0.0310859,0.0349575,0
0.0310859,0.0349575,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0310859,0.0349574,0
0.0310859,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,0
0.0164879,0.0349574,-0.0195643
0.0310859,0.0349574,0.523684
0.0164879,0.0349574,-0.55986
0.0164879,0.0349574,0.362341
0.0310859,0.0349574,-0.123333
0.0310859,0.0349574,-0.0498302
0.0164879,0.0349574,0.12366
0.00188984,0.0349574,-0.112172
0.0164879,0.0349574,0.0490375
0.0164879,0.0349574,0.0273858
0.0164879,0.0349574,-0.0842233
0.0310859,0.0349574,0.100427
0.0164879,0.0349574,-0.0707014
0.0164879,0.0349574,0.00663651
0.0310859,0.0349574,0.066631
0.0164879,0.0349574,-0.119054
0.0164879,0.0349574,0.127067
0.0164879,0.0349574,-0.0831371
0.0310859,0.0349574,0.000898154
0.0164879,0.0349574,0.0888465
0.0310859,0.0349574,-0.149911
0.0310859,0.0349574,0.154943
0.0164879,0.0349574,-0.0984837
0.0164879,0.0349574,0.000121552
0.0164879,0.0349574,0.102892
0.0164879,0.0349574,-0.169382
0.0164879,0.0349574,0.171859
0.0164879,0.0349574,-0.107489
0.0310859,0.0349574,1.64502e-05
0.0310859,0.0349574,0.109694
0.0164879,0.0349574,-0.178747
0.0310859,0.0349574,0.180078
0.0164879,0.0349574,-0.111988
0.0310859,0.0349574,2.22625e-06
0.0164879,0.0349574,0.113435
0.0164879,0.0349574,-0.18431
0.0310859,0.0349574,0.184955
0.0164879,0.0349575,-0.347346
0.0164879,0.0349575,0.996893
0.0164879,0.0349575,-0.617633
0.0164879,0.0349575,0.275503
0.0164879,0.0349575,0.602215
0.0310859,0.0349575,-0.882971
0.0310859,0.0349576,0.845712
0.0164879,0.0349576,0.484189
0.0164879,0.0349576,-1
0.0164879,0.0349576,1
0.0164879,0.0349577,-1
0.0310859,0.0349577,1
0.0164879,0.0349577,0.107016
0.0164879,0.0349577,-0.729125
0.0164879,0.0349578,1
0.0164879,0.0349579,-0.164753
0.0310859,0.0349579,-1
0.0310859,0.0349579,1
0.0310859,0.034958,-1
0.0310859,0.0349581,1
0.0164879,0.0349581,-1
0.0310859,0.0349582,0.571559
0.0164879,0.0349583,1
0.0164879,0.0349584,-1
0.0164879,0.0349585,1
0.0310859,0.0349586,-1
0.0310859,0.0349587,0.938084
0.0310859,0.0349588,1
0.0310859,0.0349589,-1
0.0164879,0.034959,1
0.0310859,0.0349591,-1
0.0164879,0.0349592,0.489288
0.0310859,0.0349593,1
0.0310859,0.0349595,-1
0.0310859,0.0349596,1
0.0310859,0.0349597,-1
0.0310859,0.0349598,0.066218
0.0310859,0.0349599,1
0.0164879,0.03496,-1
0.0164879,0.0349602,1
0.0164879,0.0349603,-1
0.0164879,0.0349604,0.00896163
0.0164879,0.0349606,1
0.0164879,0.0349607,-1
0.0310859,0.0349608,1
0.0164879,0.0349609,-0.729538
0.0164879,0.0349611,0.00121282
0.0164879,0.0349612,0.545103
0.0164879,0.0349613,-0.74217
0.0310859,0.0349615,0.600992
0.0164879,0.0349616,-0.287527
0.0164879,0.0349618,0.000164138
0.0164879,0.0349619,0.135008
0.0310859,0.0349621,-0.0716556
0.0310859,0.0349622,0.000560958
0.0310859,0.0349623,-9.94676e-05
0.0164879,0.0349623,2.22137e-05
0.0164879,0.0349624,5.45393e-05
0.0164879,0.0349625,-0.000103192
0.0310859,0.0349626,0.000107297
0.0164879,0.0349626,-6.82617e-05
0.0164879,0.0349627,3.00629e-06
0.0164879,0.0349628,6.29966e-05
0.0164879,0.0349628,-0.000104704
0.0164879,0.0349629,0.000101556
0.0310859,0.034963,-6.49519e-05
0.0164879,0.0349631,4.06857e-07
0.0164879,0.0349631,4.30626e-05
0.0164879,0.0349631,-6.81097e-05
0.0310859,0.0349632,-0.000379457
0.0164879,0.0349632,1
0.0164879,0.0349633,-1
0.0310859,0.0349633,1
0.0310859,0.0349634,-1
0.0164879,0.0349634,1
0.0310859,0.0349634,-1
0.0310859,0.0349635,0.431905
0.0164879,0.0349635,1
0.0164879,0.0349635,-1
0.0164879,0.0349635,1
0.0310859,0.0349636,-1
0.0310859,0.0349636,1
0.0310859,0.0349636,-1
0.0164879,0.0349636,1
0.0164879,0.0349636,-1
0.0164879,0.0349636,1
0.0310859,0.0349636,-1
0.0164879,0.0349636,1
0.0164879,0.0349636,1
0.0164879,0.0349636,-1
0.0310859,0.0349637,1
0.0310859,0.0349637,1
0.0164879,0.0349637,-1
0.0164879,0.0349637,1
0.0310859,0.0349637,1
0.0310859,0.0349637,-1
0.0310859,0.0349637,1
0.0310859,0.0349637,1
0.0310859,0.0349637,-1
0.0164879,0.0349637,1
0.0310859,0.0349637,1
0.0164879,0.0349637,-1
0.0310859,0.0349637,1
0.0164879,0.0349637,-1
0.0164879,0.0349637,1
0.0310859,0.0349636,1
0.0164879,0.0349636,-1
0.0310859,0.0349636,1
0.0164879,0.0349636,-0.0375313
0.0164879,0.0349636,-0.401523
0.0310859,0.0349636,1
0.0164879,0.0349636,-1
0.0164879,0.0349636,1
0.0310859,0.0349636,-1
0.0164879,0.0349636,1
0.0164879,0.0349636,-1
0.0164879,0.0349636,0.902012
0.0310859,0.0349636,1
0.0310859,0.0349636,-1
0.0310859,0.0349636,1
0.0310859,0.0349636,-1
0.0310859,0.0349636,1
0.0310859,0.0349636,1
0.0164879,0.0349636,-1
0.0164879,0.0349636,1
0.0310859,0.0349636,-1
0.0164879,0.0349636,1
0.0164879,0.0349636,1
0.0164879,0.0349636,-1
0.0310859,0.0349636,1
0.0310859,0.0349636,-1
0.0164879,0.0349636,1
0.0164879,0.0349637,1
0.0164879,0.0349637,-1
0.0310859,0.0349637,1
0.0310859,0.0349637,-1
0.0164879,0.0349637,1
0.0164879,0.0349637,1
0.0310859,0.0349637,-1
0.0164879,0.0349637,1
0.0164879,0.0349637,-1
0.0310859,0.0349637,1
0.0310859,0.0349637,1
0.0310859,0.0349637,-1
0.0310859,0.0349637,1
0.0310859,0.0349637,-1
0.0310859,0.0349637,1
0.0310859,0.0349637,1
0.0164879,0.0349637,-1
0.0164879,0.0349637,1
0.0164879,0.0349637,-1
0.0164879,0.0349637,-1
0.0164879,0.0349637,1
0.0164879,0.0349637,-1
0.0310859,0.0349637,1
0.0164879,0.0349637,-1
0.0310859,0.0349638,1
0.0164879,0.0349638,1
0.0164879,0.0349638,-1
0.0164879,0.0349638,1
0.0164879,0.0349638,-1
0.0310859,0.0349638,1
0.0310859,0.0349638,1
0.0310859,0.0349638,-1
0.0310859,0.0349638,1
0.0310859,0.0349638,-1
0.0164879,0.0349638,-1
0.0310859,0.0349638,1
0.0164879,0.0349638,-1
0.0164879,0.0349639,1
0.0310859,0.0349639,-1
0.0310859,0.0349639,1
0.0310859,0.0349639,1
0.0164879,0.0349639,-1
0.0310859,0.0349639,1
0.0164879,0.0349639,-1
0.0310859,0.0349639,0.155065
0.0310859,0.0349639,1
0.0164879,0.0349639,-1
0.0164879,0.0349639,1
0.0310859,0.0349639,-1
0.0164879,0.034964,0.0209858
0.0164879,0.034964,1
0.0164879,0.034964,-1
0.0310859,0.034964,1
0.0164879,0.034964,-1
0.0164879,0.034964,-0.297722
0.0310859,0.034964,1
0.0164879,0.034964,-1
0.0310859,0.034964,1
0.0164879,0.034964,-1
0.0310859,0.034964,-0.0402923
0.0164879,0.034964,1
0.0310859,0.034964,-1
0.0310859,0.034964,1
0.0310859,0.0349641,-1
0.0164879,0.0349641,-0.00545297
0.0310859,0.0349641,1
0.0164879,0.0349641,-1
0.0310859,0.0349641,1
0.0164879,0.0349641,-0.704805
0.0310859,0.0349641,-0.000737979
0.0310859,0.0349641,0.374833
0.0310859,0.0349641,-0.439958
0.0164879,0.0349641,0.365984
0.0310859,0.0349641,-0.225408
0.0310859,0.0349641,-9.98747e-05
0.0164879,0.0349642,0.295921
0.0164879,0.0349642,-0.586815
0.0164879,0.0349642,0.731327
0.0164879,0.0349642,-0.577383
0.0310859,0.0349642,-1.35169e-05
0.0164879,0.0349642,0.801457
0.0310859,0.0349642,-1
0.0310859,0.0349642,1
0.0164879,0.0349642,-0.931017
0.0310859,0.0349642,-0.540559
0.0164879,0.0349642,1
0.0164879,0.0349643,-1
0.0310859,0.0349643,1
0.0310859,0.0349643,-1
0.0164879,0.0349643,-0.0731567
0.0164879,0.0349643,1
0.0310859,0.0349643,-1
0.0310859,0.0349643,1
0.0164879,0.0349643,-1
0.0310859,0.0349643,-0.00990069
0.0310859,0.0349643,1
0.0164879,0.0349643,-1
0.0164879,0.0349643,1
0.0310859,0.0349643,-1
0.0164879,0.0349644,-0.00133991
0.0310859,0.0349644,1
0.0310859,0.0349644,-1
0.0310859,0.0349644,1
0.0310859,0.0349644,-1
0.0164879,0.0349644,-0.000181338
0.0310859,0.0349644,1
0.0164879,0.0349644,-1
0.0164879,0.0349644,1
0.0164879,0.0349644,-1
0.0164879,0.0349645,-2.4542e-05
0.0310859,0.0349645,0.90207
0.0164879,0.0349645,-1
0.0310859,0.0349645,1
0.0164879,0.0349645,-0.656476
0.0310859,0.0349645,-3.32167e-06
0.0164879,0.0349645,0.496365
0.0164879,0.0349645,-0.657553
0.0310859,0.0349645,0.583148
0.0164879,0.0349645,-0.228801
0.0310859,0.0349645,-4.49571e-07
0.0164879,0.0349645,0.0433611
0.0164879,0.0349646,4.81825e-05
0.0164879,0.0349646,6.25668e-05
0.0164879,0.0349646,-3.60713e-05
0.0310859,0.0349646,-6.0832e-08
0.0164879,0.0349646,2.93864e-05
0.0164879,0.0349646,-4.13688e-05
0.0310859,0.0349646,-0.00116196
0.0164879,0.0349646,0.00166097
0.0164879,0.0349646,-8.22983e-09
0.0164879,0.0349646,-0.00245315
0.0164879,0.0349646,0.0250391
0.0310859,0.0349646,-0.0372402
0.0164879,0.0349646,1
0.0164879,0.0349646,-1
0.0310859,0.0349647,1
0.0164879,0.0349647,1
0.0310859,0.0349647,-1
0.0310859,0.0349647,1
0.0310859,0.0349647,-1
0.0164879,0.0349647,1
0.0310859,0.0349647,-1
0.0310859,0.0349647,1
0.0310859,0.0349647,-1
0.0164879,0.0349647,1
0.0310859,0.0349647,1
0.0310859,0.0349647,-1
0.0310859,0.0349647,1
0.0310859,0.0349647,-1
0.0164879,0.0349647,1
0.0310859,0.0349647,0.00438573
0.0164879,0.0349647,-0.966153
0.0310859,0.0349647,1
0.0310859,0.0349648,-1
0.0310859,0.0349648,0.962375
0.0164879,0.0349648,1
0.0310859,0.0349648,-1
0.0164879,0.0349648,1
0.0310859,0.0349648,-1
0.0310859,0.0349648,-0.0479331
0.0310859,0.0349648,1
0.0310859,0.0349648,-1
0.0164879,0.0349648,1
0.0310859,0.0349648,-1
0.0310859,0.0349648,0.689995
0.0164879,0.0349648,1
0.0164879,0.0349648,-1
0.0310859,0.0349648,1
0.0310859,0.0349648,-1
0.0310859,0.0349648,-0.0848665
0.0310859,0.0349648,1
0.0310859,0.0349648,-1
0.0310859,0.0349648,1
0.0164879,0.0349648,-1
0.0164879,0.0349648,-0.161613
0.0310859,0.0349648,1
0.0310859,0.0349648,-1
0.0310859,0.0349648,1
0.0164879,0.0349647,-1
0.0164879,0.0349647,-0.0218719
0.0310859,0.0349647,1
0.0164879,0.0349646,-1
0.0164879,0.0349646,1
0.0164879,0.0349646,-1
0.0310859,0.0349645,-0.00296004
0.0310859,0.0349645,1
0.0164879,0.0349645,-1
0.0310859,0.0349645,1
0.0310859,0.0349644,-1
0.0310859,0.0349644,-0.000400601
0.0310859,0.0349644,1
0.0164879,0.0349644,-1
0.0310859,0.0349643,1
0.0310859,0.0349643,-1
0.0310859,0.0349642,-5.42182e-05
0.0310859,0.0349641,1
0.0310859,0.0349638,-1
0.0164879,0.0349636,1
0.0310859,0.0349632,-1
0.0164879,0.0349628,-7.34054e-06
0.0310859,0.0349623,1
0.0310859,0.0349617,-1
0.0310859,0.034961,1
0.0310859,0.034961,-1
