0.0310859,0.0424314,0.25446,0,0
0.0164879,0.0424314,0.247882,0,0
0.0164879,0.0424314,0.241883,0,0
0.0310859,0.0424314,0.239641,0,0
0.0164879,0.0424314,0.232395,0,0
0.0310859,0.0424314,0.228309,0,0
0.0164879,0.0424314,0.22095,0,0
0.0164879,0.0424314,0.217418,0,0
0.0164879,0.0424314,0.212391,0,0
0.0310859,0.0424314,0.211686,0,0
0.0164879,0.0424314,0.205646,0,0
0.0164879,0.0424314,0.194453,0,0
0.0310859,0.0424314,0.191036,0,0
0.0310859,0.0424314,0.186351,0,0
0.0164879,0.0424314,0.189651,0,0
0.0164879,0.0424314,0.185823,0,0
0.0310859,0.0424314,0.183129,0,0
0.0310859,0.0424314,0.185471,0,0
0.0310859,0.0424314,0.189545,0,0
0.0164879,0.0424314,0.190023,0,0
0.0310859,0.0424314,0.194305,0,0
0.0164879,0.0424314,0.187196,0,0
0.0310859,0.0424314,0.187886,0,0
0.0310859,0.0424314,0.194207,0,0
0.0164879,0.0424314,0.202771,0,0
0.0310859,0.0424314,0.2098,0,0
0.0310859,0.0424314,0.221005,0,0
0.045684,0.0424314,0.217979,0,0
0.0310859,0.0424314,0.232625,0,0
0.0164879,0.0424314,0.239983,0,0
0.0310859,0.0424314,0.258222,0,0
0.0310859,0.0424314,0.257107,0,0
0.0310859,0.0424314,0.255508,0,0
0.0310859,0.0424314,0.270381,0,0
0.0164879,0.0424314,0.283867,0,0
0.0310859,0.0424314,0.294304,0,0
0.0164879,0.0424314,0.299711,0,0
0.0164879,0.0424314,0.30498,0,0
0.045684,0.0424314,0.316258,0,0
0.060282,0.0424314,0.33131,0,0
0.0748801,0.0424314,0.340291,0,0
0.0748801,0.0424314,0.336324,0,0
0.060282,0.0424314,0.343439,0,0
0.0894781,0.0424314,0.351352,0,0
0.0748801,0.0424314,0.355246,0,0
0.0748801,0.0424314,0.354426,0,0
0.060282,0.0424314,0.366429,0,0
0.0748801,0.0424314,0.360893,0,0
0.060282,0.0424314,0.352546,0,0
0.060282,0.0424314,0.359675,0,0
0.0748801,0.0424314,0.367654,0,0
0.045684,0.0424314,0.355858,0,0
0.0310859,0.0424314,0.348756,0,0
0.0310859,0.0424314,0.332493,0,0
0.0310859,0.0424314,0.330229,0,0
0.0164879,0.0424314,0.310144,0,0
0.0310859,0.0424314,0.300831,0,0
0.0310859,0.0424314,0.287134,0,0
0.0164879,0.0424314,0.280842,0,0
0.0310859,0.0424314,0.27281,0,0
0.0164879,0.0424314,0.265375,0,0
0.0310859,0.0424314,0.236221,0,0
0.0164879,0.0424314,0.222438,0,0
0.0310859,0.0424314,0.206815,0,0
0.0164879,0.0424314,0.185019,0,0
0.0310859,0.0424314,0.164735,0,0
0.0310859,0.0424314,0.140074,0,0
0.0310859,0.0424314,0.137362,0,0
0.0164879,0.0424314,0.121263,0,0
0.0164879,0.0424314,0.099864,0,0
0.0310859,0.0424314,0.0878946,0,0
0.0310859,0.0424314,0.0493677,0,0
0.0164879,0.0424314,0.0336101,0,0
0.0164879,0.0424314,0.0131623,0,0
0.0164879,0.0424314,-0.00957356,0,0
0.0310859,0.0424314,-0.0313337,0,0
0.0164879,0.0424314,-0.0436061,0,0
0.0164879,0.0424314,-0.0661317,0,0
0.0164879,0.0424314,-0.0871177,0,0
0.0310859,0.0424314,-0.107434,0,0
0.0310859,0.0424314,-0.111221,0,0
0.0164879,0.0424314,-0.136906,0,0
0.0310859,0.0424314,-0.149988,0,0
0.0164879,0.0424314,-0.166633,0,0
0.0164879,0.0424314,-0.179078,0,0
0.0164879,0.0424314,-0.190126,0,0
0.0310859,0.0424314,-0.209976,0,0
0.0310859,0.0424314,-0.217441,0,0
0.0310859,0.0424314,-0.227567,0,0
0.0310859,0.0424314,-0.230568,0,0
0.0310859,0.0424314,-0.231448,0,0
0.0310859,0.0424314,-0.255141,0,0
0.0310859,0.0424314,-0.25086,0,0
0.0164879,0.0424314,-0.260632,0,0
0.0164879,0.0424314,-0.272231,0,0
0.0310859,0.0424314,-0.283224,0,0
0.0164879,0.0424314,-0.293392,0,0
0.0310859,0.0424314,-0.294072,0,0
0.0310859,0.0424314,-0.308302,0,0
0.0310859,0.0424314,-0.313814,0,0
0.0310859,0.0424314,-0.306664,0,0
0.0310859,0.0424314,-0.313802,0,0
0.0310859,0.0424314,-0.323385,0,0
0.0310859,0.0424314,-0.325118,0,0
0.0164879,0.0424314,-0.323073,0,0
0.0310859,0.0424314,-0.320858,0,0
0.0310859,0.0424314,-0.32529,0,0
0.0310859,0.0424314,-0.32425,0,0
0.0310859,0.0424314,-0.322198,0,0
0.0164879,0.0424314,-0.318773,0,0
0.0310859,0.0424314,-0.305475,0,0
0.0310859,0.0424314,-0.308801,0,0
0.0310859,0.0424314,-0.298965,0,0
0.0164879,0.0424314,-0.291526,0,0
0.0310859,0.0424314,-0.285658,0,0
0.0310859,0.0424314,-0.286713,0,0
0.0164879,0.0424314,-0.276456,0,0
0.0310859,0.0424314,-0.271285,0,0
0.0310859,0.0424314,-0.265969,0,0
0.0310859,0.0424314,-0.256941,0,0
0.0310859,0.0424314,-0.241959,0,0
0.0310859,0.0424314,-0.243596,0,0
0.0164879,0.0424314,-0.233648,0,0
0.0310859,0.0424314,-0.231541,0,0
0.0164879,0.0424314,-0.227485,0,0
0.0310859,0.0424314,-0.227956,0,0
0.0310859,0.0424314,-0.2188,0,0
0.0164879,0.0424314,-0.213628,0,0
0.0310859,0.0424314,-0.21022,0,0
0.0164879,0.0424314,-0.195876,0,0
0.0310859,0.0424314,-0.184473,0,0
0.0164879,0.0424314,-0.185716,0,0
0.0310859,0.0424314,-0.173157,0,0
0.0310859,0.0424314,-0.168874,0,0
0.045684,0.0424314,-0.166358,0,0
0.0164879,0.0424314,-0.167504,0,0
0.0310859,0.0424314,-0.168075,0,0
0.0164879,0.0424314,-0.162941,0,0
0.0310859,0.0424314,-0.162347,0,0
0.045684,0.0424314,-0.163278,0,0
0.0164879,0.0424314,-0.157533,0,0
0.045684,0.0424314,-0.162179,0,0
0.0310859,0.0424314,-0.164672,0,0
0.0310859,0.0424314,-0.167974,0,0
0.0310859,0.0424314,-0.169548,0,0
0.045684,0.0424314,-0.172985,0,0
0.0310859,0.0424314,-0.181966,0,0
0.0310859,0.0424314,-0.184285,0,0
0.0310859,0.0424314,-0.186971,0,0
0.0310859,0.0424314,-0.198613,0,0
0.0310859,0.0424314,-0.203415,0,0
0.0164879,0.0424314,-0.212317,0,0
0.0164879,0.0424314,-0.222286,0,0
0.0310859,0.0424314,-0.226331,0,0
0.0310859,0.0424314,-0.230874,0,0
0.0310859,0.0424314,-0.238335,0,0
0.0310859,0.0424314,-0.241014,0,0
0.0310859,0.0424314,-0.246933,0,0
0.0310859,0.0424314,-0.250609,0,0
0.0310859,0.0424314,-0.251455,0,0
0.0310859,0.0424314,-0.249586,0,0
0.0164879,0.0424314,-0.250545,0,0
0.0164879,0.0424314,-0.249712,0,0
0.0310859,0.0424314,-0.251713,0,0
0.0164879,0.0424314,-0.241898,0,0
0.0310859,0.0424314,-0.2402,0,0
0.0310859,0.0424314,-0.236296,0,0
0.0310859,0.0424314,-0.229191,0,0
0.0310859,0.0424314,-0.22624,0,0
0.0310859,0.0424314,-0.217652,0,0
0.0164879,0.0424314,-0.208689,0,0
0.0310859,0.0424314,-0.19869,0,0
0.0310859,0.0424314,-0.191368,0,0
0.0310859,0.0424314,-0.177558,0,0
0.0164879,0.0424314,-0.168798,0,0
0.0164879,0.0424314,-0.15628,0,0
0.0164879,0.0424314,-0.142758,0,0
0.0164879,0.0424314,-0.130841,0,0
0.0310859,0.0424314,-0.121917,0,0
0.0310859,0.0424314,-0.110807,0,0
0.0310859,0.0424314,-0.100254,0,0
0.0310859,0.0424314,-0.0917767,0,0
0.0310859,0.0424314,-0.0783569,0,0
0.0164879,0.0424314,-0.0725319,0,0
0.0310859,0.0424314,-0.0595781,0,0
0.0310859,0.0424314,-0.0485031,0,0
0.0310859,0.0424314,-0.0391759,0,0
0.0310859,0.0424314,-0.0367673,0,0
0.0164879,0.0424314,-0.0232886,0,0
0.0310859,0.0424314,-0.0180799,0,0
0.0164879,0.0424314,-0.0108626,0,0
0.0164879,0.0424314,-0.00448258,0,0
0.0310859,0.0424314,0.00138785,0,0
0.0310859,0.0424314,0.00307075,0,0
0.0164879,0.0424314,0.00522933,0,0
0.0310859,0.0424314,0.0104312,0,0
0.0310859,0.0424314,0.0118877,0,0
0.0310859,0.0424314,0.0211496,0,0
0.0164879,0.0424314,0.0213006,0,0
0.0310859,0.0424314,0.0202886,0,0
0.0164879,0.0424314,0.0139671,0,0
0.0310859,0.0424314,0.0139354,0,0
0.0164879,0.0424314,0.00909812,0,0
0.0310859,0.0424314,0.00723665,0,0
0.0164879,0.0424314,0.00747009,0,0
0.0310859,0.0424314,0.00860611,0,0
0.045684,0.0424314,0.00338483,0,0
0.0310859,0.0424314,-0.000538238,0,0
0.0164879,0.0424314,-0.00500901,0,0
0.0164879,0.0424314,-0.0108706,0,0
0.0310859,0.0424314,-0.0134573,0,0
0.0164879,0.0424314,-0.0164231,0,0
0.0164879,0.0424314,-0.0209286,0,0
0.0164879,0.0424314,-0.0248893,0,0
0.0164879,0.0424314,-0.0212034,0,0
0.0310859,0.0424314,-0.0223067,0,0
0.0164879,0.0424314,-0.0239349,0,0
0.0310859,0.0424314,-0.0226413,0,0
0.0164879,0.0424314,-0.0258154,0,0
0.0310859,0.0424314,-0.0179315,0,0
0.0310859,0.0424314,-0.0190243,0,0
0.0164879,0.0424314,-0.0208941,0,0
0.0310859,0.0424314,-0.0142278,0,0
0.0310859,0.0424314,-0.0176052,0,0
0.0310859,0.0424314,-0.0112008,0,0
0.0310859,0.0424314,-0.00946578,0,0
0.0310859,0.0424314,-0.00939213,0,0
0.0164879,0.0424314,-0.0103307,0,0
0.0164879,0.0424314,-0.00815534,0,0
0.0310859,0.0424314,-0.00909375,0,0
0.0310859,0.0424314,-0.00997014,0,0
0.0164879,0.0424314,-0.00577224,0,0
0.0164879,0.0424314,-0.0134019,0,0
0.0310859,0.0424314,-0.0117181,0,0
0.060282,0.0424314,-0.0101518,0,0
0.0748801,0.0424314,-0.0194766,0,0
0.118674,0.0424314,-0.0159857,0,0
0.191664,0.0424314,-0.0171319,0,0
0.293851,0.0424314,-0.0199625,0,0
0.352243,0.0424314,-0.0206272,0,0
0.381439,0.0424314,-0.019079,0,0
0.454429,0.0424314,-0.0227219,0,0
0.469027,0.0424314,-0.0237012,0,0
0.469027,0.0424314,-0.0252311,0,0
0.52742,0.0424314,-0.0255621,0,0
0.571214,0.0424314,-0.0265661,0,0
0.60041,0.0424314,-0.0248053,0,0
0.585812,0.0424314,-0.0218503,0,0
0.644204,0.0424314,-0.0226816,0,0
0.760988,0.0424314,-0.0193323,0,0
0.804782,0.0424314,-0.0183313,0,0
0.833979,0.0424314,-0.0176976,0,0
0.906969,0.0424314,-0.0115279,0,0
0.950763,0.0424314,-0.00800434,0,0
1.02375,0.0424314,-0.00184948,0,0
0.906969,0.0424314,0.00468846,0,0
0.804782,0.0424314,0.0110688,0,0
0.790184,0.0424314,0.0209075,0,0
0.81938,0.0424314,0.0324682,0,0
0.863175,0.0424314,0.0444143,0,0
0.833979,0.0424314,0.0550966,0,0
0.790184,0.0424314,0.066853,0,0
0.833979,0.0424314,0.0760944,0,0
0.892371,0.0424314,0.084505,6.19238e-05,6.19238e-05
0.81938,0.0424314,0.0946685,-0.000366818,-0.000428741
0.775586,0.0424314,0.102229,-0.000368737,-1.91957e-06
0.804782,0.0424314,0.112883,-0.000370416,-1.67859e-06
0.863175,0.0424314,0.119425,-0.000371683,-1.26706e-06
0.950763,0.0424314,0.123105,-0.000372356,-6.73113e-07
0.921567,0.0424314,0.131109,-0.000372789,-4.33094e-07
0.892371,0.0424314,0.132484,-0.000372805,-1.53959e-08
0.833979,0.0424314,0.135417,-0.000372413,3.91068e-07
0.790184,0.0424314,0.13813,-0.000371608,8.0571e-07
0.81938,0.0424314,0.131939,-0.000370392,1.21602e-06
0.833979,0.0424314,0.127041,-0.000368755,1.63654e-06
0.921567,0.0424314,0.12387,-0.000366717,2.03826e-06
1.00916,0.0424314,0.118652,-0.000364306,2.41122e-06
1.09674,0.0424314,0.110466,-0.000361533,2.77278e-06
1.18433,0.0424314,0.102249,-0.000358387,3.14615e-06
1.28652,0.0424314,0.0896959,-0.000354857,3.53006e-06
1.34491,0.0424314,0.0792729,-0.000351233,3.62328e-06
1.4179,0.0424314,0.071956,-0.000347031,4.20251e-06
1.47629,0.0424314,0.0660994,-0.000342499,4.53225e-06
1.52009,0.0424314,0.0541806,-0.000337644,4.85475e-06
1.59308,0.0424314,0.0493808,-0.000332742,4.90196e-06
1.65147,0.0424314,0.037601,-0.00032727,5.47213e-06
1.68067,0.0424314,0.032389,-0.000321513,5.75732e-06
1.73906,0.0424314,0.0245151,-0.000315754,5.75866e-06
1.79745,0.0424314,0.0166133,-0.000309466,6.28823e-06
1.81205,0.0424314,0.013583,-0.000302925,6.54068e-06
1.82665,0.0424314,0.00307342,-0.000296431,6.49382e-06
1.85584,0.0424314,0.00109067,-0.000289448,6.98346e-06
1.84124,0.0424314,-0.00457754,-0.00028226,7.18769e-06
1.88504,0.0424314,-0.00656932,-0.000275169,7.09147e-06
1.97263,0.0424314,-0.0113954,-0.000267622,7.54662e-06
2.00182,0.0424314,-0.0163281,-0.000260196,7.42634e-06
2.01642,0.0424314,-0.0196677,-0.000252338,7.8571e-06
2.06021,0.0424314,-0.0230571,-0.000244355,7.98301e-06
2.10401,0.0424314,-0.026141,-0.000236536,7.81949e-06
2.1478,0.0424314,-0.0286082,-0.000228326,8.20986e-06
2.1916,0.0424314,-0.0300784,-0.000220027,8.29944e-06
2.20619,0.0424314,-0.0272881,-0.000211922,8.10438e-06
2.1624,0.0424314,-0.0292275,-0.000203484,8.43816e-06
2.1624,0.0424314,-0.0332658,-0.000194995,8.48905e-06
2.1332,0.0424314,-0.0300808,-0.000186739,8.25625e-06
2.1478,0.0424314,-0.0293349,-0.000178189,8.54956e-06
2.1332,0.0424314,-0.0266086,-0.000169657,8.53253e-06
2.177,0.0424314,-0.0228811,-0.000161135,8.52159e-06
2.20619,0.0424314,-0.0230508,-0.000152624,8.51117e-06
2.1916,0.0424314,-0.0179515,-0.000144158,8.46612e-06
2.1916,0.0424314,-0.0181362,-0.000135983,8.1747e-06
2.20619,0.0424314,-0.0168599,-0.000127639,8.34453e-06
2.20619,0.0424314,-0.0114107,-0.000119376,8.26274e-06
2.22079,0.0424314,-0.0114037,-0.000111234,8.14148e-06
2.23539,0.0424314,-0.00874042,-0.000103193,8.04132e-06
2.23539,0.0424314,-0.00735644,-9.52801e-05,7.91304e-06
2.20619,0.0424314,-0.00608551,-8.72848e-05,7.99527e-06
2.20619,0.0424314,-0.00981334,-7.96426e-05,7.64222e-06
2.20619,0.0424314,-0.0118912,-7.2158e-05,7.48459e-06
2.20619,0.0424314,-0.00764623,-6.48546e-05,7.30337e-06
2.1332,0.0424314,-0.010539,-5.75332e-05,7.32136e-06
2.1332,0.0424314,-0.0153133,-5.05916e-05,6.94167e-06
2.1332,0.0424314,-0.0106396,-4.38366e-05,6.755e-06
2.11861,0.0424314,-0.0128479,-3.71172e-05,6.71938e-06
2.11861,0.0424314,-0.0161334,-3.07818e-05,6.33542e-06
2.1624,0.0424314,-0.0151677,-2.45115e-05,6.27026e-06
2.24999,0.0424314,-0.0162965,-1.84821e-05,6.02944e-06
2.29378,0.0424314,-0.0159647,-1.28444e-05,5.6377e-06
2.26459,0.0424314,-0.0169825,-7.3027e-06,5.54166e-06
2.32298,0.0424314,-0.020991,-2.019e-06,5.28369e-06
2.36677,0.0424314,-0.0209599,3.0013e-06,5.0203e-06
2.35218,0.0424314,-0.0229269,7.75246e-06,4.75115e-06
2.36677,0.0424314,-0.0203749,1.22412e-05,4.48873e-06
2.33758,0.0424314,-0.0197133,1.64605e-05,4.21932e-06
2.36677,0.0424314,-0.0243857,2.04045e-05,3.94396e-06
2.39597,0.0424314,-0.0178536,2.41616e-05,3.75709e-06
2.42517,0.0424314,-0.0172422,2.75555e-05,3.39396e-06
2.42517,0.0424314,-0.019407,3.06701e-05,3.11461e-06
2.43976,0.0424314,-0.0107621,3.357e-05,2.89991e-06
2.48356,0.0424314,-0.00931864,3.61356e-05,2.56558e-06
2.52735,0.0424314,-0.0114192,3.84721e-05,2.33652e-06
2.58574,0.0424314,-0.00704633,4.0531e-05,2.0589e-06
2.67333,0.0424314,-0.00600713,4.23149e-05,1.78392e-06
2.71713,0.0424314,0.00145202,4.38236e-05,1.50866e-06
2.73172,0.0424314,0.00370772,4.50569e-05,1.23326e-06
2.70253,0.0424314,0.00767759,4.60241e-05,9.67193e-07
2.71713,0.0424314,0.00990024,4.67263e-05,7.02261e-07
2.73172,0.0424314,0.0120646,4.71695e-05,4.432e-07
2.79012,0.0424314,0.0123336,4.73637e-05,1.94181e-07
2.80471,0.0424314,0.0210341,4.73137e-05,-4.99822e-08
2.81931,0.0424314,0.0216535,4.70162e-05,-2.97496e-07
2.83391,0.0424314,0.0226361,4.64725e-05,-5.43685e-07
2.81931,0.0424314,0.0258277,4.57038e-05,-7.68698e-07
2.83391,0.0424314,0.0292999,4.46974e-05,-1.0064e-06
2.81931,0.0424314,0.0264188,4.34726e-05,-1.22484e-06
2.83391,0.0424314,0.0268373,4.2034e-05,-1.43863e-06
2.81931,0.0424314,0.0277973,4.03895e-05,-1.6445e-06
2.81931,0.0424314,0.0234137,3.85497e-05,-1.83974e-06
2.83391,0.0424314,0.0244438,3.6518e-05,-2.03173e-06
2.83391,0.0424314,0.0191286,3.43041e-05,-2.21393e-06
2.83391,0.0424314,0.017726,3.19024e-05,-2.40166e-06
2.81931,0.0424314,0.0145239,2.93507e-05,-2.55175e-06
2.83391,0.0424314,0.010534,2.66406e-05,-2.71003e-06
2.83391,0.0424314,0.00290703,2.37691e-05,-2.87149e-06
2.81931,0.0424314,-0.000992925,2.07624e-05,-3.00675e-06
2.83391,0.0424314,-0.00999595,1.76311e-05,-3.13128e-06
2.83391,0.0424314,-0.0204786,1.43718e-05,-3.25928e-06
2.81931,0.0424314,-0.0221046,1.10027e-05,-3.36911e-06
2.83391,0.0424314,-0.0318341,7.52843e-06,-3.4743e-06
2.81931,0.0424314,-0.0388326,3.95957e-06,-3.56886e-06
2.83391,0.0424314,-0.0467578,3.05847e-07,-3.65372e-06
2.81931,0.0424314,-0.0484419,-3.41911e-06,-3.72495e-06
2.81931,0.0424314,-0.055491,-7.21073e-06,-3.79162e-06
2.83391,0.0424314,-0.061679,-1.10571e-05,-3.84635e-06
2.81931,0.0424314,-0.0634546,-1.49452e-05,-3.88813e-06
2.81931,0.0424314,-0.0645084,-1.88823e-05,-3.93713e-06
2.81931,0.0424314,-0.0702131,-2.28325e-05,-3.95017e-06
2.81931,0.0424314,-0.0687685,-2.68017e-05,-3.96918e-06
2.81931,0.0424314,-0.0718395,-3.08163e-05,-4.01457e-06
2.81931,0.0424314,-0.0663233,-3.48026e-05,-3.98637e-06
2.81931,0.0424314,-0.0680657,-3.87847e-05,-3.98204e-06
2.81931,0.0424314,-0.0678955,-4.27558e-05,-3.97117e-06
2.83391,0.0424314,-0.0588922,-4.67124e-05,-3.95653e-06
2.83391,0.0424314,-0.049617,-5.05709e-05,-3.85852e-06
2.81931,0.0424314,-0.0492799,-5.44649e-05,-3.89397e-06
2.81931,0.0424314,-0.0400681,-5.83188e-05,-3.8539e-06
2.83391,0.0424314,-0.0343016,-6.20411e-05,-3.72234e-06
2.81931,0.0424314,-0.0241883,-6.58038e-05,-3.76275e-06
2.83391,0.0424314,-0.0179909,-6.94029e-05,-3.59911e-06
2.83391,0.0424314,-0.0109717,-7.29303e-05,-3.52732e-06
2.81931,0.0424314,-0.00223561,-7.65014e-05,-3.57117e-06
2.81931,0.0424314,0.00904889,-7.98699e-05,-3.36846e-06
2.83391,0.0424314,0.0196103,-8.31427e-05,-3.27279e-06
2.83391,0.0424314,0.030289,-8.63184e-05,-3.17568e-06
2.81931,0.0424314,0.0387311,-8.93932e-05,-3.07483e-06
2.79012,0.0424314,0.0439486,-9.21937e-05,-2.80048e-06
2.79012,0.0424314,0.0503936,-9.50398e-05,-2.8461e-06
2.80471,0.0424314,0.058678,-9.77714e-05,-2.73161e-06
2.81931,0.0424314,0.0621705,-0.000100186,-2.41434e-06
2.83391,0.0424314,0.0671215,-0.000102663,-2.47695e-06
2.83391,0.0424314,0.0675902,-0.000104811,-2.14873e-06
2.81931,0.0424314,0.0685849,-0.000107019,-2.20728e-06
2.83391,0.0424314,0.0694013,-0.000108871,-1.85274e-06
2.83391,0.0424314,0.0662321,-0.000110558,-1.68656e-06
2.83391,0.0424314,0.0687247,-0.00011208,-1.52164e-06
2.81931,0.0424314,0.0632309,-0.000113688,-1.60885e-06
2.81931,0.0424314,0.0600055,-0.000114884,-1.19546e-06
2.81931,0.0424314,0.0602192,-0.000115922,-1.03765e-06
2.81931,0.0424314,0.0565609,-0.00011678,-8.58592e-07
2.83391,0.0424314,0.0541004,-0.000117464,-6.8354e-07
2.83391,0.0424314,0.0479553,-0.000117706,-2.4234e-07
2.80471,0.0424314,0.0475804,-0.00011802,-3.13928e-07
2.80471,0.0424314,0.041893,-0.000118159,-1.39175e-07
2.83391,0.0424314,0.0356917,-0.000118131,2.80852e-08
2.81931,0.0424314,0.028976,-0.000117663,4.68186e-07
2.81931,0.0424314,0.0222386,-0.000117287,3.75803e-07
2.83391,0.0424314,0.0192768,-0.000116463,8.23791e-07
2.81931,0.0424314,0.0128324,-0.000115759,7.04211e-07
2.81931,0.0424314,0.00507918,-0.000114626,1.13326e-06
2.83391,0.0424314,0.000466072,-0.000113616,1.00995e-06
2.81931,0.0424314,-0.00882144,-0.000112168,1.44805e-06
2.83391,0.0424314,-0.0178004,-0.000110863,1.30451e-06
2.81931,0.0424314,-0.0296129,-0.000109132,1.73139e-06
2.83391,0.0424314,-0.0382172,-0.000107271,1.86051e-06
2.83391,0.0424314,-0.050565,-0.000105552,1.71954e-06
2.83391,0.0424314,-0.061371,-0.000103426,2.12635e-06
2.83391,0.0424314,-0.0650901,-0.000101162,2.26373e-06
2.83391,0.0424314,-0.0677325,-9.87482e-05,2.41361e-06
2.81931,0.0424314,-0.066249,-9.62137e-05,2.53443e-06
2.83391,0.0424314,-0.0679092,-9.38147e-05,2.39902e-06
2.83391,0.0424314,-0.0723038,-9.10102e-05,2.80455e-06
2.81931,0.0424314,-0.0705868,-8.80758e-05,2.93442e-06
2.83391,0.0424314,-0.0723651,-8.50259e-05,3.04987e-06
2.83391,0.0424314,-0.0756668,-8.18623e-05,3.1636e-06
2.81931,0.0424314,-0.077354,-7.85713e-05,3.29102e-06
2.81931,0.0424314,-0.0773806,-7.5199e-05,3.37228e-06
2.81931,0.0424314,-0.0760968,-7.17313e-05,3.46764e-06
2.81931,0.0424314,-0.0770241,-6.8186e-05,3.54533e-06
2.81931,0.0424314,-0.0790552,-6.45434e-05,3.64262e-06
2.81931,0.0424314,-0.0770922,-6.08202e-05,3.72319e-06
2.81931,0.0424419,-0.116088,0.089626,0.0896869
2.81931,0.0424515,0.319436,0.0901441,0.000518061
2.81931,0.0424603,0.864068,0.0904697,0.000325605
2.81931,0.0424685,-1.14287,0.0906256,0.000155911
2.81931,0.0424763,0.843082,0.0907679,0.000142261
2.83391,0.0424837,-1.16588,0.09059,-0.00017783
2.83391,0.042491,0.827604,0.0907333,0.000143282
2.81931,0.0424984,-1.1834,0.0921235,0.00139015
2.83391,0.0425061,0.80126,0.0941147,0.0019912
2.81931,0.0425143,-1.21699,0.0962178,0.00210311
2.81931,0.0425227,0.760866,0.0989521,0.00273433
2.83391,0.0425317,-1.2496,0.101813,0.00286134
2.83391,0.042541,-0.00675532,0.105266,0.0034521
2.83391,0.0425511,0.715035,0.10922,0.00395464
2.81931,0.0425617,-1.30498,0.114093,0.00487272
2.83391,0.0425732,-1.31821,0.11963,0.00553689
2.81931,0.0425854,0.671251,0.125682,0.00605202
2.83391,0.0425985,-1.33732,0.132089,0.00640726
2.83391,0.0426124,0.656285,0.138719,0.00662988
2.60034,0.0426161,0.664198,0.142279,0.00356013
2.46896,0.0426309,-1.36392,0.150628,0.00834846
2.36677,0.0426468,0.643247,0.157725,0.0070976
2.27919,0.0426635,0.646534,0.164855,0.00713028
2.1916,0.0426815,-1.3409,0.171585,0.0067292
2.1478,0.0427004,-1.33715,0.17809,0.00650534
2.07481,0.0427204,0.6749,0.183812,0.00572154
2.04562,0.0427412,-1.31362,0.188948,0.00513598
2.03102,0.0427629,-1.29706,0.193267,0.0043191
2.01642,0.0427853,0.716417,0.196591,0.00332484
2.00182,0.0428084,-1.26806,0.198914,0.00232272
1.95803,0.0428322,-1.25319,0.20042,0.0015059
1.97263,0.0428564,0.766991,0.20105,0.000630409
2.04562,0.0428811,-1.21526,0.200842,-0.000208676
2.10401,0.0429061,-1.19169,0.199492,-0.00135015
2.1332,0.0429314,0.824068,0.197385,-0.00210617
2.1624,0.042957,-0.111495,0.194078,-0.00330797
2.177,0.0429827,-1.12471,0.189689,-0.00438881
2.20619,0.0430084,0.900434,0.184364,-0.00532489
2.24999,0.043034,0.920558,0.178253,-0.00611098
2.33758,0.0430593,-1.05773,0.171257,-0.00699605
2.36677,0.0430844,0.957492,0.163598,-0.00765896
2.39597,0.043109,0.974261,0.15524,-0.0083583
2.48356,0.043133,-1.01191,0.146253,-0.00898665
2.49816,0.0431563,0.999593,0.1369,-0.0093524
2.51275,0.0431789,1.00971,0.127124,-0.00977612
2.48356,0.0432006,-0.981573,0.117118,-0.0100061
2.43976,0.0432213,0.0911575,0.106971,-0.0101474
2.39597,0.0432409,1.02635,0.0968772,-0.0100937
2.30838,0.0432594,-0.967325,0.0867042,-0.010173
2.23539,0.0432767,-0.967374,0.0766877,-0.0100165
2.1624,0.0432926,1.03224,0.0669736,-0.00971401
2.08941,0.0433072,-0.96367,0.0573595,-0.00961414
2.07481,0.0433206,-0.968809,0.0490707,-0.00828885
1.95803,0.0433329,1.03448,0.0414552,-0.00761545
1.81205,0.0433439,-0.959112,0.0344322,-0.00702302
1.72446,0.0433537,-0.800547,0.028231,-0.00620117
1.62227,0.0433622,1.05572,0.0235047,-0.00472626
1.59308,0.0433695,-0.433118,0.0207032,-0.00280158
1.56388,0.0433755,-0.922626,0.020485,-0.000218177
1.54928,0.0433803,1.09424,0.0225035,0.00201854
1.4471,0.0433835,1.06266,0.0252604,0.00275691
1.4471,0.0433855,-0.87035,0.0303612,0.00510079
1.46169,0.0433863,1.14601,0.0360193,0.00565805
1.4033,0.0433858,-0.836629,0.0423188,0.00629949
1.35951,0.0433842,-0.820352,0.0488711,0.00655229
1.3887,0.0433813,1.19444,0.0560864,0.00721535
1.4325,0.0433771,1.2,0.0635932,0.00750677
1.47629,0.0433717,-0.794785,0.07128,0.00768682
1.49089,0.043365,1.2067,0.0789439,0.00766386
1.47629,0.0433569,1.2138,0.0864432,0.00749939
1.4325,0.0433475,-0.777591,0.0947289,0.00828563
1.4471,0.0433369,1.22375,0.102735,0.00800653
1.4033,0.0433248,1.21647,0.110132,0.00739667
1.37411,0.0433115,-0.783362,0.117795,0.00766318
1.34491,0.0432969,-0.794599,0.124541,0.00674607
1.28652,0.043281,1.20333,0.13114,0.00659842
1.21353,0.0432639,-0.802728,0.137164,0.00602472
1.16973,0.0432455,-0.808507,0.142724,0.00555912
1.06755,0.043226,1.19033,0.147852,0.00512886
0.979959,0.0432052,-0.814064,0.152663,0.0048108
0.892371,0.0431834,-0.807991,0.157504,0.00484057
0.717194,0.0431606,1.19659,0.162341,0.00483766
