0.0164879,0.035011,-0.000575256
0.0164879,0.035011,-0.000586723
0.0310859,0.035011,-0.000539757
0.0310859,0.035011,-0.000484489
0.0164879,0.035011,-0.000431643
0.0164879,0.035011,-0.000381699
0.0310859,0.035011,-0.000330484
0.0164879,0.035011,-0.000281854
0.0310859,0.035011,-0.000233194
0.0310859,0.035011,-0.000191014
0.0164879,0.035011,-0.000145884
0.0310859,0.035011,-0.000106688
0.0310859,0.035011,-6.85881e-05
0.0164879,0.035011,-3.57807e-05
0.0164879,0.035011,-3.46731e-06
0.0310859,0.035011,2.48415e-05
0.0164879,0.035011,4.83113e-05
0.0310859,0.035011,7.185e-05
0.0164879,0.035011,9.30166e-05
0.0164879,0.035011,0.000112236
0.0310859,0.035011,0.000125856
0.0310859,0.035011,0.000142185
0.0164879,0.035011,0.000152011
0.0310859,0.035011,0.000160731
0.0164879,0.035011,0.000170176
0.0164879,0.035011,0.00017565
0.0310859,0.035011,0.000176241
0.0164879,0.035011,0.000176966
0.0164879,0.035011,0.0001778
0.0164879,0.035011,0.000178994
0.0164879,0.035011,0.000175954
0.0164879,0.035011,0.000169971
0.0164879,0.035011,0.00016628
0.0164879,0.035011,0.000161323
0.0164879,0.035011,0.000154021
0.0310859,0.035011,0.00014708
0.0164879,0.035011,0.000140244
0.0164879,0.035011,0.000129853
0.0164879,0.035011,0.000123952
0.0164879,0.035011,0.000112726
0.0310859,0.035011,0.000106183
0.0164879,0.035011,0.000100308
0.0310859,0.035011,8.89678e-05
0.0310859,0.035011,8.13104e-05
0.0164879,0.035011,7.3973e-05
0.0164879,0.035011,6.15413e-05
0.0164879,0.035011,-0.000563311
0.0164879,0.035011,-8.51622e-05
0.0164879,0.035011,-1.37791e-05
0.0310859,0.035011,1.90831e-06
0.0164879,0.035011,7.17999e-06
0.0164879,0.035011,8.14296e-06
0.0310859,0.035011,1.02598e-05
0.0310859,0.035011,1.49339e-05
0.0310859,0.035011,1.5761e-05
0.0164879,0.035011,1.76568e-05
0.0164879,0.035011,2.14171e-05
0.0310859,0.035011,1.94873e-05
0.0310859,0.035011,2.27844e-05
0.0310859,0.035011,2.19295e-05
0.0164879,0.035011,2.28008e-05
0.0164879,0.035011,2.46141e-05
0.0310859,0.035011,2.63408e-05
0.0310859,0.035011,2.43215e-05
0.0164879,0.035011,2.25624e-05
0.0310859,0.035011,2.22473e-05
0.0310859,0.035011,1.95989e-05
0.0164879,0.035011,2.03472e-05
0.0310859,0.035011,1.93014e-05
0.0310859,0.035011,1.75074e-05
0.0164879,0.035011,1.60073e-05
0.0164879,0.035011,1.50507e-05
0.0164879,0.035011,1.27829e-05
0.0310859,0.035011,1.33106e-05
0.0310859,0.035011,1.2107e-05
0.0164879,0.035011,1.17873e-05
0.0164879,0.035011,8.26575e-06
0.0310859,0.035011,7.71533e-06
0.0310859,0.035011,7.10568e-06
0.0164879,0.035011,3.39046e-06
0.0164879,0.035011,1.45567e-06
0.0164879,0.035011,5.61869e-07
0.0164879,0.035011,-8.88458e-07
0.0164879,0.035011,-1.04096e-06
0.0164879,0.035011,-8.71757e-07
0.0310859,0.035011,-1.35972e-06
0.0310859,0.035011,-4.24838e-06
0.0310859,0.035011,-6.32615e-06
0.0164879,0.035011,0.0006237
0.0310859,0.035011,0.000594489
0.0164879,0.035011,0.000530416
0.0310859,0.035011,0.000460995
0.0310859,0.035011,0.00040031
0.0310859,0.035011,0.000342313
0.0164879,0.035011,0.000286951
0.0310859,0.035011,0.00023416
0.0310859,0.035011,0.000181686
0.0164879,0.035011,0.000134845
0.0310859,0.035011,8.83099e-05
0.0310859,0.035011,4.85726e-05
0.0164879,0.035011,9.56164e-06
0.0310859,0.035011,-2.79037e-05
0.0164879,0.035011,-6.05378e-05
0.0310859,0.035011,-8.60724e-05
0.0310859,0.035011,-0.000576702
0.0164879,0.035011,-0.000618911
0.0164879,0.035011,-0.000590254
0.0164879,0.035011,-0.000559577
0.0164879,0.035011,-0.000521027
0.0164879,0.035011,-0.000483779
0.0310859,0.035011,-0.000445896
0.0164879,0.035011,-0.00041014
0.0164879,0.035011,-0.000367504
0.0164879,0.035011,-0.000333283
0.0310859,0.035011,-0.000295959
0.0164879,0.035011,-0.000255878
0.0310859,0.035011,-0.000222123
0.0164879,0.035011,-0.000185561
0.0310859,0.035011,-0.000153125
0.0310859,0.035011,-0.000123541
0.0164879,0.035011,-9.37088e-05
0.0310859,0.035011,-6.63354e-05
0.0310859,0.035011,-4.14444e-05
0.0310859,0.035011,-1.71738e-05
0.0164879,0.035011,2.97258e-06
0.0310859,0.035011,2.16123e-05
0.0164879,0.035011,4.33357e-05
0.0310859,0.035011,5.69776e-05
0.0310859,0.035011,7.17282e-05
0.0164879,0.035011,8.48878e-05
0.0310859,0.035011,9.46799e-05
0.0310859,0.035011,0.00010313
0.0164879,0.035011,0.000110319
0.0164879,0.035011,0.000116254
0.0164879,0.035011,0.000118927
0.0310859,0.035011,0.00012373
0.0310859,0.035011,0.000124969
0.0310859,0.035011,0.000125668
0.0310859,0.035011,0.000125588
0.0164879,0.035011,0.000122647
0.0164879,0.035011,0.000118972
0.0164879,0.035011,0.000117115
0.0310859,0.035011,-0.000525878
0.0310859,0.035011,-0.00049941
0.0164879,0.035011,-0.000437673
0.0164879,0.035011,-0.000379632
0.0164879,0.035011,-0.000321741
0.0310859,0.035011,-0.000270236
0.0164879,0.035011,-0.000216817
0.0164879,0.035011,-0.000169069
0.0310859,0.035011,0.000354102
0.0164879,0.035011,0.000411053
0.0164879,0.035011,0.00040806
0.0164879,0.035011,0.000393854
0.0310859,0.035011,0.000374001
0.0310859,0.035011,0.000356849
0.0310859,0.035011,0.000335795
0.0310859,0.035011,0.000315958
0.0310859,0.035011,0.000292839
0.0310859,0.035011,0.000272959
0.0164879,0.035011,0.000247096
0.0310859,0.035011,0.000225132
0.0310859,0.035011,0.000203219
0.0164879,0.035011,0.000178808
0.0310859,0.035011,0.000155964
0.0164879,0.035011,0.000135066
0.0310859,0.035011,0.000115198
0.0164879,0.035011,9.57794e-05
0.0164879,0.035011,7.69446e-05
0.0310859,0.035011,5.91483e-05
0.0164879,0.035011,4.48654e-05
0.0310859,0.035011,2.65474e-05
0.0310859,0.035011,1.42209e-05
0.0164879,0.035011,-1.15347e-06
0.0164879,0.035011,-1.17754e-05
0.0164879,0.035011,-2.41352e-05
0.0164879,0.035011,-3.30799e-05
0.0164879,0.035011,-4.09679e-05
0.0164879,0.035011,-5.11777e-05
0.0310859,0.035011,-5.52013e-05
0.0310859,0.035011,-6.35806e-05
0.0310859,0.035011,-6.7649e-05
0.0310859,0.035011,-7.02148e-05
0.0310859,0.035011,-7.19606e-05
0.0164879,0.035011,-7.39048e-05
0.0164879,0.035011,0.000567533
0.0310859,0.035011,0.000534054
0.0310859,0.035011,0.000465334
0.0164879,0.035011,0.000405128
0.0164879,0.035011,0.000340077
0.0164879,0.035011,0.000281961
0.0164879,0.035011,0.000225472
0.0164879,0.035011,0.000176101
0.0164879,0.035011,0.000125063
0.0310859,0.035011,8.09512e-05
0.0164879,0.035011,3.94964e-05
0.0310859,0.035011,-4.33176e-06
0.0310859,0.035011,-3.38656e-05
0.0310859,0.035011,-0.000552208
0.0310859,0.035011,-0.000593777
0.0164879,0.035011,-0.000575582
0.0310859,0.035011,-0.000547152
0.0310859,0.035011,-0.00051363
0.0164879,0.035011,-0.000479696
0.0164879,0.035011,-0.000444434
0.0310859,0.035011,-0.000408319
0.0164879,0.035011,-0.00037378
0.0310859,0.035011,-0.000333978
0.0310859,0.035011,-0.000298299
0.0310859,0.035011,-0.000263886
0.0310859,0.035011,-0.000230295
0.0310859,0.035011,-0.000198106
0.0164879,0.035011,-0.000166185
0.0310859,0.035011,-0.000133874
0.0164879,0.035011,-0.000104858
0.0164879,0.035011,-7.69137e-05
0.0310859,0.035011,-5.2049e-05
0.0164879,0.035011,-2.80667e-05
0.0164879,0.035011,-7.48274e-06
0.0310859,0.035011,1.0676e-05
0.0164879,0.035011,2.92866e-05
0.0310859,0.035011,4.68764e-05
0.0310859,0.035011,5.82721e-05
0.0310859,0.035011,6.98413e-05
0.0164879,0.035011,0.000564995
0.0164879,0.035011,0.000594081
0.0164879,0.035011,0.000558551
0.0164879,0.035011,0.000510163
0.0310859,0.035011,0.000463669
0.0164879,0.035011,0.000418028
0.0310859,0.035011,0.00036929
0.0164879,0.035011,0.000324525
0.0164879,0.035011,0.000281066
0.0310859,0.035011,0.00023728
0.0164879,0.035011,0.000199411
0.0310859,0.035011,0.000158951
0.0310859,0.035011,0.000124154
0.0310859,0.035011,9.05016e-05
0.0164879,0.035011,5.4236e-05
0.0310859,0.035011,2.65538e-05
0.0164879,0.035011,-2.54143e-06
0.0310859,0.035011,-2.44119e-05
0.0164879,0.035011,-5.05301e-05
0.0310859,0.035011,-6.8695e-05
0.0164879,0.035011,-0.000725914
0.0310859,0.035011,-0.000706869
0.0164879,0.035011,-0.000653467
0.0310859,0.035011,-0.000599001
0.0310859,0.035011,-0.000545949
0.0310859,0.035011,-0.000493063
0.0164879,0.035011,-0.000441978
0.0310859,0.035011,-0.000389335
0.0310859,0.035011,-0.000340899
0.0310859,0.035011,-0.000291824
0.0310859,0.035011,-0.000245309
0.0310859,0.035011,-0.000201517
0.0164879,0.035011,-0.000154823
0.0310859,0.035011,-0.000119863
0.0310859,0.035011,-8.2458e-05
0.0164879,0.035011,-4.68197e-05
0.0164879,0.035011,-1.64372e-05
0.0164879,0.035011,1.46925e-05
0.0310859,0.035011,3.89314e-05
0.0310859,0.035011,6.12648e-05
0.0164879,0.035011,8.35034e-05
0.0164879,0.035011,0.000102752
0.0310859,0.035011,0.00011787
0.0164879,0.035011,0.000130919
0.0310859,0.035011,0.000143078
0.0164879,0.035011,0.000787282
0.0310859,0.035011,0.000762246
0.0310859,0.035011,0.000698084
0.0310859,0.035011,0.000638703
0.0164879,0.035011,0.000577523
0.0310859,0.035011,0.000518523
0.0310859,0.035011,0.000459598
0.0164879,0.035011,0.000399669
0.0164879,0.035011,0.000344537
0.0164879,0.035011,0.000294852
0.0310859,0.035011,0.000244162
0.0164879,0.035011,0.000195336
0.0310859,0.035011,0.000148408
0.0310859,0.035011,0.000106603
0.0164879,0.035011,7.01437e-05
0.0310859,0.035011,3.05737e-05
0.0310859,0.035011,-3.53423e-06
0.0164879,0.035011,-3.57353e-05
0.0164879,0.035011,-6.25883e-05
0.0310859,0.035011,-8.43633e-05
0.0310859,0.035011,-0.000107413
0.0164879,0.035011,-0.000127758
0.0164879,0.035011,-0.000142486
0.0310859,0.035011,-0.00015741
0.0310859,0.035011,-0.000165085
0.0310859,0.035011,-0.000178915
0.0164879,0.035011,-0.000185716
0.0310859,0.035011,-0.000186693
0.0310859,0.035011,-0.000187868
0.0310859,0.035011,-0.000186129
0.0164879,0.035011,-0.000189373
0.0164879,0.035011,-0.000184353
0.0310859,0.035011,-0.000178523
0.0164879,0.035011,-0.000178147
0.0164879,0.035011,-0.00017205
0.0310859,0.035011,-0.000160484
0.0164879,0.035011,-0.000156262
0.0164879,0.035011,-0.000145911
0.0164879,0.035011,-0.000135918
0.0164879,0.035011,-0.000129016
0.0310859,0.035011,-0.000119846
0.0310859,0.035011,-0.000108647
0.0310859,0.035011,-0.000100651
0.0310859,0.035011,-8.79502e-05
0.0310859,0.035011,-7.8382e-05
0.0310859,0.035011,-7.11769e-05
0.0164879,0.035011,-6.06942e-05
0.0164879,0.035011,-5.36795e-05
0.0164879,0.035011,-4.35201e-05
0.0164879,0.035011,-3.75573e-05
0.0310859,0.035011,-2.78664e-05
0.0310859,0.035011,-2.18609e-05
0.0164879,0.035011,-1.59319e-05
0.0164879,0.035011,-9.47197e-06
0.0310859,0.035011,-2.91506e-06
0.0164879,0.035011,3.30947e-07
0.0310859,0.035011,7.23741e-06
0.0164879,0.035011,1.04207e-05
0.0164879,0.035011,1.41362e-05
0.0164879,0.035011,1.64944e-05
0.0310859,0.035011,1.84839e-05
0.0164879,0.035011,2.16672e-05
0.0164879,0.035011,2.22539e-05
0.0310859,0.035011,2.47434e-05
0.0164879,0.035011,2.79933e-05
0.0310859,0.035011,2.73827e-05
0.0164879,0.035011,2.78225e-05
0.0164879,0.035011,3.31651e-05
0.0164879,0.035011,2.95366e-05
0.0310859,0.035011,2.59693e-05
0.0310859,0.035011,2.74097e-05
0.0310859,0.035011,2.96962e-05
0.0164879,0.035011,2.63674e-05
0.0164879,0.035011,-0.000595758
0.0310859,0.035011,-0.000563133
0.0164879,0.035011,-0.000501149
0.0164879,0.035011,-0.000440195
0.0164879,0.035011,-0.000379364
0.0164879,0.035011,-0.000326715
0.0164879,0.035011,-0.000271241
0.0164879,0.035011,-0.000218257
0.0310859,0.035011,-0.000170398
0.0310859,0.035011,-0.000123656
0.0164879,0.035011,-8.31692e-05
0.0164879,0.035011,-4.32329e-05
0.0310859,0.035011,-7.77557e-06
0.0164879,0.035011,2.66518e-05
0.0310859,0.035011,5.74438e-05
0.0310859,0.035011,8.06971e-05
0.0164879,0.035011,0.000103536
0.0164879,0.035011,-0.00134146
0.0310859,0.035011,-0.0018154
0.0310859,0.035011,-0.00167901
0.0310859,0.035011,-0.00146494
0.0164879,0.035011,-0.00125023
0.0164879,0.035011,-0.00104834
0.0310859,0.035011,-0.000851582
0.0164879,0.035011,-0.000665253
0.0164879,0.035011,0.00173865
0.0164879,0.035011,0.00172376
0.0164879,0.035011,0.00165106
0.0164879,0.035011,0.00254265
0.0164879,0.035011,0.00238188
0.0164879,0.035011,-0.000229686
0.0164879,0.035011,0.000667675
0.0310859,0.035011,-0.00167527
0.0164879,0.035011,-0.00156067
0.0310859,0.035011,-0.00380448
0.0310859,0.035011,-0.00253811
0.0310859,0.035011,-0.00219463
0.0164879,0.035011,-0.00430487
0.0310859,0.035011,-0.0038801
0.0310859,0.035011,-0.00806365
0.0164879,0.035011,-0.0072784
0.0164879,0.035011,-0.00534971
0.0310859,0.035011,-0.0059536
0.0310859,0.035011,-0.00515701
0.0164879,0.035011,-0.00425511
0.0164879,0.035011,-0.00566569
0.0310859,0.035011,-0.00469185
0.0310859,0.035011,-0.00370035
0.0310859,0.035011,-0.00276265
0.0310859,0.035011,-0.00188694
0.0164879,0.035011,-0.00107572
0.0164879,0.035011,-0.000330782
0.0310859,0.035011,0.000353845
0.0310859,0.035011,0.000970351
0.0310859,0.035011,0.00152503
0.0164879,0.035011,0.00201736
0.0310859,0.035011,0.00244529
0.0310859,0.035011,0.00281813
0.0164879,0.035011,0.00313291
0.0164879,0.035011,0.00339413
0.0164879,0.035011,0.00360296
0.0310859,0.035011,0.00376241
0.0310859,0.035011,0.00387531
0.0310859,0.035011,0.00395231
0.0310859,0.035011,0.00398472
0.0164879,0.035011,0.00398372
0.0310859,0.035011,0.00442497
0.0310859,0.035011,0.00437948
0.0164879,0.035011,0.00424583
0.0164879,0.035011,0.0040799
0.0310859,0.035011,0.00389657
0.0310859,0.035011,0.00369866
0.0164879,0.035011,0.00348367
0.0310859,0.035011,0.00326251
0.0310859,0.035011,0.00303453
0.0164879,0.035011,0.00280649
0.0310859,0.035011,0.00256717
0.0164879,0.035011,0.00233417
0.0164879,0.035011,0.0021058
0.0164879,0.035011,0.00187499
0.0310859,0.035011,0.00164783
0.0164879,0.035011,0.0014365
0.0310859,0.035011,0.00122274
0.0164879,0.035011,0.00102434
0.0310859,0.035011,0.000833949
0.0310859,0.035011,0.000654228
0.0310859,0.035011,0.000484769
0.0310859,0.035011,0.000326651
0.0164879,0.035011,0.000179836
0.0164879,0.035011,4.93993e-05
0.0164879,0.035011,-7.54549e-05
0.0164879,0.035011,-0.000188093
0.0310859,0.035011,-0.000286555
0.0310859,0.035011,-0.000377747
0.0164879,0.035011,-0.000453038
0.0164879,0.035011,-0.000519342
0.0310859,0.035011,-0.000571712
0.0164879,0.035011,-0.000621068
0.0310859,0.035011,-0.000658146
0.0164879,0.035011,-0.000687382
0.0310859,0.035011,-0.000707129
0.0164879,0.035011,-0.000719907
0.0164879,0.035011,-0.000723484
0.0164879,0.035011,-0.0007254
0.0164879,0.035011,-0.000719059
0.0310859,0.035011,-0.000705584
0.0310859,0.035011,-0.000688146
0.0164879,0.035011,-0.000669705
0.0164879,0.035011,-0.000643782
0.0164879,0.035011,-0.000615228
0.0164879,0.035011,-0.000583917
0.0310859,0.035011,-0.000550952
0.0164879,0.035011,-0.000520137
0.0310859,0.035011,-0.000483854
0.0164879,0.035011,-0.000448428
0.0310859,0.035011,-0.000412538
0.0164879,0.035011,-0.000376807
0.0310859,0.035011,-0.000336337
0.0164879,0.035011,-0.000303777
0.0164879,0.035011,-0.000269848
0.0310859,0.035011,-0.000236161
0.0310859,0.035011,-0.000200814
0.0310859,0.035011,-0.000170395
0.0164879,0.035011,-0.000142257
0.0164879,0.035011,-0.000575974
0.0164879,0.035011,-0.000568339
0.0164879,0.035011,-0.000499422
0.0310859,0.035011,-0.000426672
0.0310859,0.035011,-0.000356024
0.0310859,0.035011,-0.000286995
0.0310859,0.035011,-0.000225221
0.0310859,0.035011,-0.00016536
0.0310859,0.035011,-0.000110162
0.0310859,0.035011,-5.50944e-05
0.0164879,0.035011,-0.000992323
0.0164879,0.035011,-0.000867503
0.0310859,0.035011,-0.000734046
0.0310859,0.035011,0.000832843
0.0164879,0.035011,0.00093345
0.0164879,0.035011,0.00248165
0.0164879,0.035011,0.00138506
0.0310859,0.035011,0.00124541
0.0164879,0.035011,0.00275468
0.0164879,0.035011,0.00554673
0.0310859,0.035011,0.00585242
0.0310859,0.035011,0.00657624
0.0310859,0.035011,0.0104322
0.0310859,0.035011,0.0102369
0.0164879,0.035011,0.0155063
0.0310859,0.035011,0.0161627
0.0310859,0.035011,0.0170638
0.0310859,0.035011,0.0179592
0.0164879,0.035011,0.018554
0.0310859,0.035011,0.0196391
0.0164879,0.035011,0.0198612
0.0310859,0.035011,0.0249299
0.0164879,0.035011,0.0295405
0.0164879,0.035011,0.0338175
0.0310859,0.035011,0.0391404
0.0310859,0.035011,0.0490551
0.0164879,0.0350174,0.0736329
0.0164879,0.035022,0.0830234
0.0164879,0.0350249,0.0959281
0.0164879,0.0350266,0.103879
0.0310859,0.0350272,0.118482
0.0164879,0.0350272,1.12554
0.0164879,0.0350272,-0.867434
0.0164879,0.0350272,1.13697
0.0310859,0.0350272,-0.367942
0.0164879,0.0350272,0.143454
0.045684,0.0350272,0.420825
0.0164879,0.0350272,-0.206372
0.0310859,0.035028,0.402663
0.0164879,0.035029,0.00627897
0.0164879,0.0350305,0.13565
0.0310859,0.0350324,0.247658
0.0164879,0.035035,-0.0340345
0.0310859,0.0350382,0.288822
0.0164879,0.0350422,0.028866
0.0164879,0.0350471,0.12045
0.0164879,0.0350527,0.213775
0.0310859,0.035059,-0.036719
0.0164879,0.035066,0.258145
0.0164879,0.0350739,0.0153894
0.0310859,0.0350825,0.101816
0.0310859,0.0350919,0.184796
0.0310859,0.035102,-0.0462091
0.0310859,0.0351128,0.221668
0.0310859,0.0351243,0.000472228
0.0310859,0.0351364,0.0776361
0.0310859,0.0351491,0.146335
0.0164879,0.0351624,-0.0471142
0.0310859,0.0351762,0.168598
0.0164879,0.0351905,-0.00786569
0.0164879,0.0352051,0.0483156
0.0310859,0.03522,0.0951925
0.0310859,0.0352351,-0.0368402
0.0164879,0.0352504,0.0966232
0.0164879,0.0352657,-0.00767526
0.0310859,0.035281,0.0226037
0.0310859,0.0352962,0.0421809
0.0164879,0.0353113,-0.0102806
0.0310859,0.0353262,0.0313245
0.0310859,0.0353409,0.0159348
0.0310859,0.0353551,0.013863
0.0310859,0.0353686,0.0116144
0.0310859,0.0353815,0.0124844
0.0164879,0.0353937,0.0114224
0.0310859,0.035405,0.0114891
0.0164879,0.0354155,0.00982732
0.0310859,0.0354251,0.0116083
0.0164879,0.0354338,0.0127664
0.0164879,0.0354415,0.0154289
0.0310859,0.0354481,0.013583
0.0310859,0.0354538,1.01417
0.0310859,0.0354583,-0.98053
0.0164879,0.0354621,0.387342
0.0310859,0.035465,0.622238
0.0310859,0.0354671,-0.798179
0.0164879,0.0354683,0.626897
0.0310859,0.0354686,0.231461
0.0164879,0.0354679,-0.288645
0.0310859,0.0354663,0.095939
0.0310859,0.0354638,-0.100403
0.0164879,0.0354602,0.0871878
0.0310859,0.0354557,0.0309198
0.0164879,0.0354502,-0.0191193
0.0164879,0.0354437,0.0672642
0.0164879,0.0354362,-0.0263115
0.0310859,0.0354279,0.0238182
0.0310859,0.0354187,0.0821394
0.0310859,0.0354087,-0.115448
0.0164879,0.0353979,0.719605
0.0164879,0.0353864,-0.640936
0.0164879,0.0353741,0.407946
0.0310859,0.0353612,0.0908411
0.0310859,0.0353477,-0.296704
0.0164879,0.0353335,0.516392
0.0310859,0.0353188,-0.280638
0.0164879,0.0353036,0.112407
0.0310859,0.0352878,0.356694
0.0310859,0.0352717,-0.45918
0.0164879,0.0352551,0.646283
0.0164879,0.0352382,-0.289442
0.0310859,0.035221,0.0935377
0.0164879,0.0352034,0.480847
0.0164879,0.0351855,-0.562878
0.0310859,0.0351674,0.770939
0.0164879,0.0351491,-0.32713
0.0164879,0.0351305,0.104538
0.0310859,0.0351118,0.54214
0.0310859,0.035093,-0.610205
0.0164879,0.0350741,0.8245
0.0310859,0.0350551,-0.340168
0.0164879,0.0350361,0.104018
0.0310859,0.0350361,0.458704
0.0164879,0.0350361,-0.708384
0.0310859,0.0350361,0.0786355
0.0310859,0.0350361,-0.299611
0.0164879,0.0350361,0.0708657
0.0164879,0.0350361,0.933479
0.0164879,0.0350361,-0.930797
0.0310859,0.035036,1.07251
0.0310859,0.035036,-0.930279
0.0164879,0.0350361,0.927532
0.0310859,0.0350361,-0.260487
0.0164879,0.0350361,0.00542829
0.0310859,0.0350361,0.349183
0.0164879,0.0350361,-0.241811
0.0310859,0.0350361,0.160488
0.0310859,0.0350361,0.141998
0.0310859,0.0350361,-0.20502
0.0310859,0.0350361,0.306384
0.0310859,0.0350361,-0.140152
0.0164879,0.0350361,0.0510528
0.0310859,0.0350361,0.171783
0.0164879,0.0350361,-0.18906
0.0164879,0.0350361,0.254257
0.0164879,0.0350361,-0.0910203
0.0310859,0.0350361,0.0400921
0.0310859,0.0350361,0.1464
0.0310859,0.0350361,-0.123947
0.0164879,0.0350361,0.18805
0.0310859,0.0350361,-0.0455457
0.0164879,0.0350361,0.0399124
0.0310859,0.0350361,0.111113
0.0164879,0.0350361,-0.0657608
0.0164879,0.0350361,0.138393
0.0164879,0.0350361,-0.00715609
0.0310859,0.0350361,0.0408022
0.0164879,0.0350361,0.068228
0.0310859,0.0350361,0.0105938
0.0164879,0.0350361,0.0579159
0.0164879,0.0350361,0.0411865
0.0310859,0.0350361,0.0439816
0.0164879,0.0350361,0.0418331
0.0310859,0.0350361,0.0446179
0.0164879,0.0350361,0.0449979
0.0164879,0.0350361,0.0451114
0.0310859,0.0350361,0.041422
0.0310859,0.0350361,0.0442811
0.0310859,0.0350361,0.0445584
0.0164879,0.0350361,0.046456
0.0164879,0.0350361,0.0442871
0.0310859,0.0350361,0.0470841
0.0164879,0.0350361,0.0463424
0.0164879,0.0350361,0.0473283
0.0164879,0.0350361,0.0465939
0.0310859,0.0350361,0.0493503
0.0164879,0.0350361,0.0461343
0.0164879,0.0350361,0.0479421
0.0310859,0.0350361,0.0484076
0.0310859,0.0350361,0.0477361
0.0164879,0.0350361,0.0495736
0.0310859,0.0350361,0.0501664
0.0164879,0.0350361,0.0520715
0.0310859,0.0350361,0.0515517
0.0310859,0.0350361,0.051015
0.0310859,0.0350361,0.0515474
0.0164879,0.0350361,0.0535476
0.0164879,0.0350361,0.0557723
0.0164879,0.0350361,0.0578423
0.0310859,0.0350361,0.0575117
0.0164879,0.0350361,0.0611004
0.0164879,0.0350361,0.0635375
0.0164879,0.0350361,0.0632986
0.0164879,0.0350361,0.0669471
0.0310859,0.0350361,0.0709038
0.0164879,0.0350361,0.0737947
0.0310859,0.0350361,0.0776052
0.0164879,0.0350361,0.0798963
0.0164879,0.0350361,0.0835518
0.0310859,0.0350361,0.088443
0.0164879,0.0350361,0.0890134
0.0164879,0.0350361,0.0937838
0.0310859,0.0350361,0.102678
0.0310859,0.0350361,0.0810553
0.0310859,0.0350361,0.629146
0.0310859,0.0350361,0.0401184
0.0164879,0.0350361,-0.0690176
0.0164879,0.0350361,0.355843
0.0164879,0.0350361,-0.11143
0.0310859,0.0350361,0.80101
