0.0164879,0.0424449,0.963658,0.0464156,0.00487772
0.0310859,0.0424449,0.334935,0.0512646,0.00484904
0.0310859,0.0424449,-1.05763,0.0562272,0.00496255
0.0164879,0.0424449,0.931068,0.0609902,0.00476304
0.0310859,0.0424449,0.715515,0.0657567,0.00476646
0.0310859,0.0424449,-1.08235,0.0705967,0.00484007
0.0310859,0.0424449,0.907881,0.0743558,0.00375909
0.0310859,0.0424449,0.895202,0.0775219,0.00316608
0.0164879,0.0424449,-1.11403,0.0804687,0.00294683
0.0310859,0.0424449,0.553048,0.083497,0.00302828
0.0310859,0.0424449,0.858895,0.0882662,0.0047692
0.0164879,0.0424449,-1.15412,0.0916036,0.00333742
0.0310859,0.0424449,-0.178515,0.0950118,0.00340813
0.0310859,0.0424449,0.810667,0.100895,0.0058833
0.0164879,0.0424449,-1.21063,0.104645,0.00374946
0.0164879,0.0424449,-1.12326,0.108969,0.00432464
0.0164879,0.0424449,0.755439,0.116793,0.00782362
0.0164879,0.0424449,-1.25947,0.133856,0.0170631
0.0310859,0.0424449,-1.26076,0.150919,0.0170629
0.0310859,0.0424449,0.739268,0.167855,0.0169367
0.0310859,0.0424449,-1.26596,0.180449,0.0125939
0.0310859,0.0424449,-1.26669,0.19278,0.0123311
0.0310859,0.0424449,0.735638,0.204767,0.0119861
0.0310859,0.0424449,-1.21045,0.215494,0.0107271
0.0310859,0.0424449,-1.24443,0.225009,0.00951478
0.0310859,0.0424449,0.768887,0.232905,0.00789697
0.0164879,0.0424449,0.782016,0.239294,0.00638896
0.0310859,0.0424449,-1.20552,0.244073,0.00477821
0.0310859,0.0424449,0.81622,0.251169,0.00709605
0.0164879,0.0424449,0.832545,0.251904,0.000734895
0.0310859,0.0424449,-1.15575,0.251033,-0.000870138
0.0310859,0.0424449,0.854433,0.253591,0.00255755
0.0310859,0.0424449,0.862059,0.250552,-0.00303885
0.0310859,0.0424449,-1.13506,0.246848,-0.00370382
0.0164879,0.0424449,0.86179,0.243116,-0.00373246
0.0310859,0.0424449,0.859368,0.239209,-0.00390652
0.0164879,0.0424449,-1.14812,0.240392,0.00118244
0.0310859,0.0424449,-0.160953,0.237809,-0.00258252
0.0310859,0.0424449,0.836388,0.239875,0.00206602
0.0310859,0.0424449,-1.1757,0.238319,-0.00155665
0.0164879,0.0424449,-1.18952,0.23779,-0.000528663
0.0310859,0.0424449,0.798015,0.238091,0.000301182
0.0310859,0.0424449,-1.20864,0.243713,0.0056217
0.0164879,0.0424449,-1.22033,0.24648,0.00276746
0.0310859,0.0424449,0.771216,0.25021,0.00372943
0.0310859,0.0424449,-1.22817,0.25888,0.0086703
0.0310859,0.0424449,-1.22775,0.264029,0.00514916
0.0310859,0.0424449,0.774024,0.269323,0.00529402
0.0310859,0.0424449,-1.21645,0.274395,0.0050717
0.0164879,0.0424449,-1.20612,0.27909,0.00469494
0.0310859,0.0424449,0.805428,0.283404,0.00431389
0.0310859,0.0424449,0.824196,0.291097,0.00769314
0.0164879,0.0424449,-1.16167,0.293987,0.00289014
0.0310859,0.0424449,0.856979,0.295387,0.00140044
0.0164879,0.0424449,0.879445,0.299682,0.0042946
0.0310859,0.0424449,-1.10978,0.299091,-0.000591189
0.0164879,0.0424449,0.909942,0.30131,0.00221947
0.0164879,0.0424449,0.917741,0.298852,-0.00245839
0.0310859,0.0424449,-1.0739,0.300266,0.00141433
0.0310859,0.0424449,0.931795,0.301359,0.00109231
0.0164879,0.0424449,0.936102,0.297425,-0.00393409
0.0164879,0.0424449,-1.06388,0.29343,-0.00399432
0.0310859,0.0424449,-0.0673804,0.294197,0.000766903
0.045684,0.0424449,0.933814,0.295657,0.00145996
0.0310859,0.0424449,-1.07043,0.29254,-0.00311735
0.0164879,0.0424449,-1.08172,0.284171,-0.00836915
0.0310859,0.0424449,0.911453,0.282463,-0.00170776
0.0164879,0.0424449,-1.09055,0.285958,0.0034948
0.0310859,0.0424449,-1.09943,0.285478,-0.000479698
0.0310859,0.0424449,0.903328,0.290262,0.00478429
0.0310859,0.0424449,-0.955809,0.289251,-0.00101149
0.0164879,0.0424449,-1.09488,0.289142,-0.000109196
0.0164879,0.0424449,0.915262,0.288092,-0.00105
0.0164879,0.0424449,-1.07054,0.290576,0.00248408
0.0310859,0.0424449,-1.05899,0.291218,0.000641912
0.0164879,0.0424449,0.960637,0.290781,-0.000436187
0.0164879,0.0424449,0.970812,0.283619,-0.00716186
0.0164879,0.0424449,-1.01584,0.280996,-0.00262374
0.0164879,0.0424449,1.00012,0.276787,-0.00420827
0.0310859,0.0424449,0.419521,0.270241,-0.0065465
0.0164879,0.0424449,-0.974108,0.263524,-0.00671667
0.0310859,0.0424449,1.02959,0.250418,-0.0131065
0.0164879,0.0424449,1.03097,0.242923,-0.00749475
0.0310859,0.0424449,-0.965804,0.230337,-0.0125864
0.0310859,0.0424449,-0.971032,0.223072,-0.00726518
0.0310859,0.0424449,1.02506,0.211296,-0.0117751
0.0164879,0.0424449,-0.98286,0.200287,-0.0110095
0.0310859,0.0424449,-0.637456,0.19004,-0.0102471
0.0164879,0.0424449,1.00592,0.185125,-0.00491431
0.0164879,0.0424449,-1.00122,0.175135,-0.00999089
0.0164879,0.0424449,-1.0014,0.171039,-0.00409599
0.0310859,0.0424449,1.00086,0.166949,-0.00408953
0.0310859,0.0424449,-0.997427,0.162853,-0.00409631
0.0310859,0.0424449,-0.998051,0.154124,-0.00872894
0.0164879,0.0424449,1.00477,0.145224,-0.00890023
0.0164879,0.0424449,-0.993755,0.136232,-0.00899117
0.0310859,0.0424449,-0.990291,0.131896,-0.00433612
0.0164879,0.0424449,1.01549,0.127343,-0.00455359
0.0310859,0.0424449,-0.651848,0.117601,-0.00974207
0.0310859,0.0424449,-0.979017,0.112621,-0.00497922
0.0310859,0.0424449,1.02498,0.102422,-0.0101997
0.0164879,0.0424449,0.945423,0.0921771,-0.0102446
0.0164879,0.0424449,-0.972408,0.0818511,-0.010326
0.0310859,0.0424449,1.03299,0.0761543,-0.0056968
0.0310859,0.0424449,1.03604,0.0706004,-0.00555391
0.0310859,0.0424449,-0.966948,0.0605521,-0.0100482
0.0310859,0.0424449,1.02914,0.0508832,-0.00966894
0.0310859,0.0424449,1.01862,0.0422988,-0.0085844
0.0164879,0.0424449,-0.990585,0.0346967,-0.00760208
0.0310859,0.0424449,0.509463,0.0282689,-0.00642777
0.0310859,0.0424449,0.987791,0.0275015,-0.000767466
0.0164879,0.0424449,-1.02682,0.0233425,-0.00415897
0.0164879,0.0424449,-0.0487005,0.0193179,-0.00402457
0.0310859,0.0424449,0.942525,0.0215709,0.002253
0.0310859,0.0424449,-1.07011,0.0248209,0.00325003
0.0164879,0.0424449,-0.541061,0.0245649,-0.000256039
0.0310859,0.0424449,0.889787,0.0260117,0.00144685
0.0310859,0.0424449,-1.12119,0.0336908,0.00767906
0.0310859,0.0424449,-1.13924,0.0373093,0.00361852
0.0164879,0.0424449,0.846059,0.0421642,0.00485483
0.0310859,0.0424449,-1.16603,0.0497528,0.00758868
0.0310859,0.0424449,-1.16944,0.0622419,0.0124891
0.0310859,0.0424449,0.829026,0.0697707,0.00752871
0.0164879,0.0424449,-0.156281,0.0771656,0.00739498
0.0310859,0.0424449,-1.17187,0.0829632,0.00579754
0.0310859,0.0424449,0.84186,0.0933854,0.0104222
0.0164879,0.0424449,0.852595,0.0976955,0.00431008
0.0310859,0.0424449,-1.14219,0.0999607,0.0022652
0.0164879,0.0424449,0.868611,0.106501,0.00654059
0.0310859,0.0424449,0.87468,0.107549,0.00104753
0.0164879,0.0424449,-1.11783,0.112451,0.00490258
0.0310859,0.0424449,0.883403,0.110987,-0.00146412
0.0164879,0.0424449,0.886231,0.114475,0.003488
0.0310859,0.0424449,-1.11616,0.112712,-0.00176343
0.0310859,0.0424449,0.881031,0.115895,0.00318297
0.0310859,0.0424449,0.874442,0.113538,-0.00235663
0.0310859,0.0424449,-1.13319,0.111968,-0.00157013
0.0310859,0.0424449,0.857502,0.110091,-0.00187723
0.0310859,0.0424449,0.847373,0.109064,-0.00102635
0.0310859,0.0424449,-1.16215,0.107948,-0.00111666
0.0310859,0.0424449,-1.17328,0.107728,-0.000220217
0.0310859,0.0424449,0.820647,0.10711,-0.000617981
0.0310859,0.0424449,-1.19192,0.107343,0.000233747
0.0310859,0.0424449,-1.20204,0.107691,0.000348024
0.0164879,0.0424449,0.792671,0.108647,0.00095588
0.0310859,0.0424449,-1.20589,0.109094,0.000447102
0.0310859,0.0424449,-1.20054,0.113024,0.00392935
0.0164879,0.0424449,0.80403,0.112567,-0.000456601
0.0164879,0.0424449,-1.18989,0.11133,-0.00123733
0.0310859,0.0424449,-1.17738,0.113704,0.00237445
0.0164879,0.0424449,0.837049,0.115063,0.00135889
0.0164879,0.0424449,-0.948379,0.111,-0.00406338
0.0164879,0.0424449,-1.14086,0.109935,-0.00106476
0.0164879,0.0424449,0.873853,0.108066,-0.00186916
0.0164879,0.0424449,0.88158,0.1055,-0.00256556
0.0310859,0.0424449,-1.10478,0.101627,-0.00387286
0.0164879,0.0424449,0.903855,0.0973143,-0.00431308
0.0310859,0.0424449,0.908292,0.0879963,-0.00931803
0.0310859,0.0424449,-1.0865,0.0828127,-0.00518355
0.0164879,0.0424449,0.909833,0.0733442,-0.00946852
0.0310859,0.0424449,0.908149,0.0640092,-0.00933505
0.0164879,0.0424449,-1.09604,0.0601544,-0.00385477
0.0310859,0.0424449,0.895929,0.0518,-0.00835436
0.0310859,0.0424449,0.891544,0.0490045,-0.0027956
0.0164879,0.0424449,-1.11723,0.0422415,-0.00676295
0.0310859,0.0424449,-1.12766,0.0366228,-0.00561872
0.0310859,0.0424449,0.866657,0.0360086,-0.000614204
0.0310859,0.0424449,-1.14685,0.0318415,-0.00416704
0.0310859,0.0424449,-1.15505,0.0281513,-0.00369022
0.0310859,0.0424449,0.836981,0.0258124,-0.00233891
0.0310859,0.0424449,-0.620816,0.0229597,-0.00285269
0.0310859,0.0424449,-1.1653,0.0201009,-0.00285886
0.0310859,0.0424449,0.834481,0.0153982,-0.00470267
0.0164879,0.0424449,0.523158,0.0103058,-0.00509241
0.0310859,0.0424449,-1.15981,0.00439582,-0.00590996
0.0310859,0.0424449,0.847515,0.00358861,-0.000807208
0.0310859,0.0424449,-0.573843,9.26879e-08,-0.00358852
0.0164879,0.0424449,-0.0745312,-2.40728e-07,-3.33416e-07
0.0164879,0.0424449,-0.007065,-2.31101e-07,9.62655e-09
0.0310859,0.0424449,-0.290014,1.00928e-07,3.32029e-07
0.0310859,0.0424449,-0.39183,0.00235177,0.00235167
0.0164879,0.0424449,-0.133084,0.000551666,-0.0018001
0.0310859,0.0424449,-0.105429,-1.29294e-07,-0.000551796
0.0310859,0.0424449,-0.0900131,8.92298e-09,1.38217e-07
0.0310859,0.0424449,-0.119673,-7.08553e-08,-7.97783e-08
0.0310859,0.0424449,-0.0696178,-2.68655e-08,4.39898e-08
0.0310859,0.0424449,-0.0811631,-1.63495e-08,1.0516e-08
0.0310859,0.0424449,-0.0575884,1.88291e-08,3.51786e-08
0.0164879,0.0424449,-0.0403493,5.02102e-08,3.13812e-08
0.0164879,0.0424449,-0.027371,9.36492e-08,4.3439e-08
0.0164879,0.0424449,-0.00373686,1.12752e-07,1.91032e-08
0.0164879,0.0424449,1.01398,3.52935e-07,2.40182e-07
0.0310859,0.0424449,-0.0434429,8.60717e-07,5.07782e-07
0.0310859,0.0424449,0.370397,0.0048427,0.00484184
0.0310859,0.0424449,0.377081,0.00638623,0.00154353
0.0164879,0.0424449,1.04871,0.00902445,0.00263822
0.0310859,0.0424449,-0.847546,0.012679,0.00365452
0.0310859,0.0424449,1.17899,0.020871,0.00819198
0.0164879,0.0424449,1.08444,0.0272856,0.00641464
0.0310859,0.0424449,-0.766481,0.0350767,0.00779109
0.0310859,0.0424449,1.25583,0.0450588,0.00998212
0.0310859,0.0424449,0.418564,0.0569015,0.0118427
0.0164879,0.0424449,-0.693509,0.0693476,0.0124461
0.045684,0.0424449,1.32631,0.083866,0.0145184
0.0310859,0.0424449,1.34042,0.104603,0.0207374
0.0164879,0.0424449,-0.636009,0.118476,0.0138727
0.0310859,0.0424449,1.37641,0.139636,0.0211602
0.0310859,0.0424449,1.38872,0.166699,0.0270629
0.0310859,0.0424449,-0.603163,0.189718,0.0230186
0.0310859,0.0424449,1.40534,0.214056,0.0243385
0.0310859,0.0424449,1.40852,0.2385,0.024444
0.0310859,0.0424449,-0.585604,0.263763,0.025263
0.0310859,0.0424449,0.727728,0.288948,0.0251844
0.0310859,0.0424449,1.41568,0.314318,0.0253702
0.0310859,0.0424449,-0.586756,0.339222,0.0249046
0.0310859,0.0424449,-0.590138,0.364055,0.024833
0.0310859,0.0424449,1.41212,0.388853,0.0247979
0.0310859,0.0424449,-0.587136,0.413977,0.0251239
0.0310859,0.0424449,-0.590159,0.438555,0.0245779
0.0164879,0.0424449,1.41005,0.463439,0.0248838
0.0310859,0.0424449,-0.587362,0.488309,0.0248699
0.0310859,0.0424449,-0.582821,0.518558,0.0302495
0.0164879,0.0424449,1.42449,0.544541,0.0259823
0.0310859,0.0424449,-0.564889,0.572101,0.0275603
0.0164879,0.0424449,-0.555182,0.604897,0.0327964
0.0164879,0.0424449,1.45591,0.63443,0.0295327
0.0164879,0.0424449,1.46414,0.669155,0.0347245
0.0164879,0.0424449,-0.522388,0.705596,0.0364418
0.0164879,0.0424449,1.48611,0.742515,0.0369184
0.0164879,0.0424449,1.48831,0.779992,0.0374776
0.0164879,0.0424449,-0.506914,0.817546,0.037554
0.045684,0.0424449,1.50006,0.856256,0.0387093
0.0310859,0.0424449,1.4965,0.894338,0.0380827
0.0164879,0.0424449,-0.499456,0.922227,0.027889
0.0310859,0.0424449,1.50495,0.956055,0.0338277
0.0310859,0.0424449,1.49887,0.994931,0.0388764
0.0164879,0.0424449,-0.517869,1.02672,0.0317925
0.0310859,0.0424449,0.872962,1.0588,0.0320755
0.0310859,0.0424449,1.45456,1.09251,0.0337108
0.0310859,0.0424449,-0.562582,1.1204,0.0278927
0.0164879,0.0424449,-0.582147,1.14575,0.0253457
0.045684,0.0424449,1.40889,1.17075,0.0250033
0.0310859,0.0424449,-0.611167,1.19786,0.0271095
0.0310859,0.0424449,-0.622882,1.21359,0.0157239
0.0310859,0.0424449,1.36077,1.23312,0.0195369
0.0164879,0.0424449,-0.648997,1.25233,0.019205
0.0164879,0.0424449,-0.652216,1.2705,0.0181698
0.0310859,0.0424449,1.3435,1.29355,0.0230516
0.0310859,0.0424449,-0.664358,1.31499,0.0214452
0.0164879,0.0424449,-0.667472,1.33192,0.0169271
0.0164879,0.0424449,1.33762,1.34877,0.0168482
0.0164879,0.0424449,1.33409,1.37065,0.0218823
0.0310859,0.0424449,-0.666176,1.39183,0.0211802
0.0164879,0.0424449,1.33297,1.41316,0.0213318
0.0310859,0.0424449,1.33515,1.42964,0.0164766
0.0310859,0.0424449,-0.670356,1.45093,0.0212923
0.0310859,0.0424449,1.33722,1.46769,0.0167624
0.045684,0.0424449,1.33348,1.4847,0.0170035
0.0164879,0.0424449,-0.678605,1.5,0.0153
0.045684,0.0424449,1.31457,1.509,0.00900149
0.0164879,0.0424449,1.29532,1.52658,0.0175776
0.0310859,0.0424449,-0.720645,1.53164,0.00506401
0.0310859,0.0424449,0.358146,1.54498,0.0133411
0.0310859,0.0424449,1.23415,1.55161,0.00662315
0.0310859,0.0424449,-0.789999,1.55556,0.00395167
0.0310859,0.0424449,-0.812298,1.55786,0.00229955
0.0310859,0.0424449,1.16057,1.55677,-0.00108612
0.0310859,0.0424449,-0.8609,1.55421,-0.00256062
0.0164879,0.0424449,-0.890206,1.54801,-0.00620413
0.0164879,0.0424449,1.08866,1.54043,-0.00758064
0.0310859,0.0424449,-0.926925,1.53514,-0.00528228
0.0164879,0.0424449,-0.955845,1.52745,-0.00769556
0.0164879,0.0424449,1.03711,1.51357,-0.0138743
0.0164879,0.0424449,-0.983321,1.50358,-0.00999284
0.0310859,0.0424449,-0.990632,1.49151,-0.0120654
0.0310859,0.0424449,0.99823,1.47891,-0.0126097
0.0310859,0.0424449,1.00073,1.46177,-0.0171325
0.0164879,0.0424449,-0.990188,1.44665,-0.0151227
0.0164879,0.0424449,1.00594,1.43015,-0.0165039
0.0310859,0.0424449,1.01306,1.42008,-0.0100614
0.0310859,0.0424449,-0.99792,1.4139,-0.00618029
0.0310859,0.0424449,0.98888,0.658292,-0.755612
0.0310859,0.0424449,0.972903,0.651308,-0.00698429
0.0310859,0.0424449,-1.04494,0.644202,-0.00710571
0.0164879,0.0424449,0.933221,0.636272,-0.00793028
0.0164879,0.0424448,0.920072,0.628509,-0.00776285
0.0310859,0.0424448,-1.10936,0.62233,-0.00617915
0.0310859,0.0424448,-0.131764,0.615996,-0.0063343
0.0310859,0.0424448,0.84129,0.603411,-0.0125851
0.0310859,0.0424448,-1.18565,0.588389,-0.0150219
0.0310859,0.0424448,-1.21161,0.564676,-0.0237127
0.0164879,0.0424448,0.771543,0.547623,-0.0170535
0.0310859,0.0424448,-1.24853,0.514906,-0.0327166
0.0310859,0.0424448,-0.263988,0,-0.514906
0.0310859,0.0424448,-0.270095,0,0
0.0164879,0.0424448,-0.271814,0,0
0.0310859,0.0424448,-0.276805,0,0
0.0164879,0.0424448,-0.26741,0,0
0.0310859,0.0424448,-0.264761,0,0
0.0164879,0.0424448,-0.237877,0,0
0.0164879,0.0424448,-0.238425,0,0
0.0310859,0.0424448,-0.224127,0,0
0.0164879,0.0424448,-0.208064,0,0
0.0310859,0.0424448,-0.194316,0,0
0.0310859,0.0424448,-0.174682,0,0
0.0310859,0.0424448,-0.162229,0,0
0.0310859,0.0424448,-0.149509,0,0
0.0310859,0.0424448,-0.128611,0,0
0.0164879,0.0424448,-0.11205,0,0
0.0164879,0.0424448,-0.100129,0,0
0.0164879,0.0424448,-0.0871569,0,0
0.0164879,0.0424448,-0.0697433,0,0
0.0164879,0.0424448,-0.0591634,0,0
0.0164879,0.0424448,-0.0458667,0,0
0.0310859,0.0424448,-0.0406392,0,0
0.0164879,0.0424448,-0.0255323,0,0
0.0164879,0.0424448,-0.0190652,0,0
0.0310859,0.0424448,-0.00467389,0,0
0.0164879,0.0424448,-0.006271,0,0
0.0164879,0.0424448,-0.00476213,0,0
0.0310859,0.0424448,-0.00303783,0,0
0.0310859,0.0424448,-0.000553296,0,0
0.0164879,0.0424448,-8.42342e-05,0,0
0.0310859,0.0424448,-0.0034725,0,0
0.0164879,0.0424448,-0.00968166,0,0
0.0310859,0.0424448,-0.0120348,0,0
0.0164879,0.0424448,-0.0183033,0,0
0.0164879,0.0424448,-0.0224511,0,0
0.0164879,0.0424448,-0.0316776,0,0
0.0164879,0.0424448,-0.0429127,0,0
0.0164879,0.0424448,-0.0506483,0,0
0.0310859,0.0424448,-0.0632776,0,0
0.0310859,0.0424448,-0.0717291,0,0
0.0310859,0.0424448,-0.0837303,0,0
0.0310859,0.0424448,-0.0943987,0,0
0.0164879,0.0424448,-0.102533,0,0
0.0164879,0.0424448,-0.112821,0,0
0.0310859,0.0424448,-0.112686,0,0
0.0310859,0.0424448,-0.120833,0,0
0.0164879,0.0424448,-0.125387,0,0
0.0310859,0.0424448,-0.130018,0,0
0.0164879,0.0424448,-0.136583,0,0
0.0164879,0.0424448,-0.14053,0,0
0.0310859,0.0424448,-0.142256,0,0
0.0310859,0.0424448,-0.14543,0,0
0.0310859,0.0424448,-0.14539,0,0
0.0164879,0.0424448,-0.147104,0,0
0.0310859,0.0424448,-0.147424,0,0
0.0310859,0.0424448,-0.146892,0,0
0.0164879,0.0424448,-0.144873,0,0
0.0310859,0.0424448,-0.145239,0,0
0.0164879,0.0424448,-0.142509,0,0
0.0164879,0.0424448,-0.138654,0,0
0.0310859,0.0424448,-0.134892,0,0
0.0164879,0.0424448,-0.135864,0,0
0.0164879,0.0424448,-0.132818,0,0
0.0310859,0.0424448,-0.130304,0,0
0.0310859,0.0424448,-0.126363,0,0
0.0310859,0.0424448,-0.12629,0,0
0.0164879,0.0424448,-0.123561,0,0
0.0310859,0.0424448,-0.124033,0,0
0.0310859,0.0424448,-0.12446,0,0
0.0310859,0.0424448,-0.122336,0,0
0.0310859,0.0424448,-0.123428,0,0
0.0164879,0.0424448,-0.12217,0,0
0.0310859,0.0424448,-0.121604,0,0
0.0164879,0.0424448,-0.125264,0,0
0.0310859,0.0424448,-0.124149,0,0
0.0164879,0.0424448,-0.126342,0,0
0.0310859,0.0424448,-0.130457,0,0
0.0164879,0.0424448,-0.132497,0,0
0.0310859,0.0424448,-0.137081,0,0
0.0164879,0.0424448,-0.137653,0,0
0.0164879,0.0424448,-0.137811,0,0
0.0164879,0.0424448,-0.141379,0,0
0.0164879,0.0424448,-0.141339,0,0
0.0164879,0.0424448,-0.143394,0,0
0.0164879,0.0424448,-0.148095,0,0
0.0310859,0.0424448,-0.148362,0,0
0.0164879,0.0424448,-0.151254,0,0
0.0164879,0.0424448,-0.150449,0,0
0.0310859,0.0424448,-0.150897,0,0
0.0164879,0.0424448,-0.15207,0,0
0.0310859,0.0424448,-0.155342,0,0
0.0310859,0.0424448,-0.151878,0,0
0.0310859,0.0424448,-0.149212,0,0
0.0164879,0.0424448,-0.148845,0,0
0.0310859,0.0424448,-0.146817,0,0
0.0164879,0.0424448,-0.145419,0,0
0.0164879,0.0424448,-0.142347,0,0
0.0164879,0.0424448,-0.139094,0,0
0.0164879,0.0424448,-0.136077,0,0
0.0164879,0.0424448,-0.130569,0,0
0.0164879,0.0424448,-0.125011,0,0
0.0164879,0.0424448,-0.12159,0,0
0.0310859,0.0424448,-0.118228,0,0
0.0310859,0.0424448,-0.112525,0,0
0.0310859,0.0424448,-0.108804,0,0
0.0164879,0.0424448,-0.101909,0,0
0.0164879,0.0424448,-0.0962898,0,0
0.0310859,0.0424448,-0.0933582,0,0
0.0310859,0.0424448,-0.0865983,0,0
0.0164879,0.0424448,-0.0824834,0,0
0.0164879,0.0424448,-0.0770929,0,0
0.0310859,0.0424448,-0.0690306,0,0
0.0164879,0.0424448,-0.0669576,0,0
0.0164879,0.0424448,-0.0590281,0,0
0.0310859,0.0424448,-0.0541193,0,0
0.0310859,0.0424448,-0.0507144,0,0
0.0310859,0.0424448,-0.0455628,0,0
0.0164879,0.0424448,-0.0402666,0,0
0.0164879,0.0424448,-0.0350772,0,0
0.0164879,0.0424448,-0.0337043,0,0
0.0310859,0.0424448,-0.0298951,0,0
0.0310859,0.0424448,-0.0269011,0,0
0.0164879,0.0424448,-0.023633,0,0
0.0310859,0.0424448,-0.0226042,0,0
0.0310859,0.0424448,-0.0217338,0,0
0.0310859,0.0424448,-0.0199073,0,0
0.0310859,0.0424448,-0.0203948,0,0
0.0164879,0.0424448,-0.0164082,0,0
0.0164879,0.0424448,-0.0169655,0,0
0.0310859,0.0424448,-0.0157365,0,0
0.0310859,0.0424448,-0.0155746,0,0
0.0310859,0.0424448,-0.0125788,0,0
0.0164879,0.0424448,-0.0109679,0,0
0.0310859,0.0424448,-0.0108196,0,0
0.0310859,0.0424448,-0.0113844,0,0
0.0310859,0.0424448,-0.011855,0,0
0.0164879,0.0424448,-0.0105584,0,0
0.0164879,0.0424448,-0.00833908,0,0
0.0164879,0.0424448,-0.00661697,0,0
0.0310859,0.0424448,-0.00510971,0,0
0.0310859,0.0424448,-0.00564791,0,0
0.0310859,0.0424448,-0.00359143,0,0
0.0164879,0.0424448,-0.00418505,0,0
0.0164879,0.0424448,-0.00564207,0,0
0.0164879,0.0424448,-0.00741431,0,0
0.0164879,0.0424448,-0.00793326,0,0
0.0310859,0.0424448,-0.00907272,0,0
0.0310859,0.0424448,-0.00844182,0,0
0.0164879,0.0424448,-0.0102106,0,0
0.0310859,0.0424448,-0.00859758,0,0
0.0164879,0.0424448,-0.0100175,0,0
0.0164879,0.0424448,-0.0118376,0,0
0.0310859,0.0424448,-0.0140887,0,0
0.0164879,0.0424448,-0.0151772,0,0
0.0164879,0.0424448,-0.0208907,0,0
0.0310859,0.0424448,-0.0190139,0,0
0.0164879,0.0424448,-0.0225964,0,0
0.0164879,0.0424448,-0.0228414,0,0
0.0164879,0.0424448,-0.027875,0,0
0.0310859,0.0424448,-0.0265163,0,0
0.0310859,0.0424448,-0.0292289,0,0
0.0310859,0.0424448,-0.0317477,0,0
0.0310859,0.0424448,-0.0301623,0,0
0.0310859,0.0424448,-0.0309445,0,0
0.0310859,0.0424448,-0.0333811,0,0
0.0164879,0.0424448,-0.0329388,0,0
0.0310859,0.0424448,-0.0365418,0,0
0.0164879,0.0424448,-0.0372004,0,0
0.0164879,0.0424448,-0.0371385,0,0
0.0310859,0.0424448,-0.0405589,0,0
0.0164879,0.0424448,-0.0401034,0,0
0.0310859,0.0424448,-0.0382025,0,0
0.0164879,0.0424448,-0.036719,0,0
0.0310859,0.0424448,-0.0387625,0,0
0.0164879,0.0424448,-0.0419679,0,0
0.0310859,0.0424448,-0.0400335,0,0
0.0310859,0.0424448,-0.0384852,0,0
0.0164879,0.0424448,-0.0404917,0,0
0.0164879,0.0424448,-0.0404067,0,0
0.0164879,0.0424448,-0.0399352,0,0
0.0310859,0.0424448,-0.0409546,0,0
0.0310859,0.0424448,-0.0426099,0,0
0.0164879,0.0424448,-0.0422169,0,0
0.0164879,0.0424448,-0.0405963,0,0
0.0310859,0.0424448,-0.0447491,0,0
0.0310859,0.0424448,-0.0395805,0,0
0.0310859,0.0424448,-0.0357733,0,0
0.0310859,0.0424448,-0.0380059,0,0
0.0310859,0.0424448,-0.0353735,0,0
0.0310859,0.0424448,-0.0303167,0,0
0.0310859,0.0424448,-0.0311526,0,0
0.0164879,0.0424448,-0.0255431,0,0
0.0310859,0.0424448,-0.0190334,0,0
0.0164879,0.0424448,-0.0166173,0,0
0.0310859,0.0424448,-0.0167069,0,0
0.0164879,0.0424448,-0.0103189,0,0
0.0310859,0.0424448,-0.00755424,0,0
0.0310859,0.0424448,-0.0053322,0,0
0.0164879,0.0424448,-0.00123686,0,0
0.0164879,0.0424448,0.000670314,0,0
0.0310859,0.0424448,0.00221289,0,0
0.0164879,0.0424448,0.0101404,0,0
0.0164879,0.0424448,0.0163467,0,0
0.0164879,0.0424448,0.0214834,0,0
0.0164879,0.0424448,0.0286434,0,0
