0.0310859,0.0424958,0,2.22071e-06,-4.42936e-07
0.0310859,0.0424958,0,2.46576e-06,2.45046e-07
0.0310859,0.0424958,0,2.00816e-06,-4.57603e-07
0.0310859,0.0424958,0,2.21935e-06,2.11191e-07
0.0164879,0.0424958,0,1.74858e-06,-4.70766e-07
0.0310859,0.0424958,0,1.92727e-06,1.78689e-07
0.0164879,0.0424958,0,1.4448e-06,-4.82468e-07
0.0164879,0.0424958,0,1.59179e-06,1.46987e-07
0.0164879,0.0424958,0,1.09896e-06,-4.92825e-07
0.0164879,0.0424958,0,1.21498e-06,1.16017e-07
0.0164879,0.0424958,0,7.14753e-07,-5.00229e-07
0.0310859,0.0424958,0,8.17087e-07,1.02334e-07
0.0164879,0.0424958,0,3.0037e-07,-5.16717e-07
0.0164879,0.0424958,0,3.66112e-07,6.57423e-08
0.0164879,0.0424958,0,-1.42938e-07,-5.0905e-07
0.0164879,0.0424958,0,-9.87752e-08,4.41632e-08
0.0164879,0.0424958,0,-6.11121e-07,-5.12346e-07
0.0310859,0.0424958,0,-5.8603e-07,2.50915e-08
0.0164879,0.0424958,0,-1.1e-06,-5.13972e-07
0.0164879,0.0424958,0,-1.09118e-06,8.82449e-09
0.0310859,0.0424958,0,-1.60497e-06,-5.13793e-07
0.0310859,0.0424958,0,-1.61001e-06,-5.03826e-09
0.0164879,0.0424958,0,-2.1222e-06,-5.12193e-07
0.0310859,0.0424958,0,-2.13846e-06,-1.62643e-08
0.0310859,0.0424958,0,-2.643e-06,-5.04538e-07
0.0164879,0.0424958,0,-2.66784e-06,-2.48331e-08
0.0164879,0.0424958,0,-3.17069e-06,-5.02859e-07
0.0310859,0.0424958,0,-3.20142e-06,-3.07252e-08
0.0164879,0.0424958,0,-3.69834e-06,-4.96924e-07
0.0164879,0.0424958,0,-3.73178e-06,-3.34353e-08
0.0310859,0.0424958,0,-4.22058e-06,-4.88805e-07
0.0310859,0.0424958,0,-4.25439e-06,-3.38023e-08
0.0164879,0.0424958,0,-4.73335e-06,-4.78961e-07
0.0310859,0.0424958,0,-4.76605e-06,-3.26977e-08
0.0164879,0.0424958,0,-5.2344e-06,-4.68358e-07
0.0164879,0.0424958,0,-5.26215e-06,-2.77464e-08
0.0310859,0.0424958,0,-5.71856e-06,-4.5641e-07
0.0164879,0.0424958,0,-5.73951e-06,-2.0952e-08
0.0164879,0.0424958,0,-6.18185e-06,-4.42338e-07
0.0164879,0.0424958,0,-6.19499e-06,-1.31408e-08
0.0310859,0.0424958,0,-6.62322e-06,-4.2823e-07
0.0164879,0.0424958,0,-6.62501e-06,-1.79034e-09
0.0310859,0.0424958,0,-7.03705e-06,-4.12037e-07
0.0310859,0.0424958,0,-7.02707e-06,9.97943e-09
0.0164879,0.0424958,0,-7.42239e-06,-3.95321e-07
0.0164879,0.0424958,0,-7.39772e-06,2.46737e-08
0.0164879,0.0424958,0,-7.77686e-06,-3.79147e-07
0.0164879,0.0424958,0,-7.73616e-06,4.0699e-08
0.0164879,0.0424958,0,-8.0966e-06,-3.60437e-07
0.0164879,0.0424958,0,-8.03897e-06,5.7632e-08
0.0164879,0.0424958,0,-8.38053e-06,-3.41563e-07
0.0164879,0.0424958,0,-8.3052e-06,7.53289e-08
0.0164879,0.0424958,0,-8.62736e-06,-3.22156e-07
0.0164879,0.0424958,0,-8.53214e-06,9.52241e-08
0.0310859,0.0424958,0,-8.83387e-06,-3.01736e-07
0.0310859,0.0424958,0,-8.71909e-06,1.14777e-07
0.0310859,0.0424958,0,-8.91821e-06,-1.99118e-07
0.0164879,0.0424958,0,-8.89088e-06,2.73321e-08
0.0310859,0.0424958,0,-9.03037e-06,-1.39486e-07
0.0164879,0.0424958,0,-9.00214e-06,2.82307e-08
0.0310859,0.0424958,0,-9.09109e-06,-8.89586e-08
0.0164879,0.0424958,0,-9.07064e-06,2.04591e-08
0.0164879,0.0424958,0,-9.1252e-06,-5.45606e-08
0.0164879,0.0424958,0,-9.09512e-06,3.00761e-08
0.0164879,0.0424958,0,-9.12503e-06,-2.99142e-08
0.0310859,0.0424958,0,-9.08032e-06,4.4718e-08
0.0310859,0.0424958,0,-9.08783e-06,-7.5097e-09
0.0310859,0.0424958,0,-9.02802e-06,5.98066e-08
0.0310859,0.0424958,0,-9.01266e-06,1.53568e-08
0.0310859,0.0424958,0,-8.93034e-06,8.23193e-08
0.0164879,0.0424958,0,-8.89664e-06,3.36986e-08
0.0164879,0.0424958,0,-8.79619e-06,1.0045e-07
0.0164879,0.0424958,0,-8.74034e-06,5.58557e-08
0.0310859,0.0424958,0,-8.62343e-06,1.16911e-07
0.0164879,0.0424958,0,-8.55254e-06,7.08842e-08
0.0310859,0.0424958,0,-8.42114e-06,1.314e-07
0.0310859,0.0424958,0,-8.32769e-06,9.34551e-08
0.0310859,0.0424958,0,-8.18191e-06,1.45778e-07
0.0310859,0.0424958,0,-8.07374e-06,1.08168e-07
0.0310859,0.0424958,0,-7.90886e-06,1.64884e-07
0.0310859,0.0424958,0,-7.7873e-06,1.21559e-07
0.0310859,0.0424958,0,-7.60894e-06,1.7836e-07
0.0164879,0.0424958,0,-7.47231e-06,1.36631e-07
0.0310859,0.0424958,0,-7.2822e-06,1.90104e-07
0.0310859,0.0424958,0,-7.13245e-06,1.49759e-07
0.0164879,0.0424958,0,-6.93586e-06,1.96584e-07
0.0310859,0.0424958,0,-6.76688e-06,1.68981e-07
0.0310859,0.0424958,0,-6.55782e-06,2.09066e-07
0.0164879,0.0424958,0,-6.38801e-06,1.69804e-07
0.0310859,0.0424958,0,-6.1668e-06,2.21214e-07
0.0164879,0.0424958,0,-5.98625e-06,1.80547e-07
0.0164879,0.0424958,0,-5.76435e-06,2.21896e-07
0.0164879,0.0424958,0,-5.57498e-06,1.89374e-07
0.0310859,0.0424958,0,-5.34467e-06,2.30306e-07
0.0310859,0.0424958,0,-5.15469e-06,1.89981e-07
0.0164879,0.0424958,0,-4.92223e-06,2.32461e-07
0.0310859,0.0424958,0,-4.72651e-06,1.9572e-07
0.0164879,0.0424958,0,-4.48039e-06,2.46125e-07
0.0164879,0.0424958,0,-4.29359e-06,1.86799e-07
0.0310859,0.0424958,0,-4.04493e-06,2.48655e-07
0.0310859,0.0424958,0,-3.84803e-06,1.96898e-07
0.0164879,0.0424958,0,-3.61758e-06,2.30453e-07
0.0164879,0.0424958,0,-3.41372e-06,2.03865e-07
0.0164879,0.0424958,0,-3.17557e-06,2.38147e-07
0.0310859,0.0424958,0,-2.98123e-06,1.94341e-07
0.0310859,0.0424958,0,-2.74794e-06,2.3329e-07
0.0310859,0.0424958,0,-2.55808e-06,1.89863e-07
0.0310859,0.0424958,0,-2.32875e-06,2.29322e-07
0.0310859,0.0424958,0,-2.14233e-06,1.86427e-07
0.0164879,0.0424958,0,-1.91944e-06,2.22883e-07
0.0164879,0.0424958,0,-1.73912e-06,1.80321e-07
0.0310859,0.0424958,0,-1.52201e-06,2.17116e-07
0.0164879,0.0424958,0,-1.34936e-06,1.72649e-07
0.0310859,0.0424958,0,-1.14345e-06,2.05907e-07
0.0164879,0.0424958,0,-9.76947e-07,1.66505e-07
0.0164879,0.0424958,0,-7.80904e-07,1.96044e-07
0.0310859,0.0424958,0,-6.23963e-07,1.56941e-07
0.0310859,0.0424958,0,-4.36888e-07,1.87075e-07
0.0164879,0.0424958,0,-2.93897e-07,1.42991e-07
0.0310859,0.0424958,0,-1.16927e-07,1.7697e-07
0.0164879,0.0424958,0,1.81152e-08,1.35042e-07
0.0310859,0.0424958,0,1.80155e-07,1.62039e-07
0.0310859,0.0424958,0,3.02842e-07,1.22688e-07
0.0164879,0.0424958,0,4.52642e-07,1.498e-07
0.0164879,0.0424958,0,5.60968e-07,1.08326e-07
0.0164879,0.0424958,0,7.00951e-07,1.39983e-07
0.0310859,0.0424958,0,7.94757e-07,9.38059e-08
0.0310859,0.0424958,0,9.19384e-07,1.24627e-07
0.0164879,0.0424958,0,9.98547e-07,7.91633e-08
0.0310859,0.0424958,0,1.10939e-06,1.10842e-07
0.0310859,0.0424958,0,1.17713e-06,6.77445e-08
0.0310859,0.0424958,0,1.27119e-06,9.40571e-08
0.0310859,0.0424958,0,1.32335e-06,5.21586e-08
0.0310859,0.0424958,0,1.40474e-06,8.13892e-08
0.0164879,0.0424958,0,1.44177e-06,3.70314e-08
0.0310859,0.0424958,0,1.50852e-06,6.67462e-08
0.0164879,0.0424958,0,1.5324e-06,2.38812e-08
0.0164879,0.0424958,0,1.58252e-06,5.01232e-08
0.0164879,0.0424958,0,1.59223e-06,9.70851e-09
0.0164879,0.0424958,0,1.62943e-06,3.72004e-08
0.0310859,0.0424958,0,1.62249e-06,-6.93615e-09
0.0310859,0.0424958,0,1.64611e-06,2.36147e-08
0.0164879,0.0424958,0,1.62358e-06,-2.25309e-08
0.0164879,0.0424958,0,1.63361e-06,1.00298e-08
0.0164879,0.0424958,0,1.60037e-06,-3.32366e-08
0.0164879,0.0424958,0,1.59605e-06,-4.31737e-09
0.0310859,0.0424958,0,1.54802e-06,-4.80289e-08
0.0310859,0.0424958,0,1.53109e-06,-1.69382e-08
0.0164879,0.0424958,0,1.46869e-06,-6.24004e-08
0.0310859,0.0424958,0,1.43977e-06,-2.8916e-08
0.0164879,0.0424958,0,1.3682e-06,-7.15685e-08
0.0310859,0.0424958,0,1.32526e-06,-4.29412e-08
0.0164879,0.0424958,0,1.2427e-06,-8.25574e-08
0.0310859,0.0424958,0,1.18879e-06,-5.39168e-08
0.0310859,0.0424958,0,1.09563e-06,-9.31507e-08
0.0164879,0.0424958,0,1.03143e-06,-6.42058e-08
0.0310859,0.0424958,0,9.2686e-07,-1.04569e-07
0.0310859,0.0424958,0,8.56823e-07,-7.00372e-08
0.0164879,0.0424958,0,7.42723e-07,-1.141e-07
0.0164879,0.0424958,0,6.61302e-07,-8.14213e-08
0.0164879,0.0424958,0,5.41926e-07,-1.19375e-07
0.0310859,0.0424958,0,4.53019e-07,-8.89073e-08
0.0164879,0.0424958,0,3.25362e-07,-1.27657e-07
0.0310859,0.0424958,0,2.28323e-07,-9.70392e-08
0.0310859,0.0424958,0,9.62648e-08,-1.32058e-07
0.0164879,0.0424958,0,-5.74837e-09,-1.02013e-07
0.0310859,0.0424958,0,-1.44827e-07,-1.39078e-07
0.0310859,0.0424958,0,-2.48139e-07,-1.03313e-07
0.0164879,0.0424958,0,-3.92998e-07,-1.44859e-07
0.0310859,0.0424958,0,-5.02093e-07,-1.09094e-07
0.0310859,0.0424958,0,-6.46569e-07,-1.44477e-07
0.0164879,0.0424958,0,-7.58485e-07,-1.11916e-07
0.0310859,0.0424958,0,-9.06872e-07,-1.48387e-07
0.0164879,0.0424958,0,-1.01795e-06,-1.11075e-07
0.0310859,0.0424958,0,-1.16847e-06,-1.50523e-07
0.0310859,0.0424958,0,-1.28003e-06,-1.1156e-07
0.0310859,0.0424958,0,-1.43029e-06,-1.50266e-07
0.0310859,0.0424958,0,-1.54268e-06,-1.12389e-07
0.0164879,0.0424958,0,-1.69031e-06,-1.47628e-07
0.0310859,0.0424958,0,-1.8014e-06,-1.11084e-07
0.0164879,0.0424958,0,-1.94574e-06,-1.44346e-07
0.0310859,0.0424958,0,-2.05559e-06,-1.09851e-07
0.0164879,0.0424958,0,-2.19671e-06,-1.41121e-07
0.0164879,0.0424958,0,-2.30336e-06,-1.06648e-07
0.0164879,0.0424958,0,-2.44036e-06,-1.36997e-07
0.0310859,0.0424958,0,-2.54186e-06,-1.01501e-07
0.0164879,0.0424958,0,-2.67506e-06,-1.33197e-07
0.0310859,0.0424958,0,-2.77271e-06,-9.76547e-08
0.0310859,0.0424958,0,-2.89892e-06,-1.26204e-07
0.0164879,0.0424958,0,-2.99106e-06,-9.21484e-08
0.0164879,0.0424958,0,-3.11178e-06,-1.20715e-07
0.0310859,0.0424958,0,-3.19539e-06,-8.3608e-08
0.0310859,0.0424958,0,-3.30904e-06,-1.13653e-07
0.0310859,0.0424958,0,-3.38787e-06,-7.88314e-08
0.0164879,0.0424958,0,-3.49347e-06,-1.05601e-07
0.0164879,0.0424958,0,-3.56374e-06,-7.02651e-08
0.0310859,0.0424958,0,-3.65985e-06,-9.61145e-08
0.0164879,0.0424958,0,-3.72219e-06,-6.23365e-08
0.0164879,0.0424958,0,-3.8115e-06,-8.93142e-08
0.0164879,0.0424958,0,-3.86416e-06,-5.26547e-08
0.0164879,0.0424958,0,-3.94319e-06,-7.90292e-08
0.0310859,0.0424958,0,-3.98815e-06,-4.49677e-08
0.0164879,0.0424958,0,-4.05739e-06,-6.92326e-08
0.0310859,0.0424958,0,-4.09428e-06,-3.68918e-08
0.0164879,0.0424958,0,-4.15262e-06,-5.8345e-08
0.0164879,0.0424958,0,-4.18004e-06,-2.7414e-08
0.0310859,0.0424958,0,-4.22923e-06,-4.91918e-08
0.0310859,0.0424958,0,-4.24507e-06,-1.5837e-08
0.0310859,0.0424958,0,-4.28515e-06,-4.00833e-08
0.0310859,0.0424958,0,-4.2939e-06,-8.74707e-09
0.0164879,0.0424958,0,-4.32228e-06,-2.83858e-08
0.0164879,0.0424958,0,-4.32006e-06,2.22371e-09
0.0310859,0.0424958,0,-4.33682e-06,-1.67583e-08
0.0310859,0.0424958,0,-4.32407e-06,1.27516e-08
0.0164879,0.0424958,0,-4.3345e-06,-1.04346e-08
0.0310859,0.0424958,0,-4.31303e-06,2.14732e-08
0.0164879,0.0424958,0,-4.30974e-06,3.28828e-09
0.0310859,0.0424958,0,-4.28011e-06,2.963e-08
0.0164879,0.0424958,0,-4.26745e-06,1.26624e-08
0.0310859,0.0424958,0,-4.22972e-06,3.77258e-08
0.0310859,0.0424958,0,-4.20668e-06,2.30384e-08
0.0164879,0.0424958,0,-4.16022e-06,4.64674e-08
0.0310859,0.0424958,0,-4.12954e-06,3.06773e-08
0.0164879,0.0424958,0,-4.07179e-06,5.77479e-08
0.0310859,0.0424958,0,-4.03421e-06,3.75826e-08
0.0164879,0.0424958,0,-3.96833e-06,6.58788e-08
0.0164879,0.0424958,0,-3.92256e-06,4.57699e-08
0.0164879,0.0424958,0,-3.84924e-06,7.33207e-08
0.0164879,0.0424958,0,-3.79438e-06,5.48553e-08
0.0164879,0.0424958,0,-3.71578e-06,7.86017e-08
0.0164879,0.0424958,0,-3.65363e-06,6.21485e-08
0.0310859,0.0424958,0,-3.56866e-06,8.49714e-08
0.0310859,0.0424958,0,-3.5001e-06,6.8557e-08
0.0164879,0.0424958,0,-3.41075e-06,8.93581e-08
0.0164879,0.0424958,0,-3.33611e-06,7.46386e-08
0.0310859,0.0424958,0,-3.2389e-06,9.72118e-08
0.0164879,0.0424958,0,-3.15961e-06,7.92863e-08
0.0310859,0.0424958,0,-3.0605e-06,9.9106e-08
0.0164879,0.0424958,0,-2.97505e-06,8.54545e-08
0.0164879,0.0424958,0,-2.87235e-06,1.027e-07
0.0310859,0.0424958,0,-2.78323e-06,8.91214e-08
0.0164879,0.0424958,0,-2.67613e-06,1.07094e-07
0.0164879,0.0424958,0,-2.58702e-06,8.91114e-08
0.0310859,0.0424958,0,-2.47558e-06,1.11445e-07
0.0310859,0.0424958,0,-2.38314e-06,9.2441e-08
0.0164879,0.0424958,0,-2.27311e-06,1.10027e-07
0.0164879,0.0424958,0,-2.17876e-06,9.43489e-08
0.0310859,0.0424958,0,-2.0648e-06,1.13959e-07
0.0164879,0.0424958,0,-1.97028e-06,9.45174e-08
0.0310859,0.0424958,0,-1.85899e-06,1.1129e-07
0.0310859,0.0424958,0,-1.76257e-06,9.64274e-08
0.0310859,0.0424958,0,-1.65195e-06,1.10619e-07
0.0310859,0.0424958,0,-1.5578e-06,9.4143e-08
0.0310859,0.0424958,0,-1.44656e-06,1.11243e-07
0.0310859,0.0424958,0,-1.35418e-06,9.23802e-08
0.0310859,0.0424958,0,-1.2447e-06,1.09483e-07
0.0310859,0.0424958,0,-1.15452e-06,9.01766e-08
0.0310859,0.0424958,0,-1.04744e-06,1.07083e-07
0.0164879,0.0424958,0,-9.60111e-07,8.73268e-08
0.0164879,0.0424958,0,-8.56038e-07,1.04073e-07
0.0310859,0.0424958,0,-7.70711e-07,8.53272e-08
0.0164879,0.0424958,0,-6.70458e-07,1.00253e-07
0.0164879,0.0424958,0,-5.91661e-07,7.87964e-08
0.0310859,0.0424958,0,-4.92069e-07,9.95925e-08
0.0310859,0.0424958,0,-4.16111e-07,7.59577e-08
0.0310859,0.0424958,0,-3.23954e-07,9.21575e-08
0.0310859,0.0424958,0,-2.51033e-07,7.29204e-08
0.0164879,0.0424958,0,-1.61632e-07,8.94012e-08
0.0310859,0.0424958,0,-9.31747e-08,6.84572e-08
0.0310859,0.0424958,0,5.56897e-10,9.37316e-08
0.0310859,0.0424958,0,5.34143e-08,5.28574e-08
0.0310859,0.0424958,0,1.33498e-07,8.00838e-08
0.0164879,0.0424958,0,1.90948e-07,5.74494e-08
0.0310859,0.0424958,0,2.65356e-07,7.44081e-08
0.0164879,0.0424958,0,3.18412e-07,5.30564e-08
0.0310859,0.0424958,0,4.06371e-07,8.79588e-08
0.0164879,0.0424958,0,4.75194e-07,6.88233e-08
0.0164879,0.0424958,0,5.58671e-07,8.34765e-08
0.0310859,0.0424958,0,5.31491e-07,-2.71796e-08
0.0164879,0.0424958,0,5.87131e-07,5.564e-08
0.0310859,0.0424958,0,6.14938e-07,2.78071e-08
0.0164879,0.0424958,0,6.42083e-07,2.7145e-08
0.0310859,0.0424958,0,1.06638e-06,4.24292e-07
0.0310859,0.0424958,0,7.28028e-07,-3.38347e-07
0.0164879,0.0424958,0,7.31564e-07,3.53566e-09
0.0310859,0.0424958,0,7.73479e-07,4.19147e-08
0.0310859,0.0424958,0,7.6528e-07,-8.19875e-09
0.0310859,0.0424958,0,8.10708e-07,4.54278e-08
0.0310859,0.0424958,0,8.03212e-07,-7.496e-09
0.0164879,0.0424958,0,8.13445e-07,1.02334e-08
0.0164879,0.0424958,0,7.77653e-07,-3.57924e-08
0.0310859,0.0424958,0,0.00169882,0.00169804
0.0310859,0.0424958,0,0.0040613,0.00236247
0.0310859,0.0424958,0,0.00414588,8.4585e-05
0.0310859,0.0424958,0,0.00478831,0.000642431
0.0310859,0.0424958,0,0.00651014,0.00172183
0.0164879,0.0424958,0,0.00870725,0.00219711
0.0310859,0.0424958,0,0.0118742,0.00316694
0.0164879,0.0424958,0,0.0191461,0.00727188
0.0310859,0.0424958,0,0.0321005,0.0129544
0.0164879,0.0424958,0,0.0466404,0.0145399
0.0164879,0.0424958,0,0.0549787,0.00833834
0.0310859,0.0424958,0,0.070023,0.0150443
0.0164879,0.0424958,0,0.0856303,0.0156073
0.0310859,0.0424958,0,0.105245,0.0196147
0.0310859,0.0424958,0,0.129431,0.0241861
0.0310859,0.0424958,0,0.147629,0.0181982
0.0310859,0.0424958,0,0.165163,0.0175333
0.0310859,0.0424958,0,0.181365,0.0162022
0.0310859,0.0424958,0,0.197177,0.0158128
0.0310859,0.0424958,0,0.211466,0.0142884
0.0310859,0.0424958,0,0.225015,0.0135491
0.0164879,0.0424958,0,0.235603,0.0105882
0.0310859,0.0424958,0,0.244465,0.00886223
0.0164879,0.0424959,0,0.253658,0.00919293
0.0310859,0.0424962,0,0.255828,0.00216943
0.0310859,0.0424969,0,0.258542,0.00271469
0.0164879,0.0424979,0,0.254264,-0.00427833
0.0164879,0.0424992,0,0.246214,-0.00804971
0.0164879,0.042501,0,0.240161,-0.00605343
0.0310859,0.0425033,0,0.230545,-0.00961569
0.0310859,0.042506,0,0.218669,-0.0118759
0.0164879,0.042509,0,0.199152,-0.019517
0.0310859,0.0425121,0,0.178172,-0.0209806
0.0310859,0.0425152,0,0.159887,-0.0182843
0.0164879,0.0425184,0,0.137529,-0.0223584
0.0310859,0.0425147,0,0.107338,-0.030191
0.0164879,0.0425038,0,0.0961157,-0.0112223
0.0164879,0.0425054,0,0.0937583,-0.00235739
0.0164879,0.0425063,0,0.0878721,-0.00588621
0.0310859,0.0425063,0,0.0918474,0.00397528
0.0164879,0.0425063,0,0.100637,0.00878915
0.0164879,0.0425063,0,0.112161,0.0115249
0.0164879,0.0425063,0,0.130392,0.0182301
0.0164879,0.0425063,0,0.15061,0.0202189
0.0310859,0.0425063,0,0.166023,0.0154123
0.0164879,0.0425063,0,0.19585,0.0298272
0.0310859,0.0425063,0,0.214831,0.0189812
0.0164879,0.0425063,0,0.239599,0.0247678
0.0164879,0.0425063,0,0.260577,0.0209781
0.0310859,0.0425063,0,0.283865,0.0232879
0.0164879,0.0425063,0,0.307208,0.0233431
0.0310859,0.0425063,0,0.325295,0.0180871
0.0164879,0.0425063,0,0.346839,0.0215434
0.0164879,0.0425063,0,0.362612,0.0157736
0.0310859,0.0425063,0,0.382761,0.0201492
0.0310859,0.0425063,0,0.399917,0.0171554
0.0310859,0.0425063,0,0.415819,0.0159018
0.0164879,0.0425063,0,0.429421,0.0136029
0.0310859,0.0425063,0,0.443527,0.0141059
0.0164879,0.0425063,0,0.459616,0.0160882
0.0310859,0.0425063,0,0.470819,0.0112031
0.0164879,0.0425063,0,0.548558,0.0777389
0.0310859,0.0425063,0,0.572694,0.0241365
0.0164879,0.0425063,0,0.596974,0.0242796
0.0310859,0.0425063,0,0.61977,0.0227966
0.0164879,0.0425063,0,0.639947,0.0201772
0.0310859,0.0425063,0,0.657906,0.0179582
0.0164879,0.0425063,0,0.672233,0.0143275
0.0310859,0.0425063,0,0.685398,0.0131648
0.0164879,0.0425063,0,0.316631,-0.368767
0.0164879,0.0425063,0,0.32316,0.00652865
0.0164879,0.0425063,0,0.329948,0.00678849
0.00188984,0.0425063,0,0.335591,0.00564256
0.0310859,0.0425063,0,0.339826,0.00423554
0.0164879,0.0425063,0,0,-0.339826
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0310859,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
0.0164879,0.0425063,0,0,0
