0.0164879,0.042527,-0.0089099,0,0
0.0164879,0.042527,-0.011208,0,0
0.0310859,0.042527,-0.00972587,0,0
0.0310859,0.042527,-0.0116704,0,0
0.0310859,0.042527,-0.0086742,0,0
0.0310859,0.042527,-0.00966377,0,0
0.0164879,0.042527,-0.00882021,0,0
0.0164879,0.042527,-0.00885968,0,0
0.0310859,0.042527,-0.0055406,0,0
0.0164879,0.042527,-0.00429686,0,0
0.0164879,0.042527,-0.0039676,0,0
0.0310859,0.042527,-0.00595565,0,0
0.0164879,0.042527,-0.00488171,0,0
0.0310859,0.042527,-0.00389572,0,0
0.0310859,0.042527,-0.00104398,0,0
0.0164879,0.042527,-0.00266453,0,0
0.0310859,0.042527,-0.00294071,0,0
0.0164879,0.042527,-0.00464713,0,0
0.0164879,0.042527,-0.00725905,0,0
0.0310859,0.042527,-0.00865558,0,0
0.0310859,0.042527,-0.00861896,0,0
0.0164879,0.042527,-0.00565497,0,0
0.0310859,0.042527,-0.00809383,0,0
0.0310859,0.042527,-0.0105317,0,0
0.0164879,0.042527,-0.00781512,0,0
0.0310859,0.042527,-0.00705545,0,0
0.00188984,0.042527,-0.00467857,0,0
0.0164879,0.042527,-0.00610375,0,0
0.0164879,0.042527,-0.00475943,0,0
0.0164879,0.042527,-0.00429915,0,0
0.0310859,0.042527,-0.000600333,0,0
0.0310859,0.042527,0.00209088,0,0
0.0310859,0.042527,0.00348718,0,0
0.0310859,0.042527,-0.00143128,0,0
0.0164879,0.042527,0.00361997,0,0
0.0164879,0.042527,0.00706285,0,0
0.0164879,0.042527,0.00995067,0,0
0.0310859,0.042527,0.01285,0,0
0.0164879,0.042527,0.0150997,0,0
0.0164879,0.042527,0.019475,0,0
0.0164879,0.042527,0.0190715,0,0
0.0164879,0.042527,0.0250618,0,0
0.0164879,0.042527,0.0248056,0,0
0.0310859,0.042527,0.0290484,0,0
0.0310859,0.042527,0.0270752,0,0
0.0164879,0.042527,0.0328008,0,0
0.0164879,0.042527,0.035147,0,0
0.0310859,0.042527,0.0406392,0,0
0.0164879,0.042527,0.0381866,0,0
0.0164879,0.042527,0.0380946,0,0
0.0164879,0.042527,0.038261,0,0
0.0164879,0.042527,0.0405066,0,0
0.0164879,0.042527,0.0438302,0,0
0.0310859,0.042527,0.0436377,0,0
0.0310859,0.042527,0.0420758,0,0
0.0164879,0.042527,0.0442731,0,0
0.0164879,0.042527,0.0451129,0,0
0.0164879,0.042527,0.0436486,0,0
0.0164879,0.042527,0.0438241,0,0
0.0164879,0.042527,0.0434583,0,0
0.0164879,0.042527,0.0447331,0,0
0.0164879,0.042527,0.0442376,0,0
0.0164879,0.042527,0.0428942,0,0
0.0164879,0.042527,0.0398003,0,0
0.0310859,0.042527,0.0361832,0,0
0.0310859,0.042527,0.034164,0,0
0.0164879,0.042527,0.0325496,0,0
0.0310859,0.042527,0.0309973,0,0
0.0164879,0.042527,0.0295489,0,0
0.0164879,0.042527,0.0277126,0,0
0.0164879,0.042527,0.0238746,0,0
0.0310859,0.042527,0.0261572,0,0
0.0310859,0.042527,0.0246985,0,0
0.0310859,0.042527,0.0209232,0,0
0.0310859,0.042527,0.0227212,0,0
0.0310859,0.042527,0.0210417,0,0
0.0310859,0.042527,0.0207476,0,0
0.0164879,0.042527,0.0206939,0,0
0.0164879,0.042527,0.0157791,0,0
0.0164879,0.042527,0.0122906,0,0
0.0164879,0.042527,0.0139656,0,0
0.0310859,0.042527,0.0121736,0,0
0.0164879,0.042527,0.0100965,0,0
0.0164879,0.042527,0.0073589,0,0
0.0164879,0.042527,0.00464844,0,0
0.0164879,0.042527,0.0031812,0,0
0.0164879,0.042527,0.000567886,0,0
0.0164879,0.042527,-0.00258362,0,0
0.00188984,0.042527,-0.00248714,0,0
0.0164879,0.042527,-0.00685835,0,0
0.0310859,0.042527,-0.00840987,0,0
0.0164879,0.042527,-0.0138101,0,0
0.0164879,0.042527,-0.0101358,0,0
0.0164879,0.042527,-0.0177596,0,0
0.0310859,0.042527,-0.0215118,0,0
0.0164879,0.042527,-0.0251237,0,0
0.0164879,0.042527,-0.0231908,0,0
0.0310859,0.042527,-0.0237956,0,0
0.0310859,0.042527,-0.0285161,0,0
0.0164879,0.042527,-0.0295846,0,0
0.0164879,0.042527,-0.0316169,0,0
0.0164879,0.042527,-0.0337305,0,0
0.0310859,0.042527,-0.0329801,0,0
0.0164879,0.042527,-0.0377886,0,0
0.0164879,0.042527,-0.0403735,0,0
0.0164879,0.042527,-0.0390879,0,0
0.0164879,0.042527,-0.0352173,0,0
0.0310859,0.042527,-0.0316081,0,0
0.0164879,0.042527,-0.0327698,0,0
0.0164879,0.042527,-0.0268845,0,0
0.0164879,0.042527,-0.0237743,0,0
0.0164879,0.042527,-0.0217,0,0
0.0164879,0.042527,-0.0177968,0,0
0.0164879,0.042527,-0.0202541,0,0
0.0310859,0.042527,-0.0162991,0,0
0.0164879,0.042527,-0.00658783,0,0
0.0164879,0.042527,-0.00467314,0,0
0.0164879,0.042527,-0.0053816,0,0
0.0310859,0.042527,-0.00112276,0,0
0.0310859,0.042527,0.00236185,0,0
0.0310859,0.042527,0.00520411,0,0
0.0164879,0.042527,0.00946468,0,0
0.0164879,0.042527,0.0153213,0,0
0.0164879,0.042527,0.0181735,0,0
0.0310859,0.042527,0.0232556,0,0
0.0164879,0.042527,0.0259008,0,0
0.0164879,0.042527,0.0300749,0,0
0.0310859,0.042527,0.0322872,0,0
0.0164879,0.042527,0.0334868,0,0
0.0164879,0.042527,0.0335159,0,0
0.0310859,0.042527,0.0412803,0,0
0.0164879,0.042527,0.0414169,0,0
0.0164879,0.042527,0.0425535,0,0
0.0164879,0.042527,0.0463481,0,0
0.0164879,0.042527,0.0472081,0,0
0.0310859,0.042527,0.0484878,0,0
0.0164879,0.042527,0.0523543,0,0
0.0310859,0.042527,0.0524493,0,0
0.0164879,0.042527,0.052447,0,0
0.0164879,0.042527,0.0531627,0,0
0.0164879,0.042527,0.0504294,0,0
0.0164879,0.042527,0.0545932,0,0
0.0164879,0.042527,0.0506527,0,0
0.0164879,0.042527,0.047921,0,0
0.0310859,0.042527,0.0493863,0,0
0.0310859,0.042527,0.0483885,0,0
0.0310859,0.042527,0.0471092,0,0
0.0164879,0.042527,0.0435678,0,0
0.0310859,0.042527,0.0413164,0,0
0.0164879,0.042527,0.037928,0,0
0.0310859,0.042527,0.0356185,0,0
0.0164879,0.042527,0.0316725,0,0
0.0164879,0.042527,0.029741,0,0
0.0310859,0.042527,0.0275352,0,0
0.0310859,0.042527,0.0223774,0,0
0.0164879,0.042527,0.0174029,0,0
0.0310859,0.042527,0.0139593,0,0
0.0164879,0.042527,0.0100077,0,0
0.0310859,0.042527,0.00531997,0,0
0.0310859,0.042527,0.00187333,0,0
0.0164879,0.042527,-0.00216513,0,0
0.0164879,0.042527,-0.00294927,0,0
0.0164879,0.042527,-0.0106214,0,0
0.0310859,0.042527,-0.0110662,0,0
0.0310859,0.042527,-0.0197193,0,0
0.0310859,0.042527,-0.0203206,0,0
0.0310859,0.042527,-0.0242736,0,0
0.0164879,0.042527,-0.0290569,0,0
0.0164879,0.042527,-0.0345271,0,0
0.0310859,0.042527,-0.0347979,0,0
0.0164879,0.042527,-0.0375375,0,0
0.0164879,0.042527,-0.0413291,0,0
0.0164879,0.042527,-0.0462742,0,0
0.0164879,0.042527,-0.0505905,0,0
0.0310859,0.042527,-0.0501316,0,0
0.0310859,0.042527,-0.0541331,0,0
0.0164879,0.042527,-0.0564641,0,0
0.0310859,0.042527,-0.0581555,0,0
0.0164879,0.042527,-0.0592613,0,0
0.0164879,0.042527,-0.0597454,0,0
0.0310859,0.042527,-0.0613335,0,0
0.0164879,0.042527,-0.0621267,0,0
0.0310859,0.042527,-0.0631756,0,0
0.0310859,0.042527,-0.0617274,0,0
0.0164879,0.042527,-0.0583109,0,0
0.0310859,0.042527,-0.0555195,0,0
0.0310859,0.042527,-0.0556731,0,0
0.0164879,0.042527,-0.055738,0,0
0.0164879,0.042527,-0.0545501,0,0
0.0164879,0.042527,-0.0525505,0,0
0.0164879,0.042527,-0.0517179,0,0
0.0310859,0.042527,-0.0474493,0,0
0.0164879,0.042527,-0.0481604,0,0
0.0310859,0.042527,-0.0475706,0,0
0.0164879,0.042527,-0.0466833,0,0
0.0164879,0.042527,-0.0391247,0,0
0.0164879,0.042527,-0.0340076,0,0
0.0164879,0.042527,-0.0310739,0,0
0.0164879,0.042527,-0.0322321,0,0
0.0164879,0.042527,-0.0267414,0,0
0.0164879,0.042527,-0.0281278,0,0
0.0164879,0.042527,-0.0245173,0,0
0.0164879,0.042527,-0.0205762,0,0
0.0164879,0.042527,-0.0203883,0,0
0.0310859,0.042527,-0.0153976,0,0
0.0310859,0.042527,-0.0110253,0,0
0.0310859,0.042527,-0.00959657,0,0
0.0164879,0.042527,-0.0016768,0,0
0.0164879,0.042527,-0.000526423,0,0
0.0310859,0.042527,0.000363165,0,0
0.0310859,0.042527,0.00892997,0,0
0.0164879,0.042527,0.0118489,0,0
0.0164879,0.042527,0.0169779,0,0
0.0164879,0.042527,0.0208049,0,0
0.0310859,0.042527,0.0240648,0,0
0.0164879,0.042527,0.0284628,0,0
0.0164879,0.042527,0.0302554,0,0
0.0310859,0.042527,0.0383906,0,0
0.0164879,0.042527,0.0401623,0,0
0.0310859,0.042527,0.0470083,0,0
0.0164879,0.042527,0.0487284,0,0
0.0310859,0.042527,0.051437,0,0
0.0310859,0.042527,0.0532956,0,0
0.0164879,0.042527,0.0517129,0,0
0.0164879,0.042527,0.0568284,0,0
0.0164879,0.042527,0.0579693,0,0
0.0164879,0.042527,0.0575819,0,0
0.0310859,0.042527,0.0588898,0,0
0.0164879,0.042527,0.0607836,0,0
0.0164879,0.042527,0.0621369,0,0
0.0164879,0.042527,0.0588751,0,0
0.0310859,0.042527,0.0604166,0,0
0.0310859,0.042527,0.0619928,0,0
0.0164879,0.042527,0.0572205,0,0
0.0310859,0.042527,0.0561051,0,0
0.0310859,0.042527,0.0587101,0,0
0.0310859,0.042527,0.0572852,0,0
0.0310859,0.042527,0.0554975,0,0
0.0310859,0.042527,0.0568942,0,0
0.0164879,0.042527,0.0517359,0,0
0.0164879,0.042527,0.0521788,0,0
0.0164879,0.042527,0.0529649,0,0
0.0310859,0.042527,0.0512469,0,0
0.0164879,0.042527,0.0494086,0,0
0.0164879,0.042527,0.0492111,0,0
0.0310859,0.042527,0.048784,0,0
0.0164879,0.042527,0.0458585,0,0
0.0164879,0.042527,0.0445522,0,0
0.0164879,0.042527,0.0406753,0,0
0.0310859,0.042527,0.0374637,0,0
0.0164879,0.042527,0.0361627,0,0
0.0164879,0.042527,0.0326536,0,0
0.0164879,0.042527,0.0309701,0,0
0.0310859,0.042527,0.0245865,0,0
0.0310859,0.042527,0.022716,0,0
0.0164879,0.042527,0.0215206,0,0
0.0310859,0.042527,0.0204131,0,0
0.0164879,0.042527,0.0166029,0,0
0.0164879,0.042527,0.0130272,0,0
0.0164879,0.042527,0.0109939,0,0
0.0164879,0.042527,0.00993114,0,0
0.0310859,0.042527,0.00656552,0,0
0.0164879,0.042527,0.00572334,0,0
0.0164879,0.042527,0.00311207,0,0
0.0164879,0.042527,-0.000138606,0,0
0.0164879,0.042527,-0.0028175,0,0
0.0310859,0.042527,-0.00429787,0,0
0.0310859,0.042527,-0.00387899,0,0
0.0164879,0.042527,-0.00814915,0,0
0.0310859,0.042527,-0.00801758,0,0
0.0164879,0.042527,-0.0119595,0,0
0.0164879,0.042527,-0.0136392,0,0
0.0310859,0.042527,-0.0124412,0,0
0.0164879,0.042527,-0.0129632,0,0
0.0164879,0.042527,-0.0141411,0,0
0.0164879,0.042527,-0.0169975,0,0
0.0164879,0.042527,-0.0180589,0,0
0.0310859,0.042527,-0.0181147,0,0
0.0164879,0.042527,-0.0157339,0,0
0.0310859,0.042527,-0.0201103,0,0
0.0164879,0.042527,-0.0180026,0,0
0.0164879,0.042527,-0.0235154,0,0
0.0310859,0.042527,-0.0208908,0,0
0.0164879,0.042527,-0.0216648,0,0
0.0164879,0.042527,-0.0209882,0,0
0.0164879,0.042527,-0.024598,0,0
0.0164879,0.042527,-0.0235107,0,0
0.0310859,0.042527,-0.0252034,0,0
0.0164879,0.042527,-0.0285657,0,0
0.00188984,0.042527,-0.0302248,0,0
0.0164879,0.042527,-0.0303587,0,0
0.0164879,0.042527,-0.0358924,0,0
0.0164879,0.042527,-0.034383,0,0
0.0164879,0.042527,-0.0378164,0,0
0.0164879,0.042527,-0.0463728,0,0
0.0310859,0.042527,-0.0449854,0,0
0.0310859,0.042527,-0.0493623,0,0
0.0164879,0.042527,-0.0527716,0,0
0.0164879,0.042527,-0.0474839,0,0
0.0164879,0.042527,-0.0538266,0,0
0.0310859,0.042527,-0.0537185,0,0
0.0164879,0.042527,-0.0557175,0,0
0.0164879,0.042527,-0.0564877,0,0
0.0164879,0.042527,-0.0560411,0,0
0.0164879,0.042527,-0.0466526,0,0
0.0164879,0.042527,-0.0433028,0,0
0.0164879,0.042527,-0.0433354,0,0
0.0164879,0.042527,-0.0407698,0,0
0.0164879,0.042527,-0.0433153,0,0
0.0164879,0.042527,-0.0405961,0,0
0.0310859,0.042527,-0.0412685,0,0
0.0310859,0.042527,-0.0413066,0,0
0.0310859,0.042527,-0.043371,0,0
0.0164879,0.042527,-0.0377655,0,0
0.0310859,0.042527,-0.0399434,0,0
0.0310859,0.042527,-0.0365064,0,0
0.0310859,0.042527,-0.0386445,0,0
0.0164879,0.042527,-0.0339499,0,0
0.0164879,0.042527,-0.0327004,0,0
0.0164879,0.042527,-0.0332032,0,0
0.0164879,0.042527,-0.0281353,0,0
0.0164879,0.042527,-0.0293822,0,0
0.0164879,0.042527,-0.0250385,0,0
0.0164879,0.042527,-0.0241187,0,0
0.0164879,0.042527,-0.0199479,0,0
0.0310859,0.042527,-0.0187049,0,0
0.0310859,0.042527,-0.0212181,0,0
0.0164879,0.042527,-0.0143279,0,0
0.0164879,0.042527,-0.0112398,0,0
0.0310859,0.042527,-0.00945285,0,0
0.0164879,0.042527,-0.00603274,0,0
0.0164879,0.042527,-0.00138277,0,0
0.0310859,0.042527,8.94768e-05,0,0
0.0310859,0.042527,0.00200217,0,0
0.0310859,0.042527,0.00190758,0,0
0.0164879,0.042527,0.00468739,0,0
0.0164879,0.042527,0.0064214,0,0
0.0164879,0.042527,0.0108672,0,0
0.0164879,0.042527,0.0138737,0,0
0.0310859,0.042527,0.012197,0,0
0.0164879,0.042527,0.0176161,0,0
0.0164879,0.042527,0.018407,0,0
0.0164879,0.042527,0.0157321,0,0
0.0164879,0.042527,0.0168887,0,0
0.0164879,0.042527,0.0182519,0,0
0.0164879,0.042527,0.0178231,0,0
0.0164879,0.042527,0.0209689,0,0
0.0164879,0.042527,0.0204627,0,0
0.0310859,0.042527,0.0205398,0,0
0.0164879,0.042527,0.0234903,0,0
0.0164879,0.042527,0.0258628,0,0
0.0164879,0.042527,0.0230462,0,0
0.0310859,0.042527,0.0207651,0,0
0.0310859,0.042527,0.0199914,0,0
0.0164879,0.042527,0.0215454,0,0
0.0310859,0.042527,0.0210752,0,0
0.0164879,0.042527,0.0200811,0,0
0.0310859,0.042527,0.0211681,0,0
0.0164879,0.042527,0.012148,0,0
0.0164879,0.042527,0.0161113,0,0
0.0310859,0.042527,0.0088733,0,0
0.0164879,0.042527,0.0110408,0,0
0.0310859,0.042527,0.00524292,0,0
0.0310859,0.042527,0.00418246,0,0
0.0310859,0.042527,0.000819252,0,0
0.0310859,0.042527,-0.0020363,0,0
0.0310859,0.042527,-0.00320803,0,0
0.0164879,0.042527,-0.00981552,0,0
0.0310859,0.042527,-0.00886445,0,0
0.0164879,0.042527,-0.0142088,0,0
0.0310859,0.042527,-0.0117106,0,0
0.0310859,0.042527,-0.0160961,0,0
0.0310859,0.042527,-0.0194264,0,0
0.0310859,0.042527,-0.0233054,0,0
0.0164879,0.042527,-0.0211477,0,0
0.0164879,0.042527,-0.0208428,0,0
0.0310859,0.042527,-0.0257241,0,0
0.0164879,0.042527,-0.0255141,0,0
0.0164879,0.042527,-0.0260175,0,0
0.0310859,0.042527,-0.0264119,0,0
0.0310859,0.042527,-0.0301572,0,0
0.0164879,0.042527,-0.0302131,0,0
0.0164879,0.042527,-0.0310355,0,0
0.0310859,0.042527,-0.0322958,0,0
0.0310859,0.042527,-0.0262545,0,0
0.0164879,0.042527,-0.0272821,0,0
0.0310859,0.042527,-0.0266053,0,0
0.0164879,0.042527,-0.0282648,0,0
0.0310859,0.042527,-0.026118,0,0
0.0310859,0.042527,-0.025652,0,0
0.0164879,0.042527,-0.0287916,0,0
0.0164879,0.042527,-0.026185,0,0
0.0310859,0.042527,-0.0258015,0,0
0.0310859,0.042527,-0.0250687,0,0
0.0164879,0.042527,-0.0235266,0,0
0.0310859,0.042527,-0.0220968,0,0
0.0164879,0.042527,-0.0193316,0,0
0.0164879,0.042527,-0.0240802,0,0
0.0310859,0.042527,-0.0187153,0,0
0.0164879,0.042527,-0.0153916,0,0
0.0164879,0.042527,-0.0157686,0,0
0.0164879,0.042527,-0.0116794,0,0
0.0164879,0.042527,-0.00837452,0,0
0.0310859,0.042527,-0.00781797,0,0
0.0310859,0.042527,-0.00491447,0,0
0.0310859,0.042527,-0.00404458,0,0
0.0310859,0.042527,0.00161538,0,0
0.0164879,0.042527,0.000647021,0,0
0.0164879,0.042527,0.00584141,0,0
0.0164879,0.042527,0.00820482,0,0
0.0310859,0.042527,0.0137482,0,0
0.0164879,0.042527,0.0157377,0,0
0.0164879,0.042527,0.0193568,0,0
0.0164879,0.042527,0.0206261,0,0
0.0310859,0.042527,0.0256997,0,0
0.0164879,0.042527,0.0271456,0,0
0.0310859,0.042527,0.0294546,0,0
0.0164879,0.042527,0.0307455,0,0
0.0164879,0.042527,0.0314458,0,0
0.0310859,0.042527,0.035942,0,0
0.0164879,0.042527,0.0384165,0,0
0.0164879,0.042527,0.0407062,0,0
0.0164879,0.042527,0.041259,0,0
0.0164879,0.042527,0.0406549,0,0
0.0310859,0.042527,0.0413379,0,0
0.0164879,0.042527,0.0430816,0,0
0.0164879,0.042527,0.0428599,0,0
0.0164879,0.042527,0.04544,0,0
0.0310859,0.042527,0.0459842,0,0
0.0164879,0.042527,0.0464172,0,0
0.0164879,0.042527,0.0483727,0,0
0.0164879,0.042527,-0.0451481,0,0
0.0164879,0.042527,-0.0436639,0,0
0.0164879,0.042527,-0.0345766,0,0
0.0310859,0.042527,-0.0244529,0,0
0.0310859,0.042527,-0.0141471,0,0
0.0310859,0.042527,-0.00269683,0,0
0.0164879,0.042527,0.00706319,0,0
0.0310859,0.042527,0.0170275,0,0
0.0310859,0.042527,0.0230569,0,0
0.0310859,0.042527,0.0288297,0,0
0.0164879,0.042527,0.0363848,0,0
0.0310859,0.042527,0.0440612,0,0
0.0310859,0.042527,0.0418707,0,0
0.0164879,0.042527,0.044071,0,0
0.0310859,0.042527,0.0402163,0,0
0.0164879,0.042527,0.0336386,0,0
0.0164879,0.042527,0.0254128,0,0
0.0164879,0.042527,0.00966596,0,0
0.0310859,0.042527,-0.00237384,0,0
0.0164879,0.042527,-0.0124262,0,0
0.0164879,0.042527,-0.0175714,0,0
0.0310859,0.042527,-0.026661,0,0
0.0310859,0.042527,-0.0369277,0,0
0.0310859,0.042527,-0.0411059,0,0
0.0164879,0.042527,-0.0432321,0,0
0.0164879,0.042527,-0.0505303,0,0
0.0164879,0.042527,-0.0588368,0,0
0.0164879,0.042527,-0.0619241,0,0
0.0164879,0.042527,-0.0622456,0,0
0.0164879,0.042527,-0.0634012,0,0
0.0310859,0.042527,-0.0667064,0,0
0.0164879,0.042527,-0.0653968,0,0
0.0310859,0.042527,-0.065197,0,0
0.0164879,0.042527,-0.0597847,0,0
0.0310859,0.042527,-0.0608397,0,0
0.0310859,0.042527,-0.0594919,0,0
0.0164879,0.042527,-0.0601755,0,0
0.0164879,0.042527,-0.055207,0,0
0.0164879,0.042527,-0.0527312,0,0
0.0164879,0.042527,-0.0520932,0,0
0.0164879,0.042527,-0.0441914,0,0
0.0310859,0.042527,-0.0418198,0,0
0.0164879,0.042527,-0.0363345,0,0
0.0164879,0.042527,-0.032342,0,0
0.0310859,0.042527,-0.0265647,0,0
0.0164879,0.042527,-0.0236289,0,0
0.0310859,0.042527,-0.016179,0,0
0.0164879,0.042527,-0.0135472,0,0
0.0310859,0.042527,-0.0106591,0,0
0.0310859,0.042527,-0.00735387,0,0
0.0310859,0.042527,0.000233376,0,0
0.0310859,0.042527,0.00475571,0,0
0.0164879,0.042527,0.00770859,0,0
0.0164879,0.042527,0.0122273,0,0
0.0164879,0.042527,0.0197181,0,0
0.0310859,0.042527,0.0221922,0,0
0.0310859,0.042527,0.0258696,0,0
0.0310859,0.042527,0.0284591,0,0
0.0310859,0.042527,0.0322797,0,0
0.0164879,0.042527,0.0304863,0,0
0.0164879,0.042527,0.0329582,0,0
0.0310859,0.042527,0.0356489,0,0
0.0164879,0.042527,0.03512,0,0
0.0310859,0.042527,0.0352715,0,0
0.0164879,0.042527,0.0398408,0,0
0.0310859,0.042527,0.0366634,0,0
0.0164879,0.042527,0.0364184,0,0
0.0310859,0.042527,0.0336165,0,0
0.0164879,0.042527,0.0359082,0,0
0.0310859,0.042527,0.0351644,0,0
0.0310859,0.042527,0.0333689,0,0
0.0310859,0.042527,0.0294884,0,0
0.0164879,0.042527,0.0375684,0,0
0.0164879,0.042527,0.0368617,0,0
0.0310859,0.042527,0.0372892,0,0
0.0164879,0.042527,0.03955,0,0
0.0310859,0.042527,0.0367894,0,0
0.0310859,0.042527,0.0343055,0,0
0.0164879,0.042527,0.0351634,0,0
0.0310859,0.042527,0.0291827,0,0
0.0310859,0.042527,0.0301272,0,0
0.0310859,0.042527,0.0282504,0,0
0.0310859,0.042527,0.028867,0,0
0.0310859,0.042527,0.0299747,0,0
0.0310859,0.042527,0.0270986,0,0
0.0164879,0.042527,0.0221067,0,0
0.0310859,0.042527,0.022161,0,0
0.0310859,0.042527,0.0237037,0,0
0.0310859,0.042527,0.020418,0,0
0.0310859,0.042527,0.0173835,0,0
0.045684,0.042527,0.014752,0,0
0.045684,0.042527,0.0147931,0,0
0.045684,0.042527,0.015519,0,0
0.045684,0.042527,0.0104517,0,0
0.045684,0.042527,0.0102797,0,0
0.060282,0.042527,0.00806009,0,0
0.0748801,0.042527,0.00326379,0,0
0.0748801,0.042527,0.00345097,0,0
0.0748801,0.042527,0.000742726,0,0
0.0748801,0.042527,0.00137273,0,0
0.0748801,0.042527,0.00228061,0,0
0.0894781,0.042527,0.000732102,0,0
0.0748801,0.042527,-0.000761538,0,0
0.0748801,0.042527,0.00168637,0,0
0.0894781,0.042527,-0.00110486,0,0
0.0894781,0.042527,0.00368799,0,0
0.0894781,0.042527,0.00266296,0,0
0.0894781,0.042527,0.00183746,0,0
0.0894781,0.042527,0.00328729,0,0
0.0748801,0.042527,0.00476147,0,0
0.0894781,0.042527,0.004893,0,0
0.0894781,0.042527,0.00294535,0,0
0.104076,0.042527,0.00990234,0,0
0.104076,0.042527,0.00990933,0,0
0.104076,0.042527,0.0136726,0,0
0.104076,0.042527,0.0136941,0,0
0.118674,0.042527,0.0124003,0,0
0.118674,0.042527,0.0196152,0,0
0.118674,0.042527,0.0206695,0,0
0.118674,0.042527,0.0169995,0,0
0.118674,0.042527,0.0205875,0,0
0.133272,0.042527,0.023374,0,0
0.14787,0.042527,0.0255526,0,0
0.14787,0.042527,0.0239925,0,0
0.162468,0.042527,0.0276941,0,0
0.162468,0.042527,0.0266794,0,0
0.162468,0.042527,0.0288188,0,0
0.177066,0.042527,0.0270116,0,0
0.162468,0.042527,0.0329076,0,0
0.162468,0.042527,0.032188,0,0
0.162468,0.042527,0.0306669,0,0
0.177066,0.042527,0.0287603,0,0
0.162468,0.042527,0.0308085,0,0
0.177066,0.042527,0.031338,0,0
0.191664,0.042527,0.0315702,0,0
0.177066,0.042527,0.0315266,0,0
0.191664,0.042527,0.0355138,0,0
0.191664,0.042527,0.0341814,0,0
0.191664,0.042527,0.0328368,0,0
0.191664,0.042527,0.0312304,0,0
0.191664,0.0425364,-0.0208653,-5.99571e-06,-5.99571e-06
0.206262,0.0425428,-0.0185212,-2.28515e-06,3.71056e-06
0.206262,0.0425397,-0.0163502,-3.82114e-06,-1.53598e-06
0.206262,0.0425275,-0.00851944,0.00237754,0.00238136
0.220861,0.042507,0.00824622,1.74967e-05,-0.00236004
0.235459,0.042507,-0.005589,-0.000649965,-0.000667461
0.220861,0.042507,0.986166,0.0251535,0.0258034
0.235459,0.042507,-1.04074,0.0109373,-0.0142161
0.235459,0.042507,0.508274,0.000975585,-0.00996176
0.235459,0.042507,0.120708,-1.28023e-06,-0.000976865
0.235459,0.042507,-0.53676,-1.33089e-06,-5.06695e-08
0.250057,0.042507,0.336744,-1.1936e-06,1.37299e-07
0.250057,0.042507,-0.352928,-1.25732e-06,-6.37287e-08
0.264655,0.042507,-0.0388188,-1.11943e-06,1.37894e-07
0.264655,0.042507,-0.107833,-1.2104e-06,-9.09732e-08
0.279253,0.042507,-0.211198,-1.04488e-06,1.65523e-07
0.293851,0.042507,-0.0932896,-1.16412e-06,-1.1924e-07
0.323047,0.042507,-0.203134,-9.70264e-07,1.93857e-07
0.323047,0.042507,-0.166862,-1.02004e-06,-4.97714e-08
0.323047,0.042507,-0.183,-9.16899e-07,1.03136e-07
0.323047,0.042507,-0.215295,-8.82335e-07,3.45642e-08
0.337645,0.042507,-0.203334,-8.38396e-07,4.39392e-08
0.352243,0.042507,-0.23039,-7.93443e-07,4.49522e-08
0.366841,0.042507,-0.230883,-7.84131e-07,9.31192e-09
0.381439,0.042507,-0.245029,-7.25299e-07,5.8832e-08
0.396037,0.042507,-0.258406,-7.34908e-07,-9.60881e-09
0.425233,0.042507,-0.269286,-6.60909e-07,7.3999e-08
0.439831,0.042507,-0.282299,-6.61902e-07,-9.93168e-10
0.454429,0.042507,-0.291239,-5.51394e-07,1.10508e-07
0.469027,0.042507,-0.303016,-5.81789e-07,-3.03949e-08
0.483625,0.042507,-0.319658,-4.72671e-07,1.09117e-07
0.483625,0.042507,-0.324216,-5.21565e-07,-4.88938e-08
0.498223,0.042507,-0.337333,-4.05929e-07,1.15636e-07
0.52742,0.042507,-0.346161,-4.54763e-07,-4.8834e-08
0.60041,0.042507,-0.357849,-3.39685e-07,1.15078e-07
0.60041,0.042507,-0.363839,-3.96735e-07,-5.70498e-08
0.629606,0.042507,-0.37024,-3.0348e-07,9.32549e-08
0.629606,0.042507,-0.378619,-3.71046e-07,-6.75658e-08
0.644204,0.042507,-0.386793,-2.40679e-07,1.30367e-07
0.658802,0.042507,-0.390971,-4.3573e-07,-1.95051e-07
0.717194,0.042507,-0.395709,-1.49694e-07,2.86036e-07
0.790184,0.042507,-0.396535,-2.02814e-07,-5.31204e-08
0.81938,0.042507,-0.39777,-1.2039e-07,8.24243e-08
0.81938,0.042507,-0.401186,-8.34971e-08,3.68926e-08
0.833979,0.042507,-0.400041,-6.04994e-08,2.29977e-08
0.848577,0.042507,-0.395784,-1.64195e-07,-1.03696e-07
0.863175,0.042507,-0.399252,-7.62788e-09,1.56568e-07
0.892371,0.042507,-0.399945,-1.10425e-07,-1.02797e-07
0.877773,0.042507,-0.398388,3.59153e-08,1.4634e-07
0.892371,0.042507,-0.394085,-6.07068e-08,-9.66221e-08
0.906969,0.042507,-0.396529,1.55239e-07,2.15945e-07
0.906969,0.042507,-0.395155,-1.68227e-08,-1.72061e-07
0.906969,0.042507,-0.390889,2.36936e-07,2.53758e-07
0.921567,0.042507,-0.388666,1.19175e-08,-2.25018e-07
0.921567,0.042507,-0.384249,2.90152e-07,2.78235e-07
