0.0164879,0.0423821,-0.0329794,0,0
0.0164879,0.0423821,-0.0363333,0,0
0.0310859,0.0423821,-0.0371919,0,0
0.0164879,0.0423821,-0.0423302,0,0
0.0164879,0.0423821,-0.0421676,0,0
0.0164879,0.0423821,-0.0408293,0,0
0.0310859,0.0423821,-0.0419789,0,0
0.0310859,0.0423821,-0.0392274,0,0
0.0164879,0.0423821,-0.179036,0,0
0.0164879,0.0423821,-0.152086,0,0
0.0164879,0.0423821,-0.128593,0,0
0.0164879,0.0423821,-0.104849,0,0
0.0164879,0.0423821,-0.0728049,0,0
0.0164879,0.0423821,-0.051288,0,0
0.0310859,0.0423821,-0.025408,0,0
0.0164879,0.0423821,-0.00905446,0,0
0.0310859,0.0423821,0.0138644,0,0
0.0310859,0.0423821,0.0357442,0,0
0.0310859,0.0423821,0.035907,0,0
0.0310859,0.0423821,0.0336879,0,0
0.0164879,0.0423821,0.0294445,0,0
0.0310859,0.0423821,0.0328763,0,0
0.0310859,0.0423821,0.0293938,0,0
0.0310859,0.0423821,0.0279844,0,0
0.0310859,0.0423821,0.0288298,0,0
0.00188984,0.0423821,0.0239583,0,0
0.0310859,0.0423821,0.0276527,0,0
0.0164879,0.0423821,0.0272952,0,0
0.0164879,0.0423821,0.0282509,0,0
0.0164879,0.0423821,0.0325903,0,0
0.0164879,0.0423821,0.0297427,0,0
0.0310859,0.0423821,0.0287009,0,0
0.0310859,0.0423821,0.0300433,0,0
0.0164879,0.0423821,0.0278987,0,0
0.0164879,0.0423821,0.0273706,0,0
0.0164879,0.0423821,0.0312811,0,0
0.0310859,0.0423821,0.0316833,0,0
0.0164879,0.0423821,0.031576,0,0
0.0164879,0.0423821,0.033685,0,0
0.0164879,0.0423821,0.0383814,0,0
0.0310859,0.0423821,0.0380664,0,0
0.0164879,0.0423821,0.0416942,0,0
0.0310859,0.0423821,0.0427672,0,0
0.0310859,0.0423821,0.0421702,0,0
0.0310859,0.0423821,0.0477806,0,0
0.0310859,0.0423821,0.0503667,0,0
0.0164879,0.0423821,0.0531319,0,0
0.0164879,0.0423821,0.0558612,0,0
0.0164879,0.0423821,0.0563834,0,0
0.0310859,0.0423821,0.0618504,0,0
0.0164879,0.0423821,0.0619782,0,0
0.0310859,0.0423821,0.0651554,0,0
0.0164879,0.0423821,0.0693854,0,0
0.0310859,0.0423821,0.0695718,0,0
0.0310859,0.0423821,0.0691174,0,0
0.0164879,0.0423821,0.0726532,0,0
0.0164879,0.0423821,0.0762635,0,0
0.0164879,0.0423821,0.0767965,0,0
0.0164879,0.0423821,0.0801388,0,0
0.0164879,0.0423821,0.0791948,0,0
0.0164879,0.0423821,0.0818462,0,0
0.0164879,0.0423821,0.0816895,0,0
0.0164879,0.0423821,0.0829631,0,0
0.0164879,0.0423821,0.0812816,0,0
0.0310859,0.0423821,0.0812666,0,0
0.0164879,0.0423821,0.0806726,0,0
0.0164879,0.0423821,0.0817061,0,0
0.0310859,0.0423821,0.0776635,0,0
0.0164879,0.0423821,0.0761752,0,0
0.0310859,0.0423821,0.0758044,0,0
0.0164879,0.0423821,0.0725914,0,0
0.0164879,0.0423821,0.0699507,0,0
0.0164879,0.0423821,0.0675165,0,0
0.0310859,0.0423821,0.067344,0,0
0.0310859,0.0423821,0.0635282,0,0
0.0164879,0.0423821,0.0587314,0,0
0.0164879,0.0423821,0.0560044,0,0
0.0310859,0.0423821,0.054084,0,0
0.0164879,0.0423821,0.0489244,0,0
0.0164879,0.0423821,0.0443875,0,0
0.0164879,0.0423821,0.0436548,0,0
0.0164879,0.0423821,0.0427389,0,0
0.0164879,0.0423821,0.0372157,0,0
0.0310859,0.0423821,0.033874,0,0
0.0164879,0.0423821,0.0296371,0,0
0.0310859,0.0423821,0.0244386,0,0
0.0310859,0.0423821,0.0228733,0,0
0.0164879,0.0423821,0.0183475,0,0
0.0310859,0.0423821,0.0135959,0,0
0.0164879,0.0423821,0.0116514,0,0
0.0310859,0.0423821,0.00559018,0,0
0.0310859,0.0423821,0.0010538,0,0
0.0310859,0.0423821,-0.00657918,0,0
0.0164879,0.0423821,-0.010446,0,0
0.0310859,0.0423821,-0.0145896,0,0
0.0310859,0.0423821,-0.017888,0,0
0.0164879,0.0423821,-0.0243676,0,0
0.0310859,0.0423821,-0.028844,0,0
0.0164879,0.0423821,-0.0309912,0,0
0.0310859,0.0423821,-0.0346942,0,0
0.0164879,0.0423821,-0.0403068,0,0
0.0164879,0.0423821,-0.04296,0,0
0.0164879,0.0423821,-0.0457206,0,0
0.0164879,0.0423821,-0.0503408,0,0
0.0310859,0.0423821,-0.0500524,0,0
0.0310859,0.0423821,-0.052485,0,0
0.0164879,0.0423821,-0.0534986,0,0
0.0310859,0.0423821,-0.0549496,0,0
0.0164879,0.0423821,-0.0524763,0,0
0.0310859,0.0423821,-0.0520968,0,0
0.0164879,0.0423821,-0.051419,0,0
0.0164879,0.0423821,-0.0495256,0,0
0.0310859,0.0423821,-0.0450091,0,0
0.0164879,0.0423821,-0.0437099,0,0
0.0164879,0.0423821,-0.0346079,0,0
0.0310859,0.0423821,-0.0348081,0,0
0.0310859,0.0423821,-0.0272421,0,0
0.0310859,0.0423821,-0.0200474,0,0
0.0164879,0.0423821,-0.0162523,0,0
0.0164879,0.0423821,-0.0121988,0,0
0.0164879,0.0423821,-0.00364031,0,0
0.0310859,0.0423821,0.002194,0,0
0.0310859,0.0423821,0.00830275,0,0
0.0310859,0.0423821,0.0135735,0,0
0.045684,0.0423821,0.0197856,0,0
0.045684,0.0423821,0.0284338,0,0
0.045684,0.0423821,0.031859,0,0
0.0310859,0.0423821,0.0357803,0,0
0.0310859,0.0423821,0.0418481,0,0
0.045684,0.0423821,0.0443858,0,0
0.045684,0.0423821,0.0493282,0,0
0.045684,0.0423821,0.0492139,0,0
0.0310859,0.0423821,0.0505732,0,0
0.060282,0.0423821,0.0506749,0,0
0.0748801,0.0423821,0.0490136,0,0
0.0748801,0.0423821,0.0469843,0,0
0.0748801,0.0423821,0.0470581,0,0
0.0894781,0.0423821,0.0432432,0,0
0.104076,0.0423821,0.0365106,0,0
0.133272,0.0423821,0.0353643,0,0
0.191664,0.0423821,0.0308058,0,0
0.191664,0.0423821,0.0229844,0,0
0.206262,0.0423821,0.0201549,0,0
0.206262,0.0423821,0.0120928,0,0
0.206262,0.0423821,0.00628041,0,0
0.206262,0.0423821,-0.00311851,0,0
0.220861,0.0423821,-0.00769621,0,0
0.220861,0.0423821,-0.0147141,0,0
0.220861,0.0423821,-0.0223438,0,0
0.220861,0.0423821,-0.0279851,0,0
0.250057,0.0423821,-0.0315437,0,0
0.250057,0.0423984,-0.0741439,1.50222e-06,1.50222e-06
0.264655,0.0424127,-0.0799759,2.90881e-06,1.40659e-06
0.250057,0.0424251,-0.0886299,2.52753e-06,-3.81283e-07
0.250057,0.0424365,0.906706,1.84485e-06,-6.82678e-07
0.250057,0.0424463,-0.368276,1.58184e-06,-2.63009e-07
0.279253,0.042455,0.363008,1.20953e-06,-3.72316e-07
0.293851,0.0424621,-0.51017,8.15049e-07,-3.94477e-07
0.308449,0.0424688,0.0971386,6.48031e-07,-1.67018e-07
0.337645,0.0424748,-0.182176,5.29356e-07,-1.18675e-07
0.396037,0.042481,-0.181471,5.86557e-07,5.72014e-08
0.439831,0.0424875,-0.0627038,7.84958e-07,1.98401e-07
0.454429,0.0424962,-0.22441,1.71163e-06,9.26674e-07
0.469027,0.0424913,-0.172168,-6.7879e-05,-6.95906e-05
0.512821,0.0424865,-0.232673,2.95759e-06,7.08366e-05
0.556616,0.0424753,-0.226172,-1.21993e-06,-4.17752e-06
0.615008,0.0424754,-0.237266,-3.05809e-06,-1.83816e-06
0.615008,0.0424754,-0.267717,-3.1999e-06,-1.41805e-07
0.629606,0.0424754,-0.255066,-3.22914e-06,-2.92378e-08
0.658802,0.0424754,0.733265,-3.2584e-06,-2.92646e-08
0.6734,0.0424754,-1.2658,-3.2851e-06,-2.67e-08
0.702596,0.0424754,0.737513,-3.31041e-06,-2.53051e-08
0.717194,0.0424754,-1.2655,-3.32802e-06,-1.76187e-08
0.760988,0.0424754,-0.258171,-3.35566e-06,-2.76339e-08
0.848577,0.0424754,0.532364,-3.37464e-06,-1.89768e-08
0.892371,0.0424754,-1.11902,-3.39432e-06,-1.96849e-08
0.892371,0.0424754,0.34748,-3.40912e-06,-1.48041e-08
0.936165,0.0424754,-0.480545,-3.4245e-06,-1.53743e-08
0.936165,0.0424754,-0.224186,-3.43391e-06,-9.41463e-09
0.965361,0.0424754,-0.100233,-3.4454e-06,-1.14892e-08
0.979959,0.0424754,-0.326123,-3.45203e-06,-6.62703e-09
1.00916,0.0424754,-0.101145,-3.45426e-06,-2.22758e-09
1.02375,0.0424754,-0.203782,-3.46177e-06,-7.50856e-09
1.05295,0.0424754,-0.150013,-3.47359e-06,-1.18241e-08
1.06755,0.0424754,-0.118037,-3.4768e-06,-3.21302e-09
1.06755,0.0424754,-0.129521,-3.48156e-06,-4.75529e-09
1.06755,0.0424754,-0.0840748,-3.48369e-06,-2.12913e-09
1.09674,0.0424754,-0.0797496,-3.48669e-06,-2.99906e-09
1.09674,0.0424754,-0.0540651,-3.48589e-06,7.94671e-10
1.15514,0.0424754,-0.030318,-3.488e-06,-2.10707e-09
1.18433,0.0424754,-0.0190635,-3.48553e-06,2.47019e-09
1.21353,0.0424754,0.00588324,-3.48532e-06,2.05318e-10
1.28652,0.0424754,0.0184529,-3.47983e-06,5.4938e-09
1.28652,0.0424754,0.0366136,-3.47692e-06,2.91084e-09
1.33031,0.0424754,0.0508054,-3.46976e-06,7.16091e-09
1.3887,0.0424754,0.0659436,-3.46381e-06,5.94787e-09
1.4179,0.0424754,0.0797536,-3.4535e-06,1.03078e-08
1.47629,0.0424754,0.0944752,-3.44384e-06,9.66497e-09
1.50549,0.0424754,0.103451,-3.42908e-06,1.47606e-08
1.54928,0.0424754,0.114448,-3.41478e-06,1.42918e-08
1.54928,0.0424754,0.120721,-3.3955e-06,1.9284e-08
1.56388,0.0424754,0.131803,-3.37681e-06,1.86947e-08
1.60767,0.0424754,0.142777,-3.35263e-06,2.41769e-08
1.63687,0.0424754,0.149078,-3.32961e-06,2.30236e-08
1.66607,0.0424754,0.155841,-3.30035e-06,2.92596e-08
1.68067,0.0424754,0.161394,-3.27228e-06,2.80618e-08
1.68067,0.0424754,0.169032,-3.23868e-06,3.36065e-08
1.68067,0.0424754,0.17415,-3.20586e-06,3.28159e-08
1.68067,0.0424754,0.178826,-3.16693e-06,3.89327e-08
1.65147,0.0424754,0.183566,-3.1297e-06,3.72261e-08
1.68067,0.0424754,0.185344,-3.08718e-06,4.25264e-08
1.70986,0.0424754,0.187163,-3.04593e-06,4.12495e-08
1.72446,0.0424754,0.188337,-2.99962e-06,4.63115e-08
1.72446,0.0424754,0.190729,-2.95472e-06,4.48972e-08
1.78285,0.0424754,0.19183,-2.90497e-06,4.97489e-08
1.76825,0.0424754,0.190346,-2.85642e-06,4.85541e-08
1.78285,0.0424754,0.189086,-2.80367e-06,5.27432e-08
1.81205,0.0424754,0.188507,-2.75293e-06,5.07443e-08
1.81205,0.0424754,0.185702,-2.69764e-06,5.5287e-08
1.84124,0.0424754,0.185489,-2.64504e-06,5.26054e-08
1.84124,0.0424754,0.181354,-2.5884e-06,5.66395e-08
1.84124,0.0424754,0.181865,-2.53364e-06,5.4757e-08
1.87044,0.0424754,0.180636,-2.47497e-06,5.86647e-08
1.85584,0.0424754,0.177621,-2.41896e-06,5.60181e-08
1.85584,0.0424754,0.17802,-2.35947e-06,5.94819e-08
1.87044,0.0424754,0.179089,-2.30191e-06,5.75626e-08
1.89964,0.0424754,0.175184,-2.24143e-06,6.04839e-08
1.91423,0.0424754,0.175544,-2.18314e-06,5.82857e-08
1.88504,0.0424754,0.178614,-2.12237e-06,6.0769e-08
1.89964,0.0424754,0.179618,-2.06393e-06,5.84437e-08
1.94343,0.0424754,0.178777,-2.00344e-06,6.04898e-08
1.95803,0.0424754,0.182094,-1.94501e-06,5.84328e-08
1.97263,0.0424754,0.186586,-1.88425e-06,6.0754e-08
2.00182,0.0424754,0.192111,-1.82657e-06,5.76802e-08
1.98722,0.0424754,0.196469,-1.76662e-06,5.99487e-08
1.97263,0.0424754,0.204205,-1.71045e-06,5.61689e-08
1.97263,0.0424754,0.212239,-1.65253e-06,5.79272e-08
1.95803,0.0424754,0.217787,-1.59773e-06,5.47982e-08
1.95803,0.0424754,0.22813,-1.54185e-06,5.58837e-08
1.95803,0.0424754,0.234751,-1.48707e-06,5.47761e-08
1.94343,0.0424754,0.244754,-1.4309e-06,5.61707e-08
1.94343,0.0424754,0.259164,-1.37705e-06,5.38516e-08
1.94343,0.0424754,0.266018,-1.34173e-06,3.53169e-08
1.91423,0.0424754,0.280633,-1.29452e-06,4.72127e-08
1.89964,0.0424754,0.292784,-1.237e-06,5.75207e-08
1.91423,0.0424754,0.308391,-1.19028e-06,4.67197e-08
1.92883,0.0424754,0.324561,-1.14496e-06,4.53174e-08
1.94343,0.0424754,0.338961,-1.10082e-06,4.41371e-08
1.95803,0.0424754,0.356713,-1.0555e-06,4.53193e-08
1.95803,0.0424754,0.373316,-1.0161e-06,3.94001e-08
1.97263,0.0424754,0.393555,-9.72954e-07,4.31495e-08
2.00182,0.0424754,0.41277,-9.35935e-07,3.7019e-08
2.01642,0.0424754,0.43665,-8.89194e-07,4.67408e-08
1.98722,0.0424754,0.463017,-8.60906e-07,2.82886e-08
2.01642,0.0424754,0.485261,-8.14996e-07,4.59092e-08
2.03102,0.0424754,0.511488,-7.9014e-07,2.48563e-08
2.04562,0.0424754,0.538776,-7.45277e-07,4.48627e-08
2.07481,0.0424754,0.566334,-7.2323e-07,2.20471e-08
2.08941,0.0424754,0.597447,-6.79654e-07,4.35763e-08
2.08941,0.0424754,1.62697,-6.61069e-07,1.85846e-08
2.08941,0.0424754,-0.3388,-6.2139e-07,3.96789e-08
2.10401,0.0424754,1.68943,-6.03406e-07,1.79849e-08
2.07481,0.0424754,-0.278813,-5.68714e-07,3.46911e-08
2.06021,0.0424754,0.753145,-5.49747e-07,1.89673e-08
2.10401,0.0424754,1.77759,-5.19904e-07,2.98434e-08
2.10401,0.0424754,-0.194385,-4.99957e-07,1.99464e-08
2.1332,0.0424754,1.8298,-4.76946e-07,2.30118e-08
2.1478,0.0424754,0.100379,-4.5373e-07,2.32159e-08
2.1624,0.0424754,0.881731,-4.32628e-07,2.11018e-08
2.1332,0.0424754,1.23879,-4.11003e-07,2.16247e-08
2.1478,0.0424754,0.551982,-3.91467e-07,1.95367e-08
2.1478,0.0424754,1.18334,-3.71575e-07,1.98917e-08
2.1624,0.0424754,0.853328,-3.53367e-07,1.82075e-08
2.1624,0.0424754,0.97283,-3.36614e-07,1.67529e-08
2.1624,0.0424754,1.03596,-3.17788e-07,1.88265e-08
2.11861,0.0424755,0.956684,-3.02203e-07,1.55852e-08
2.10401,0.0424756,1.04808,-2.86431e-07,1.57717e-08
2.11861,0.0424759,1.01565,-2.71119e-07,1.53121e-08
2.11861,0.0424762,1.04272,-2.56371e-07,1.47484e-08
2.08941,0.0424767,1.06324,-2.42176e-07,1.4195e-08
2.08941,0.0424772,1.06278,-2.28246e-07,1.39296e-08
2.07481,0.0424779,1.08095,-2.15011e-07,1.32352e-08
2.08941,0.0424787,1.08414,-2.01876e-07,1.31353e-08
2.10401,0.0424797,1.09268,-1.8948e-07,1.23952e-08
2.10401,0.0424807,1.09877,-1.77233e-07,1.22471e-08
2.1624,0.0424818,1.10114,-1.65557e-07,1.16766e-08
2.177,0.042483,1.10832,-1.53967e-07,1.15894e-08
2.177,0.0424843,1.10927,-1.4333e-07,1.0637e-08
2.1916,0.0424856,1.11265,-1.3269e-07,1.064e-08
2.177,0.0424869,1.11263,-1.2281e-07,9.88059e-09
2.1916,0.0424882,1.11552,-1.1286e-07,9.94993e-09
2.1916,0.0424894,1.1156,-1.03643e-07,9.21686e-09
2.177,0.0424906,1.11752,-9.44848e-08,9.15806e-09
2.177,0.0424917,1.11742,-8.61284e-08,8.35644e-09
2.1624,0.0424927,1.11763,-7.74034e-08,8.725e-09
2.1624,0.0424936,1.11749,-6.94773e-08,7.9261e-09
2.177,0.0424942,1.11879,-6.12475e-08,8.22983e-09
2.177,0.0424949,1.1211,-5.39085e-08,7.33902e-09
2.1624,0.0424952,1.12176,-4.54727e-08,8.43576e-09
2.177,0.0424954,1.1218,-3.84793e-08,6.99337e-09
2.1916,0.0424954,1.12223,-3.09018e-08,7.57757e-09
2.1916,0.0424954,1.12314,-3.7369e-09,2.71649e-08
2.1916,0.0424954,1.12314,-1.90341e-08,-1.52972e-08
2.20619,0.0424954,1.12426,1.03208e-08,2.9355e-08
2.20619,0.0424954,1.12429,-8.47149e-09,-1.87923e-08
2.1916,0.0424954,1.1252,-3.57146e-09,4.90003e-09
2.1916,0.0424954,1.12524,6.64387e-10,4.23584e-09
2.20619,0.0424954,1.12523,4.98438e-09,4.31999e-09
2.20619,0.0424954,1.12722,8.37827e-09,3.39389e-09
2.20619,0.0424954,1.12731,1.21072e-08,3.72888e-09
2.22079,0.0424954,1.1273,1.46152e-08,2.50804e-09
2.23539,0.0424954,1.12823,1.75745e-08,2.95935e-09
2.22079,0.0424954,1.13087,1.93095e-08,1.73497e-09
2.22079,0.0424954,1.13564,-2.27322e-05,-2.27516e-05
2.23539,0.0424954,1.13568,1.98736e-08,2.27521e-05
2.22079,0.0424954,1.13575,1.97174e-08,-1.56161e-10
2.23539,0.0424954,1.13948,1.83272e-08,-1.39019e-09
2.24999,0.0424954,1.14649,1.75906e-08,-7.36623e-10
2.23539,0.0424955,1.1505,1.58507e-08,-1.73988e-09
2.23539,0.0424955,1.15414,1.45136e-08,-1.33715e-09
2.24999,0.0424955,1.16032,1.2482e-08,-2.03155e-09
2.24999,0.0424955,1.16621,1.08931e-08,-1.58893e-09
2.26459,0.0424955,1.17271,8.70617e-09,-2.18692e-09
2.26459,0.0424955,1.18704,7.14336e-09,-1.56281e-09
2.26459,0.0424955,1.19124,5.01185e-09,-2.13151e-09
2.24999,0.0424955,1.20797,3.28554e-09,-1.72631e-09
2.26459,0.0424955,1.21842,1.35853e-09,-1.927e-09
2.26459,0.0424955,1.23547,-2.83363e-10,-1.6419e-09
2.26459,0.0424955,1.24923,-1.76807e-09,-1.48471e-09
2.26459,0.0424955,1.26516,-2.77226e-09,-1.00419e-09
2.23539,0.0424955,1.28132,-3.63834e-09,-8.66077e-10
2.24999,0.0424955,1.30111,-3.86493e-09,-2.26592e-10
2.24999,0.0424955,1.31848,-3.99189e-09,-1.26963e-10
2.26459,0.0424955,1.34035,-2.68652e-09,1.30538e-09
2.27919,0.0424955,1.35462,-1.50964e-09,1.17688e-09
2.26459,0.0424955,1.37776,2.00763e-09,3.51726e-09
2.26459,0.0424955,1.39875,4.81763e-09,2.81e-09
2.26459,0.0424955,1.41867,1.02444e-08,5.42675e-09
2.26459,0.0424956,1.43967,1.53066e-08,5.0622e-09
2.27919,0.0424958,1.45744,2.19816e-08,6.67501e-09
2.26459,0.0424963,1.48253,2.78438e-08,5.86225e-09
2.26459,0.0424971,1.49926,3.59938e-08,8.14994e-09
2.27919,0.0424983,1.51896,4.29414e-08,6.94768e-09
2.27919,0.0425,1.53743,5.28531e-08,9.91168e-09
2.27919,0.0425022,1.55492,6.15999e-08,8.74678e-09
2.29378,0.0425049,1.57398,7.50903e-08,1.34904e-08
2.29378,0.0425083,1.58943,8.99309e-08,1.48406e-08
2.29378,0.0425122,1.60597,1.06446e-07,1.65152e-08
2.30838,0.042517,1.62434,1.26182e-07,1.97362e-08
2.32298,0.0425221,1.64444,-2.75563e-07,-4.01746e-07
2.35218,0.0425283,1.65916,-5.44622e-07,-2.69059e-07
2.36677,0.0425347,1.67516,-1.07282e-06,-5.28196e-07
2.38137,0.0425425,1.69212,-1.38777e-06,-3.14952e-07
2.36677,0.0425504,1.70842,-2.0395e-06,-6.51732e-07
2.36677,0.0425602,1.72544,-2.3501e-06,-3.10597e-07
2.38137,0.0425702,1.73747,-3.13535e-06,-7.85251e-07
2.35218,0.0425824,1.74731,-3.43158e-06,-2.96229e-07
2.36677,0.0425949,1.76467,-4.29459e-06,-8.63008e-07
2.35218,0.0426104,1.77046,-3.63382e-06,6.6077e-07
2.36677,0.0426264,1.78322,-4.4917e-06,-8.57885e-07
2.36677,0.0426453,1.78847,-3.20504e-06,1.28666e-06
2.38137,0.0426646,1.80163,-3.95101e-06,-7.45969e-07
2.36677,0.0426857,1.8117,-3.65375e-06,2.97261e-07
2.39597,0.0427079,1.81757,-3.76216e-06,-1.08411e-07
2.38137,0.0427311,1.82225,-3.84507e-06,-8.29025e-08
2.36677,0.0427554,1.82937,-3.90906e-06,-6.3993e-08
2.33758,0.0427807,1.83962,-3.97682e-06,-6.77651e-08
2.35218,0.0428071,1.84116,-4.02883e-06,-5.20067e-08
2.35218,0.0428346,1.84814,-4.08675e-06,-5.79212e-08
2.36677,0.0428631,1.85086,-4.11344e-06,-2.66896e-08
2.36677,0.0428927,1.85526,-4.1505e-06,-3.70624e-08
2.36677,0.0429232,1.85555,-4.16498e-06,-1.44787e-08
2.39597,0.0429549,1.85933,-4.19791e-06,-3.2931e-08
2.42517,0.0429874,1.85813,-4.10407e-06,9.38458e-08
2.42517,0.043021,1.86405,-4.14698e-06,-4.29177e-08
2.42517,0.0430555,1.86242,-4.20117e-06,-5.41863e-08
2.42517,0.043091,1.86215,-4.25164e-06,-5.04688e-08
2.43976,0.0431273,1.86005,-4.31426e-06,-6.26178e-08
2.42517,0.0431645,1.86188,-4.38069e-06,-6.64299e-08
2.43976,0.0432026,1.85837,-4.36769e-06,1.29953e-08
2.45436,0.0432415,1.85885,-4.24599e-06,1.21706e-07
2.45436,0.0432812,1.85405,-4.07812e-06,1.67864e-07
2.45436,0.0433217,1.85301,-3.86021e-06,2.17917e-07
2.46896,0.0433631,1.85027,-3.59056e-06,2.69644e-07
2.46896,0.0434052,1.84506,-3.29233e-06,2.98232e-07
2.45436,0.0434482,1.84604,-2.93983e-06,3.52503e-07
2.43976,0.0434918,1.83887,-2.51909e-06,4.20735e-07
2.42517,0.0435363,1.83588,-2.09303e-06,4.26061e-07
2.42517,0.0435814,1.83179,-1.62417e-06,4.68865e-07
2.41057,0.0436273,1.82759,-1.1275e-06,4.96665e-07
2.39597,0.0436738,1.82193,-6.29118e-07,4.98383e-07
2.38137,0.043721,1.81785,-1.46801e-07,4.82317e-07
2.39597,0.0437688,1.81613,3.35918e-07,4.82719e-07
2.39597,0.0438173,1.81048,8.16337e-07,4.80418e-07
2.41057,0.0438663,1.80368,1.29129e-06,4.74949e-07
2.39597,0.0439159,1.80139,1.6896e-06,3.98315e-07
2.41057,0.043966,1.79465,2.07456e-06,3.84963e-07
2.41057,0.0440167,1.79103,2.47656e-06,4.01995e-07
2.39597,0.0440678,1.78685,2.85384e-06,3.77282e-07
2.41057,0.0441194,1.7809,3.20802e-06,3.54177e-07
2.39597,0.0441715,1.78089,3.50441e-06,2.96391e-07
2.41057,0.044224,1.77674,3.75698e-06,2.52568e-07
2.38137,0.0442769,1.7743,3.97591e-06,2.18933e-07
2.38137,0.0443303,1.77107,4.1268e-06,1.50889e-07
2.36677,0.044384,1.76743,4.29052e-06,1.6372e-07
2.35218,0.0444382,1.76504,4.38572e-06,9.5205e-08
2.36677,0.0444927,1.76167,4.45577e-06,7.00511e-08
2.35218,0.0445475,1.76188,4.44929e-06,-6.48606e-09
2.36677,0.0446028,1.76414,4.41371e-06,-3.55822e-08
2.33758,0.0446583,1.75825,4.37185e-06,-4.18531e-08
2.36677,0.0447143,1.75915,4.25395e-06,-1.17901e-07
2.36677,0.0447705,1.75474,4.11856e-06,-1.35392e-07
2.38137,0.0448271,1.75799,3.9361e-06,-1.82461e-07
2.38137,0.0448841,1.75793,3.72167e-06,-2.14429e-07
2.38137,0.0449414,1.75693,3.48205e-06,-2.39622e-07
2.39597,0.044999,1.75493,3.23538e-06,-2.46667e-07
2.39597,0.0450569,1.75379,2.96595e-06,-2.6943e-07
2.39597,0.0451152,1.7546,2.63676e-06,-3.29192e-07
2.39597,0.0451737,1.75652,2.30649e-06,-3.30272e-07
2.41057,0.0452327,1.75545,1.92274e-06,-3.83748e-07
2.42517,0.0452919,1.75609,1.48149e-06,-4.41254e-07
2.41057,0.0453515,1.75816,1.0127e-06,-4.68782e-07
2.42517,0.0454114,1.75889,5.01485e-07,-5.11219e-07
2.41057,0.0454717,1.76199,-8.12752e-08,-5.8276e-07
2.41057,0.0455324,1.76879,-6.89346e-07,-6.08071e-07
2.41057,0.0455935,1.76953,-1.37476e-06,-6.8541e-07
2.43976,0.045655,1.77733,-2.11896e-06,-7.44203e-07
2.45436,0.045717,1.78001,-2.88393e-06,-7.64969e-07
2.46896,0.0457794,1.78386,-3.71603e-06,-8.32101e-07
2.45436,0.0458424,1.79268,-4.59192e-06,-8.75887e-07
2.45436,0.0459059,1.80137,-5.56222e-06,-9.70308e-07
2.43976,0.04597,1.80717,-6.60912e-06,-1.04689e-06
2.43976,0.0460348,1.81646,-7.72256e-06,-1.11344e-06
2.45436,0.0461002,1.82684,-8.90851e-06,-1.18595e-06
2.45436,0.0461664,1.83643,-1.02129e-05,-1.30443e-06
2.45436,0.0462334,1.84748,-1.15676e-05,-1.35468e-06
2.45436,0.0463013,1.85868,-1.30682e-05,-1.5006e-06
2.45436,0.04637,1.866,-1.46735e-05,-1.6053e-06
2.43976,0.0464397,1.87987,-1.63691e-05,-1.69555e-06
2.43976,0.0465105,1.88941,-1.81903e-05,-1.82121e-06
2.45436,0.0465823,1.90504,-2.01139e-05,-1.92361e-06
2.45436,0.0466553,1.91489,-2.20954e-05,-1.98155e-06
2.45436,0.0467295,1.92436,-2.4177e-05,-2.08152e-06
2.45436,0.046805,1.93956,-2.63795e-05,-2.20254e-06
2.45436,0.0468818,1.94501,-2.86362e-05,-2.25673e-06
2.45436,0.0469599,1.95306,-3.09229e-05,-2.28665e-06
2.43976,0.0470395,1.96734,-3.33056e-05,-2.3827e-06
2.43976,0.0471205,1.97552,-3.57627e-05,-2.45708e-06
2.43976,0.0472031,1.98589,-3.82855e-05,-2.52281e-06
2.45436,0.0472872,1.99318,-4.08645e-05,-2.57908e-06
2.45436,0.047373,2.00451,-4.34613e-05,-2.59678e-06
2.45436,0.0474604,2.01145,-4.60542e-05,-2.59292e-06
2.45436,0.0475495,2.01283,-4.86715e-05,-2.61728e-06
2.45436,0.0476403,2.02443,-5.13501e-05,-2.67863e-06
2.45436,0.0477329,2.02784,-5.39527e-05,-2.60256e-06
2.43976,0.0478272,2.03668,-5.66198e-05,-2.66713e-06
2.43976,0.0479234,2.04398,-5.91531e-05,-2.53323e-06
2.45436,0.0480214,2.04505,-6.16302e-05,-2.47716e-06
2.45436,0.0481213,2.04912,-6.40787e-05,-2.44848e-06
2.45436,0.0482231,2.05519,-6.64282e-05,-2.34952e-06
2.45436,0.0483268,2.05526,-6.86282e-05,-2.19998e-06
2.46896,0.0484323,2.0559,-7.06413e-05,-2.01306e-06
2.45436,0.0485398,2.05763,-7.25286e-05,-1.88738e-06
2.45436,0.0486492,2.05762,-7.42748e-05,-1.74619e-06
2.43976,0.0487605,2.05617,-7.584e-05,-1.56515e-06
2.45436,0.0488737,2.0602,-7.7082e-05,-1.24203e-06
2.45436,0.0489889,2.0594,-7.81637e-05,-1.08167e-06
2.45436,0.0491059,2.056,-7.89985e-05,-8.34792e-07
2.45436,0.0492248,2.05329,-7.96365e-05,-6.38072e-07
2.43976,0.0493456,2.04768,-8.00275e-05,-3.9101e-07
2.43976,0.0494683,2.04649,-8.00954e-05,-6.78847e-08
