0.0164879,0.0424,-0.00257269,0.0722904,0.00277082
0.0164879,0.0424,0.00624839,0.0752979,0.00300747
0.0310859,0.0424,0.0118574,0.0782814,0.00298359
0.0164879,0.0424,0.0173222,0.0811108,0.00282932
0.0164879,0.0424,0.0238782,0.0831721,0.00206137
0.0164879,0.0424,0.0330648,0.0863803,0.00320821
0.0164879,0.0424,0.0355614,0.0890283,0.00264797
0.0164879,0.0424,0.0429967,0.0918265,0.00279818
0.0164879,0.0424,0.0440461,0.0945439,0.00271737
0.0164879,0.0424,0.0486768,0.0970361,0.00249226
0.0164879,0.0424,0.0526807,0.0997654,0.00272931
0.0164879,0.0424,0.0546708,0.102382,0.00261693
0.0164879,0.0424,0.059085,0.105057,0.00267429
0.0164879,0.0424,0.0609608,0.108178,0.00312126
0.0164879,0.0424,0.0627216,0.111156,0.00297786
0.0164879,0.0424,0.0648745,0.114375,0.00321945
0.0164879,0.0424,0.0702459,0.117808,0.00343281
0.0164879,0.0424,0.0693917,0.121288,0.00347953
0.0164879,0.0424,0.0728113,0.125197,0.00390918
0.0164879,0.0424,0.0764768,0.129019,0.00382258
0.0164879,0.0424,0.0734948,0.133221,0.00420155
0.0164879,0.0424,0.0736135,0.13712,0.00389875
0.0164879,0.0424,0.0778059,0.141168,0.00404871
0.0164879,0.0424,0.0764137,0.144871,0.00370298
0.0164879,0.0424,0.0760737,0.148334,0.00346294
0.0164879,0.0424,0.0796668,0.151344,0.00300969
0.0164879,0.0424,0.0880105,0,-0.151344
0.0164879,0.0424,0.076285,0,0
0.0164879,0.0424,0.0675089,0,0
0.0164879,0.0424,0.062256,0,0
0.0164879,0.0424,0.0600986,0,0
0.0164879,0.0424,0.0624503,0,0
0.0164879,0.0424,0.05885,0,0
0.0164879,0.0424,0.0614336,0,0
0.0164879,0.0424,0.0588881,0,0
0.0164879,0.0424,0.0559873,0,0
0.0310859,0.0424,0.0519822,0,0
0.0164879,0.0424,0.0533295,0,0
0.0164879,0.0424,0.0423208,0,0
0.0164879,0.0424,0.0403596,0,0
0.0164879,0.0424,0.0351748,0,0
0.0164879,0.0424,0.0299712,0,0
0.0164879,0.0424,0.0227842,0,0
0.0164879,0.0424,0.0212606,0,0
0.0164879,0.0424,0.0122763,0,0
0.0164879,0.0424,0.00722723,0,0
0.00188984,0.0424,0.00136073,0,0
0.00188984,0.0424,-0.00389111,0,0
0.0310859,0.0424,-0.00958772,0,0
0.0164879,0.0424,-0.0137904,0,0
0.0164879,0.0424,-0.0229108,0,0
0.0164879,0.0424,-0.0290569,0,0
0.0164879,0.0424,-0.0310473,0,0
0.0164879,0.0424,-0.033431,0,0
0.0164879,0.0424,-0.033062,0,0
0.0164879,0.0424,-0.0383648,0,0
0.0164879,0.0424,-0.0428797,0,0
0.0164879,0.0424,-0.0423248,0,0
0.0164879,0.0424,-0.04435,0,0
0.0310859,0.0424,-0.0402722,0,0
0.0164879,0.0424,-0.0409539,0,0
0.0310859,0.0424,-0.0384338,0,0
0.0164879,0.0424,-0.0407675,0,0
0.0310859,0.0424,-0.0360647,0,0
0.0310859,0.0424,-0.0370636,0,0
0.0164879,0.0424,-0.031747,0,0
0.0164879,0.0424,-0.0321649,0,0
0.0164879,0.0424,-0.0260918,0,0
0.0310859,0.0424,-0.0222791,0,0
0.0164879,0.0424,-0.0217516,0,0
0.0310859,0.0424,-0.0227834,0,0
0.0164879,0.0424,-0.0212546,0,0
0.00188984,0.0424,-0.0128424,0,0
0.0310859,0.0424,-0.0124122,0,0
0.0310859,0.0424,-0.0113832,0,0
0.0164879,0.0424,-0.00801913,0,0
0.0164879,0.0424,-0.00478314,0,0
0.0164879,0.0424,-0.00410176,0,0
0.0164879,0.0424,-0.00359983,0,0
0.0164879,0.0424,-7.80262e-05,0,0
0.0164879,0.0424,0.00252488,0,0
0.0164879,0.0424,0.00383743,0,0
0.0164879,0.0424,0.00360928,0,0
0.0164879,0.0424,0.00649205,0,0
0.0310859,0.0424,0.00690928,0,0
0.0310859,0.0424,0.00757537,0,0
0.0164879,0.0424,0.00685392,0,0
0.0164879,0.0424,0.00732658,0,0
0.0310859,0.0424,0.00962215,0,0
0.0164879,0.0424,0.00842534,0,0
0.0164879,0.0424,0.00959685,0,0
0.0310859,0.0424,0.0112809,0,0
0.0164879,0.0424,0.00989423,0,0
0.0310859,0.0424,0.0083789,0,0
0.0164879,0.0424,0.00744049,0,0
0.0310859,0.0424,0.00598129,0,0
0.0164879,0.0424,0.00506936,0,0
0.0310859,0.0424,0.00143445,0,0
0.0164879,0.0424,-0.000708555,0,0
0.0164879,0.0424,-0.00765292,0,0
0.0310859,0.0424,-0.00906163,0,0
0.0164879,0.0424,-0.0153218,0,0
0.0164879,0.0424,-0.0188759,0,0
0.0164879,0.0424,-0.0217494,0,0
0.0310859,0.0424,-0.0278802,0,0
0.0164879,0.0424,-0.0305345,0,0
0.0164879,0.0424,-0.0362219,0,0
0.0164879,0.0424,-0.0359779,0,0
0.0164879,0.0424,-0.0405427,0,0
0.0164879,0.0424,-0.0441397,0,0
0.0164879,0.0424,-0.0474593,0,0
0.0164879,0.0424,-0.052239,0,0
0.0310859,0.0424,-0.052619,0,0
0.0310859,0.0424,-0.0562136,0,0
0.0164879,0.0424,-0.05982,0,0
0.0164879,0.0424,-0.0605101,0,0
0.0164879,0.0424,-0.0615053,0,0
0.0164879,0.0424,-0.0601991,0,0
0.0164879,0.0424,-0.0622265,0,0
0.0164879,0.0424,-0.0629013,0,0
0.0164879,0.0424,-0.0631281,0,0
0.0164879,0.0424,-0.0627073,0,0
0.0164879,0.0424,-0.059666,0,0
0.0164879,0.0424,-0.0603491,0,0
0.0164879,0.0424,-0.056444,0,0
0.0164879,0.0424,-0.0578007,0,0
0.0164879,0.0424,-0.0543967,0,0
0.0164879,0.0424,-0.0526807,0,0
0.0164879,0.0424,-0.0465952,0,0
0.0164879,0.0424,-0.0470147,0,0
0.0164879,0.0424,-0.0430596,0,0
0.0164879,0.0424,-0.0431516,0,0
0.0310859,0.0424,-0.0372065,0,0
0.0164879,0.0424,-0.0336116,0,0
0.0164879,0.0424,-0.028046,0,0
0.0164879,0.0424,-0.0274977,0,0
0.0164879,0.0424,-0.0265051,0,0
0.0164879,0.0424,-0.0208698,0,0
0.00188984,0.0424,-0.0178114,0,0
0.0310859,0.0424,-0.0125883,0,0
0.00188984,0.0424,-0.0086818,0,0
0.0164879,0.0424,-0.00524922,0,0
0.0310859,0.0424,-0.00308924,0,0
0.0164879,0.0424,0.00210621,0,0
0.0164879,0.0424,0.0058359,0,0
0.0164879,0.0424,0.00692704,0,0
0.0164879,0.0424,0.0112776,0,0
0.0164879,0.0424,0.0129795,0,0
0.0164879,0.0424,0.0142965,0,0
0.0164879,0.0424,0.0164485,0,0
0.0164879,0.0424,0.019526,0,0
0.0164879,0.0424,0.0186319,0,0
0.0164879,0.0424,0.0188353,0,0
0.0310859,0.0424,0.0211933,0,0
0.0164879,0.0424,0.020968,0,0
0.0310859,0.0424,0.0204825,0,0
0.0310859,0.0424,0.0233116,0,0
0.0164879,0.0424,0.0223299,0,0
0.0164879,0.0424,0.0211617,0,0
0.0164879,0.0424,0.0198508,0,0
0.0164879,0.0424,0.0184585,0,0
0.0164879,0.0424,0.0170937,0,0
0.0164879,0.0424,0.0169578,0,0
0.0164879,0.0424,0.0197611,0,0
0.0164879,0.0424,0.0180267,0,0
0.0164879,0.0424,0.0173396,0,0
0.0310859,0.0424,0.0153869,0,0
0.0164879,0.0424,0.0161178,0,0
0.0310859,0.0424,0.0152368,0,0
0.0164879,0.0424,0.0129628,0,0
0.0164879,0.0424,0.0108236,0,0
0.0164879,0.0424,0.00913655,0,0
0.0310859,0.0424,0.00796252,0,0
0.0164879,0.0424,0.00643927,0,0
0.0164879,0.0424,0.00457426,0,0
0.0164879,0.0424,-0.000229889,0,0
0.0164879,0.0424,-0.00279358,0,0
0.0164879,0.0424,-0.0024298,0,0
0.0164879,0.0424,-0.00758502,0,0
0.0164879,0.0424,-0.0114046,0,0
0.0164879,0.0424,-0.0151709,0,0
0.0164879,0.0424,-0.0179125,0,0
0.0310859,0.0424,-0.0203696,0,0
0.0164879,0.0424,-0.0238947,0,0
0.0310859,0.0424,-0.028917,0,0
0.0164879,0.0424,-0.0299232,0,0
0.0164879,0.0424,-0.0362385,0,0
0.0310859,0.0424,-0.0395842,0,0
0.0164879,0.0424,-0.0432207,0,0
0.0164879,0.0424,-0.045172,0,0
0.0164879,0.0424,-0.0488641,0,0
0.0164879,0.0424,-0.0472498,0,0
0.0164879,0.0424,-0.0454122,0,0
0.0164879,0.0424,-0.0500843,0,0
0.0164879,0.0424,-0.0496219,0,0
0.0310859,0.0424,-0.0486082,0,0
0.0164879,0.0424,-0.0449155,0,0
0.0164879,0.0424,-0.0479819,0,0
0.0164879,0.0424,-0.0451876,0,0
0.00188984,0.0424,-0.0406514,0,0
0.0164879,0.0424,-0.0406962,0,0
0.0164879,0.0424,-0.0374959,0,0
0.0310859,0.0424,-0.036298,0,0
0.0164879,0.0424,-0.031347,0,0
0.0164879,0.0424,-0.0288031,0,0
0.0164879,0.0424,-0.0210681,0,0
0.0164879,0.0424,-0.0222898,0,0
0.0310859,0.0424,-0.0178039,0,0
0.0310859,0.0424,-0.0149485,0,0
0.0164879,0.0424,-0.00858003,0,0
0.0310859,0.0424,-0.00511195,0,0
0.0164879,0.0424,-0.00297893,0,0
0.0164879,0.0424,0.00258023,0,0
0.0310859,0.0424,0.00628065,0,0
0.0310859,0.0424,0.00937198,0,0
0.0164879,0.0424,0.0114439,0,0
0.0164879,0.0424,0.0140496,0,0
0.0310859,0.0424,0.0163563,0,0
0.0164879,0.0424,0.0197432,0,0
0.0164879,0.0424,0.0225457,0,0
0.0310859,0.0424,0.0279628,0,0
0.0164879,0.0424,0.0295769,0,0
0.0164879,0.0424,0.031772,0,0
0.0164879,0.0424,0.0359959,0,0
0.0164879,0.0424,0.0362551,0,0
0.0164879,0.0424,0.039405,0,0
0.0310859,0.0424,0.0462638,0,0
0.0164879,0.0424,0.0446733,0,0
0.0164879,0.0424,0.0457042,0,0
0.0164879,0.0424,0.0466653,0,0
0.0164879,0.0424,0.0468549,0,0
0.0164879,0.0424,0.0480949,0,0
0.0164879,0.0424,0.0520382,0,0
0.0164879,0.0424,0.0553005,0,0
0.0164879,0.0424,0.0575208,0,0
0.0164879,0.0424,0.0572456,0,0
0.0164879,0.0424,0.0575178,0,0
0.0164879,0.0424,0.0583669,0,0
0.0164879,0.0424,0.0576385,0,0
0.00188984,0.0424,0.0560973,0,0
0.0164879,0.0424,0.0522373,0,0
0.0310859,0.0424,0.0540407,0,0
0.0164879,0.0424,0.052697,0,0
0.0164879,0.0424,0.0545953,0,0
0.0164879,0.0424,0.053637,0,0
0.0310859,0.0424,0.0467102,0,0
0.0310859,0.0424,0.0455538,0,0
0.0164879,0.0424,0.0462752,0,0
0.0164879,0.0424,0.0413401,0,0
0.0310859,0.0424,0.0400963,0,0
0.0164879,0.0424,0.0349907,0,0
0.0164879,0.0424,0.0339681,0,0
0.0164879,0.0424,0.0288785,0,0
0.0164879,0.0424,0.0246387,0,0
0.0164879,0.0424,0.0230515,0,0
0.0310859,0.0424,0.0201346,0,0
0.0310859,0.0424,0.0154398,0,0
0.0164879,0.0424,0.0104428,0,0
0.0310859,0.0424,0.00629267,0,0
0.0164879,0.0424,0.00438304,0,0
0.0164879,0.0424,-0.00132543,0,0
0.0164879,0.0424,-0.00339177,0,0
0.0164879,0.0424,-0.00772692,0,0
0.0164879,0.0424,-0.00689879,0,0
0.0164879,0.0424,-0.0107311,0,0
0.0164879,0.0424,-0.0186141,0,0
0.0164879,0.0424,-0.0223593,0,0
0.0164879,0.0424,-0.0220551,0,0
0.0164879,0.0424,-0.0239289,0,0
0.0164879,0.0424,-0.0264512,0,0
0.0164879,0.0424,-0.0262455,0,0
0.0164879,0.0424,-0.0302712,0,0
0.0310859,0.0424,-0.0315623,0,0
0.0164879,0.0424,-0.033597,0,0
0.0164879,0.0424,-0.0330276,0,0
0.0164879,0.0424,-0.0355738,0,0
0.0164879,0.0424,-0.0365321,0,0
0.0310859,0.0424,-0.0348602,0,0
0.0164879,0.0424,-0.0361315,0,0
0.0310859,0.0424,-0.0384713,0,0
0.0164879,0.0424,-0.0358589,0,0
0.0310859,0.0424,-0.0363341,0,0
0.0164879,0.0424,-0.033064,0,0
0.0164879,0.0424,-0.0299351,0,0
0.0164879,0.0424,-0.0324923,0,0
0.0310859,0.0424,-0.0323417,0,0
0.0164879,0.0424,-0.0286613,0,0
0.0164879,0.0424,-0.0271305,0,0
0.0164879,0.0424,-0.0277619,0,0
0.0164879,0.0424,-0.0259908,0,0
0.0164879,0.0424,-0.0241064,0,0
0.0164879,0.0424,-0.0224493,0,0
0.0164879,0.0424,-0.0264589,0,0
0.0310859,0.0424,-0.0241488,0,0
0.0164879,0.0424,-0.0216534,0,0
0.0310859,0.0424,-0.023837,0,0
0.0164879,0.0424,-0.0235631,0,0
0.0310859,0.0424,-0.0194407,0,0
0.0164879,0.0424,-0.021415,0,0
0.0310859,0.0424,-0.0171847,0,0
0.0310859,0.0424,-0.0199986,0,0
0.0310859,0.0424,-0.0192845,0,0
0.0310859,0.0424,-0.0184597,0,0
0.0310859,0.0424,-0.0173106,0,0
0.0164879,0.0424,-0.0209121,0,0
0.0164879,0.0424,-0.0196618,0,0
0.0310859,0.0424,-0.0167117,0,0
0.0164879,0.0424,-0.0225031,0,0
0.0164879,0.0424,-0.0205147,0,0
0.0310859,0.0424,-0.0217354,0,0
0.0164879,0.0424,-0.0227279,0,0
0.0310859,0.0424,-0.0224517,0,0
0.0164879,0.0424,-0.0195403,0,0
0.0164879,0.0424,-0.0240742,0,0
0.0164879,0.0424,-0.0244157,0,0
0.0164879,0.0424,-0.0232162,0,0
0.0164879,0.0424,-0.0230333,0,0
0.0310859,0.0424,-0.0241753,0,0
0.0310859,0.0424,-0.0260436,0,0
0.0310859,0.0424,-0.0227014,0,0
0.0310859,0.0424,-0.0263111,0,0
0.0164879,0.0424,-0.0241381,0,0
0.0310859,0.0424,-0.025115,0,0
0.0164879,0.0424,-0.027493,0,0
0.0310859,0.0424,-0.0255018,0,0
0.0164879,0.0424,-0.0266969,0,0
0.0310859,0.0424,-0.0268929,0,0
0.0310859,0.0424,-0.0240329,0,0
0.00188984,0.0424,-0.0231059,0,0
0.0310859,0.0424,-0.0236795,0,0
0.0310859,0.0424,-0.0213621,0,0
0.0164879,0.0424,-0.0212952,0,0
0.0164879,0.0424,-0.0201387,0,0
0.0164879,0.0424,-0.0175463,0,0
0.0164879,0.0424,-0.0160156,0,0
0.0164879,0.0424,-0.0149702,0,0
0.0310859,0.0424,-0.0144899,0,0
0.0310859,0.0424,-0.0152127,0,0
0.0164879,0.0424,-0.0139275,0,0
0.0164879,0.0424,-0.0131965,0,0
0.0164879,0.0424,-0.0136913,0,0
0.0164879,0.0424,-0.0140541,0,0
0.0310859,0.0424,-0.00988349,0,0
0.0164879,0.0424,-0.0102176,0,0
0.0310859,0.0424,-0.00822572,0,0
0.0310859,0.0424,-0.00785326,0,0
0.0164879,0.0424,-0.00590788,0,0
0.0310859,0.0424,-0.00442678,0,0
0.0310859,0.0424,-0.0026887,0,0
0.0310859,0.0424,-0.00486454,0,0
0.0310859,0.0424,-0.00312033,0,0
0.0310859,0.0424,-0.00299668,0,0
0.0310859,0.0424,0.00116309,0,0
0.0310859,0.0424,0.00341512,0,0
0.0310859,0.0424,0.00220006,0,0
0.0310859,0.0424,0.00188886,0,0
0.0310859,0.0424,0.00148548,0,0
0.045684,0.0424,0.00268129,0,0
0.0310859,0.0424,0.00458505,0,0
0.045684,0.0424,0.00392429,0,0
0.0310859,0.0424,0.0026055,0,0
0.0310859,0.0424,0.00435183,0,0
0.0310859,0.0424,0.00362897,0,0
0.0310859,0.0424,0.00370015,0,0
0.0310859,0.0424,0.00287229,0,0
0.045684,0.0424,0.0014966,0,0
0.0310859,0.0424,0.000814126,0,0
0.0310859,0.0424,0.000637117,0,0
0.0310859,0.0424,-0.000704096,0,0
0.0310859,0.0424,-0.000921523,0,0
0.0310859,0.0424,0.00022106,0,0
0.045684,0.0424,-0.000284803,0,0
0.0310859,0.0424,-0.00111393,0,0
0.0310859,0.0424,-0.0023209,0,0
0.045684,0.0424,-0.00340995,0,0
0.045684,0.0424,-0.00200028,0,0
0.045684,0.0424,-0.00300245,0,0
0.0310859,0.0424,-0.00516517,0,0
0.0310859,0.0424,-0.00352226,0,0
0.0310859,0.0424,-0.00182818,0,0
0.0310859,0.0424,-0.00255166,0,0
0.045684,0.0424,-0.00339187,0,0
0.0310859,0.0424,-0.00420736,0,0
0.0310859,0.0424,-0.00250965,0,0
0.045684,0.0424,-0.00141156,0,0
0.0310859,0.0424,-0.00227013,0,0
0.045684,0.0424,7.56931e-05,0,0
0.045684,0.0424,-0.00154991,0,0
0.045684,0.0424,-0.00145807,0,0
0.045684,0.0424,0.000142118,0,0
0.0310859,0.0424,0.00107013,0,0
0.045684,0.0424,0.00199904,0,0
0.045684,0.0424,0.00251648,0,0
0.045684,0.0424,0.00207599,0,0
0.045684,0.0424,0.00510747,0,0
0.060282,0.0424,0.0037076,0,0
0.045684,0.0424,0.0054648,0,0
0.060282,0.0424,0.00711038,0,0
0.060282,0.0424,0.00841925,0,0
0.060282,0.0424,0.00883394,0,0
0.060282,0.0424,0.00753215,0,0
0.0748801,0.0424,0.0121596,0,0
0.0748801,0.0424,0.014171,0,0
0.0748801,0.0424,0.0143383,0,0
0.0748801,0.0424,0.015612,0,0
0.0748801,0.0424,0.016846,0,0
0.0748801,0.0424,0.0188482,0,0
0.0748801,0.0424,0.0183209,0,0
0.0748801,0.0424,0.0199249,0,0
0.060282,0.0424,0.0187464,0,0
0.0748801,0.0424,0.0196399,0,0
0.104076,0.0424,0.0230551,0,0
0.0894781,0.0424,0.024802,0,0
0.0894781,0.0424,0.0238204,0,0
0.0894781,0.0424,0.0249717,0,0
0.0748801,0.0424,0.0200946,0,0
0.0894781,0.0424,0.0218623,0,0
0.0894781,0.0424,0.0227271,0,0
0.0894781,0.0424,0.0234614,0,0
0.0748801,0.0424,0.0253184,0,0
0.0894781,0.0424,0.0253336,0,0
0.0894781,0.0424,0.02169,0,0
0.0894781,0.0424,0.0233437,0,0
0.0894781,0.0424,0.0215023,0,0
0.104076,0.0424,0.0205874,0,0
0.104076,0.0424,0.0189625,0,0
0.104076,0.0424,0.0157224,0,0
0.133272,0.0424,0.0185169,0,0
0.14787,0.0424,0.015562,0,0
0.14787,0.0424,0.0134674,0,0
0.14787,0.0424,0.0123829,0,0
0.14787,0.0424,0.00843888,0,0
0.14787,0.0424,0.0057731,0,0
0.133272,0.0424,0.00302735,0,0
0.133272,0.0424,-0.000251101,0,0
0.14787,0.0424,-0.000103733,0,0
0.14787,0.0424,-0.00193112,0,0
0.14787,0.0424,-0.004765,0,0
0.14787,0.0424,-0.0097332,0,0
0.177066,0.0424,-0.0118821,0,0
0.177066,0.0424,-0.0136354,0,0
0.191664,0.0424,-0.0126571,0,0
0.206262,0.0424,-0.014021,0,0
0.220861,0.0424,-0.0167634,0,0
0.206262,0.0424,-0.0176327,0,0
0.206262,0.0424,-0.0182561,0,0
0.220861,0.0424,-0.0186675,0,0
0.220861,0.0424,-0.0178156,0,0
0.220861,0.0424,-0.0225847,0,0
0.220861,0.0424,-0.0222981,0,0
0.235459,0.0424301,-0.0572071,4.40034e-05,4.40034e-05
0.220861,0.0424591,-0.0576274,3.47012e-06,-4.05333e-05
0.220861,0.0424874,-0.0625662,3.83619e-06,3.66069e-07
0.235459,0.0425062,-0.0581218,-2.06258e-05,-2.4462e-05
0.235459,0.0425172,0.956267,-2.20429e-06,1.84215e-05
0.250057,0.0425205,-0.298304,-2.26076e-06,-5.64762e-08
0.235459,0.0425168,-1.01873,-1.94081e-06,3.1995e-07
0.235459,0.0425188,0.972572,7.52483e-06,9.46564e-06
0.220861,0.0425188,-0.920272,-2.32018e-06,-9.84501e-06
0.235459,0.0425188,0.385557,2.98502e-07,2.61869e-06
0.235459,0.0425166,-0.0588038,9.03009e-08,-2.08201e-07
0.264655,0.0425166,-0.184674,1.42699e-07,5.23984e-08
0.250057,0.0425166,0.161307,3.801e-07,2.37401e-07
0.264655,0.0425166,-0.146303,5.62594e-07,1.82494e-07
0.279253,0.0425166,0.0495258,1.2172e-06,6.54607e-07
0.279253,0.0425166,-0.0129238,5.04712e-07,-7.1249e-07
0.293851,0.0425166,-0.0234383,-2.4831e-06,-2.98782e-06
0.308449,0.0425166,0.0273391,2.04643e-07,2.68775e-06
0.308449,0.0425166,-0.0131592,9.98162e-07,7.93519e-07
0.308449,0.0425166,0.0183891,1.59649e-07,-8.38513e-07
0.323047,0.0425166,0.0094701,-9.9914e-08,-2.59563e-07
0.337645,0.0425166,0.00922774,1.18372e-07,2.18286e-07
0.366841,0.0425166,0.0211231,-1.01528e-07,-2.19901e-07
0.352243,0.0425166,0.0177436,1.0644e-07,2.07968e-07
0.352243,0.0425166,0.025212,2.5349e-06,2.42846e-06
0.352243,0.0425166,0.0279646,9.41964e-08,-2.44071e-06
0.352243,0.0425166,0.0311005,2.14179e-06,2.04759e-06
0.366841,0.0425166,0.036705,8.46523e-08,-2.05714e-06
0.366841,0.0425166,0.0364566,1.23752e-06,1.15287e-06
0.352243,0.0425166,0.0423401,-5.99164e-09,-1.24351e-06
0.352243,0.0425166,0.0469712,1.3439e-06,1.34989e-06
0.352243,0.0425166,0.0483905,-3.79371e-07,-1.72327e-06
0.352243,0.0425166,0.0554153,4.04797e-07,7.84167e-07
0.352243,0.0425166,0.0647512,-1.29629e-06,-1.70109e-06
0.352243,0.0425167,1.06657,2.15304e-06,3.44934e-06
0.366841,0.0425167,-0.251849,-7.3124e-06,-9.46544e-06
0.366841,0.0425168,-0.920322,-9.26976e-06,-1.95737e-06
0.366841,0.042517,1.08629,-1.26454e-05,-3.37566e-06
0.366841,0.0425174,-0.914843,-3.80792e-05,-2.54338e-05
0.352243,0.042518,0.597682,-1.51011e-05,2.29781e-05
0.352243,0.0425187,0.048264,3.17782e-06,1.8279e-05
0.366841,0.0425197,-0.0855386,-3.47059e-05,-3.78838e-05
0.352243,0.0425209,0.321995,-5.21551e-06,2.94904e-05
0.352243,0.0425224,-0.0359779,-1.13493e-05,-6.13382e-06
0.352243,0.0425241,0.1914,3.35641e-06,1.47057e-05
0.352243,0.0425261,0.123699,3.76341e-06,4.06993e-07
0.352243,0.0425284,0.116464,9.28496e-07,-2.83491e-06
0.352243,0.0425254,0.186418,-2.27979e-07,-1.15647e-06
0.366841,0.0425276,0.12823,-2.625e-07,-3.45211e-08
0.352243,0.0425247,0.176635,-2.19811e-07,4.26883e-08
0.366841,0.0425269,0.163224,-3.6462e-07,-1.44809e-07
0.352243,0.0425241,0.175081,-2.02287e-07,1.62333e-07
0.352243,0.0425265,0.174384,-1.93966e-07,8.32199e-09
0.352243,0.0425239,0.180617,-5.97126e-07,-4.0316e-07
0.366841,0.0425263,0.179804,-1.37421e-07,4.59705e-07
0.381439,0.0425237,0.185813,-4.9479e-07,-3.57369e-07
0.396037,0.0425248,0.183215,-3.75066e-07,1.19724e-07
0.381439,0.0425211,0.197279,-1.13436e-07,2.6163e-07
0.381439,0.0425215,0.19177,3.12769e-07,4.26205e-07
0.366841,0.0425172,0.20403,-9.71649e-08,-4.09934e-07
0.366841,0.0425171,0.197938,-4.39917e-06,-4.30201e-06
0.381439,0.0425125,0.208733,-1.14608e-07,4.28456e-06
0.381439,0.0425124,0.204154,-4.74882e-06,-4.63421e-06
0.381439,0.0425124,0.205961,3.13365e-08,4.78016e-06
0.396037,0.0425122,0.207205,-6.15858e-06,-6.18992e-06
0.396037,0.0425122,0.211517,-1.99064e-08,6.13867e-06
0.396037,0.042512,0.214865,-6.97384e-06,-6.95394e-06
0.396037,0.042512,0.213883,-8.13853e-08,6.89246e-06
0.366841,0.0425118,0.215982,-2.09517e-05,-2.08703e-05
0.396037,0.0425118,0.216669,-1.53767e-07,2.07979e-05
0.381439,0.0425116,0.219335,-2.20201e-05,-2.18663e-05
0.381439,0.0425116,0.224545,-2.44022e-07,2.1776e-05
0.366841,0.0425113,0.226102,-1.94218e-05,-1.91778e-05
0.381439,0.0425113,0.222893,-3.39255e-07,1.90826e-05
0.366841,0.0425111,0.227379,-1.95679e-05,-1.92287e-05
0.366841,0.0425111,0.229744,-4.34532e-07,1.91334e-05
0.366841,0.0425108,0.234098,-2.48988e-05,-2.44643e-05
0.366841,0.0425108,0.234899,-5.30411e-07,2.43684e-05
0.366841,0.0425106,0.237221,-2.44866e-05,-2.39562e-05
0.366841,0.0425106,0.242735,-6.65696e-07,2.38209e-05
0.366841,0.0425103,0.245825,-3.28423e-05,-3.21766e-05
0.381439,0.0425103,0.247407,-7.83267e-07,3.20591e-05
0.366841,0.04251,0.253547,-3.42626e-05,-3.34794e-05
0.366841,0.04251,0.257984,-9.04925e-07,3.33577e-05
0.381439,0.0425098,0.258534,-4.00566e-05,-3.91517e-05
0.366841,0.0425098,0.259674,-1.03555e-06,3.90211e-05
0.366841,0.0425095,0.263336,-3.61783e-05,-3.51427e-05
0.396037,0.0425095,0.2621,-1.17345e-06,3.50048e-05
0.396037,0.0425095,0.265388,-1.18711e-06,-1.36542e-08
0.396037,0.0425095,0.268663,2.32766e-06,3.51477e-06
0.396037,0.0425095,0.274724,-1.32526e-06,-3.65292e-06
0.381439,0.0425095,0.273478,-1.4367e-06,-1.11441e-07
0.396037,0.0425095,0.275281,2.0274e-06,3.4641e-06
0.396037,0.0425095,0.277491,-1.57936e-06,-3.60675e-06
0.396037,0.0425095,0.276831,-1.60022e-06,-2.08674e-08
0.396037,0.0425095,0.277968,1.29911e-06,2.89933e-06
0.366841,0.0425095,0.280424,-1.75162e-06,-3.05073e-06
0.381439,0.0425095,0.2837,-1.87671e-06,-1.25086e-07
0.381439,0.0425095,0.28592,8.19044e-07,2.69576e-06
0.366841,0.0425095,0.283231,-2.01023e-06,-2.82927e-06
0.366841,0.0425095,0.285492,-2.05033e-06,-4.01017e-08
0.352243,0.0425095,0.284907,-7.25577e-07,1.32475e-06
0.366841,0.0425095,0.2821,-2.19645e-06,-1.47087e-06
0.352243,0.0425095,0.283194,-2.32661e-06,-1.30164e-07
0.337645,0.0425095,0.28184,-1.82481e-06,5.01805e-07
0.352243,0.0425095,0.282774,-2.47065e-06,-6.4584e-07
0.337645,0.0425095,0.282116,-2.50007e-06,-2.94222e-08
0.352243,0.0425095,0.282131,-2.10614e-06,3.93932e-07
0.352243,0.0425095,0.280629,-2.83114e-06,-7.25003e-07
0.352243,0.0425095,0.281716,-2.97622e-06,-1.45075e-07
0.352243,0.0425095,0.281393,-2.8216e-06,1.54617e-07
0.352243,0.0425095,0.278546,-3.43869e-06,-6.17093e-07
0.337645,0.0425095,0.279621,-4.17434e-06,-7.35645e-07
0.352243,0.0425095,0.278161,-3.15105e-06,1.02329e-06
0.366841,0.0425095,0.27656,-3.23097e-06,-7.99198e-08
0.337645,0.0425095,0.274864,-3.26354e-06,-3.25681e-08
0.323047,0.0425095,0.276075,-3.34885e-06,-8.53092e-08
0.337645,0.0425095,0.273744,-3.37434e-06,-2.5497e-08
0.323047,0.0425095,0.270743,-3.45355e-06,-7.92027e-08
0.323047,0.0425095,0.269151,-3.47863e-06,-2.50836e-08
0.323047,0.0425095,0.2695,-3.55243e-06,-7.38014e-08
0.337645,0.0425095,0.267855,-3.57162e-06,-1.91858e-08
0.323047,0.0425095,0.263544,-3.64438e-06,-7.27678e-08
0.308449,0.0425095,0.263128,-3.6601e-06,-1.57177e-08
