0.512821,0.0424353,-0.135913,1.22167e-06,3.23901e-08
0.512821,0.0424353,-0.128301,1.24916e-06,2.74918e-08
0.556616,0.0424353,-0.127336,1.27125e-06,2.20854e-08
0.585812,0.0424353,-0.110199,1.28362e-06,1.23721e-08
0.585812,0.0424353,-0.099479,1.29436e-06,1.07347e-08
0.585812,0.0424353,-0.0948169,1.3009e-06,6.54438e-09
0.60041,0.0424353,-0.0896965,1.30283e-06,1.93359e-09
0.615008,0.0424353,-0.0776736,1.29928e-06,-3.54987e-09
0.644204,0.0424353,-0.0596661,1.28988e-06,-9.40429e-09
0.644204,0.0424353,-0.0484898,1.27331e-06,-1.65685e-08
0.658802,0.0424353,-0.0322282,1.25035e-06,-2.29596e-08
0.6734,0.0424353,-0.0197167,1.21947e-06,-3.08819e-08
0.731792,0.0424353,0.00107109,1.17958e-06,-3.9889e-08
0.790184,0.0424353,0.0190469,1.13157e-06,-4.80113e-08
0.804782,0.0424353,0.0457545,1.07358e-06,-5.79926e-08
0.833979,0.0424353,0.063712,1.01255e-06,-6.10263e-08
0.833979,0.0424353,0.0803499,9.43239e-07,-6.93119e-08
0.81938,0.0424353,0.104024,8.64864e-07,-7.83754e-08
0.81938,0.0424353,0.123558,7.76795e-07,-8.80691e-08
0.848577,0.0424353,0.147246,6.78658e-07,-9.81361e-08
0.892371,0.0424353,0.168453,5.71168e-07,-1.0749e-07
0.906969,0.0424353,0.186678,4.98779e-07,-7.23892e-08
0.906969,0.0424353,0.21725,3.91919e-07,-1.0686e-07
0.892371,0.0424353,0.232633,2.7638e-07,-1.15539e-07
0.892371,0.0424353,0.262285,1.47953e-07,-1.28427e-07
0.921567,0.0424353,0.281984,1.02309e-08,-1.37722e-07
0.950763,0.0424353,0.301683,-1.25715e-07,-1.35946e-07
0.950763,0.0424353,1.32542,-2.55058e-07,-1.29343e-07
0.950763,0.0424353,0.0871151,-3.83273e-07,-1.28215e-07
0.965361,0.0424353,-0.629636,-5.08513e-07,-1.2524e-07
0.979959,0.0424353,1.39308,-6.31433e-07,-1.2292e-07
1.02375,0.0424353,0.320394,-7.49255e-07,-1.17823e-07
1.00916,0.0424353,0.020718,-9.45273e-07,-1.96018e-07
1.02375,0.0424353,1.44105,-1.13974e-06,-1.94469e-07
1.02375,0.0424353,-0.546434,-1.33099e-06,-1.91252e-07
1.02375,0.0424353,1.47365,-1.51796e-06,-1.86965e-07
1.05295,0.0424353,-0.491585,-1.6761e-06,-1.58139e-07
1.08215,0.0424353,0.453878,-1.81923e-06,-1.4313e-07
1.12594,0.0424353,1.05925,-1.95714e-06,-1.37915e-07
1.14054,0.0424353,0.167475,-2.08874e-06,-1.31601e-07
1.16973,0.0424353,0.526164,-2.21008e-06,-1.21335e-07
1.16973,0.0424353,0.763622,-2.3292e-06,-1.1912e-07
1.19893,0.0424353,0.362675,-2.43879e-06,-1.09589e-07
1.21353,0.0424353,0.707778,-2.54337e-06,-1.04582e-07
1.21353,0.0424353,0.529189,-2.64687e-06,-1.03503e-07
1.24272,0.0424353,0.593102,-2.74737e-06,-1.00493e-07
1.25732,0.0424353,0.628153,-2.84129e-06,-9.39287e-08
1.22813,0.0424353,0.578112,-2.93222e-06,-9.09249e-08
1.22813,0.0424353,0.623496,-3.01437e-06,-8.21526e-08
1.22813,0.0424353,0.602296,-3.09124e-06,-7.68709e-08
1.22813,0.0424353,0.609237,-3.16174e-06,-7.04918e-08
1.24272,0.0424353,0.612122,-3.2251e-06,-6.33618e-08
1.24272,0.0424353,0.604649,-3.28235e-06,-5.72577e-08
1.24272,0.0424353,0.610783,-3.33358e-06,-5.12266e-08
1.25732,0.0424353,0.607803,-3.37906e-06,-4.54802e-08
1.24272,0.0424353,0.606225,-3.41761e-06,-3.85471e-08
1.27192,0.0424353,0.602508,-3.44857e-06,-3.0961e-08
1.25732,0.0424353,0.595643,-3.4716e-06,-2.30311e-08
1.27192,0.0424353,0.595752,-3.48982e-06,-1.82201e-08
1.27192,0.0424353,0.596756,-3.50351e-06,-1.36872e-08
1.27192,0.0424353,0.590287,-3.50959e-06,-6.07884e-09
1.28652,0.0424353,0.58646,-3.5104e-06,-8.17181e-10
1.28652,0.0424353,0.585389,-3.50534e-06,5.06475e-09
1.28652,0.0424353,0.580797,-3.49501e-06,1.03244e-08
1.27192,0.0424353,0.575046,-3.4785e-06,1.65121e-08
1.27192,0.0424353,0.57097,-3.45737e-06,2.11307e-08
1.28652,0.0424353,0.570826,-3.4327e-06,2.46696e-08
1.28652,0.0424353,0.565125,-3.40274e-06,2.99601e-08
1.28652,0.0424353,0.565216,-3.36961e-06,3.31356e-08
1.30112,0.0424353,0.562202,-3.33347e-06,3.61351e-08
1.30112,0.0424353,0.557641,-3.29362e-06,3.98488e-08
1.28652,0.0424353,0.557516,-3.25176e-06,4.18604e-08
1.28652,0.0424353,0.404437,0.0062101,0.00621335
1.28652,0.0424353,0.7671,0.00608489,-0.000125207
1.28652,0.0424353,0.528683,0.00590957,-0.00017532
1.28652,0.0424353,0.379155,0.00583146,-7.81151e-05
1.28652,0.0424353,0.735522,0.00566583,-0.000165625
1.30112,0.0424353,0.587189,0.0055967,-6.91293e-05
1.30112,0.0424353,0.374163,0.00544014,-0.000156566
1.31571,0.0424353,0.666648,0.00537919,-6.09476e-05
1.33031,0.0424353,0.713007,0.00523495,-0.000144238
1.31571,0.0424353,0.489422,0.00518176,-5.31902e-05
1.31571,0.0424353,0.508536,0.00504883,-0.000132937
1.33031,0.0424353,0.71766,0.00500335,-4.54737e-05
1.31571,0.0424353,0.534409,0.00487847,-0.00012488
1.31571,0.0424353,0.494734,0.00484317,-3.52981e-05
1.33031,0.0424353,0.625089,0.00473156,-0.000111618
1.31571,0.0424353,0.694892,0.00470507,-2.64915e-05
1.33031,0.0424353,0.48203,0.0046069,-9.81684e-05
1.33031,0.0424353,0.597343,0.00458469,-2.22116e-05
1.33031,0.0424353,0.714981,0.0044792,-0.000105484
1.33031,0.0424353,0.626357,0.00445645,-2.27503e-05
1.34491,0.0424353,0.493738,0.00436034,-9.61097e-05
1.33031,0.0424353,0.699377,0.0043487,-1.16453e-05
1.34491,0.0424353,0.660726,0.00426945,-7.92439e-05
1.34491,0.0424353,0.50067,0.00427854,9.09111e-06
1.33031,0.0424353,0.67703,0.0042296,-4.89387e-05
1.33031,0.0424353,0.692501,0.00426196,3.23527e-05
1.34491,0.0424353,0.518689,0.00421911,-4.28506e-05
1.33031,0.0424353,0.663241,0.00425899,3.98858e-05
1.30112,0.0424353,0.725063,0.00421441,-4.45852e-05
1.31571,0.0424353,0.537108,0.00425255,3.81432e-05
1.31571,0.0424353,0.645648,0.00420381,-4.87375e-05
1.28652,0.0424353,0.751081,0.00424613,4.2316e-05
1.30112,0.0424353,0.56056,0.00419456,-5.15711e-05
1.28652,0.0424353,0.626078,0.00423647,4.19104e-05
1.30112,0.0424353,0.765577,0.00418078,-5.56884e-05
1.28652,0.0424353,0.587996,0.00422296,4.21801e-05
1.28652,0.0424353,0.606118,0.00416097,-6.19884e-05
1.31571,0.0424353,0.783109,0.00420062,3.96497e-05
1.30112,0.0424353,0.620247,0.00413352,-6.7106e-05
1.28652,0.0424353,0.58521,0.00416932,3.58052e-05
1.27192,0.0424353,0.772308,0.0040964,-7.29179e-05
1.22813,0.0424529,-0.17679,0.23619,0.232094
1.21353,0.0424674,0.421937,0.0055404,-0.23065
1.21353,0.0424772,1.62647,0.00597669,0.000436282
1.19893,0.0424835,-0.356989,0.00497662,-0.00100007
1.18433,0.0424859,1.65341,0.0043422,-0.000634425
1.16973,0.0424854,-0.337957,0.00421489,-0.00012731
1.14054,0.0424851,0.724017,0.00408378,-0.000131106
1.14054,0.042485,1.65855,0.00404232,-4.1462e-05
1.12594,0.042485,-0.161794,0.00388801,-0.000154304
1.12594,0.0424851,0.818559,0.00387658,-1.14325e-05
1.12594,0.0424853,0.919706,0.00376765,-0.000108934
1.12594,0.0424855,0.175395,0.00378917,2.15203e-05
1.11134,0.0424857,1.03264,0.00370337,-8.58021e-05
1.09674,0.0424858,0.512272,0.00373614,3.27742e-05
1.08215,0.042486,0.504066,0.003643,-9.31441e-05
1.06755,0.0424862,0.796996,0.00367382,3.08196e-05
1.05295,0.0424864,0.594191,0.00357936,-9.44533e-05
1.03835,0.0424866,0.511484,0.00360532,2.59578e-05
1.00916,0.0424868,0.701662,0.00350735,-9.79651e-05
0.979959,0.042487,0.655445,0.00347173,-3.56201e-05
0.936165,0.0424872,0.537791,0.003442,-2.97332e-05
0.906969,0.0424875,0.639508,0.00347108,2.90805e-05
0.877773,0.0424877,0.65655,0.00337208,-9.90042e-05
0.877773,0.0424879,0.525677,0.00339703,2.49569e-05
0.892371,0.0424881,0.56388,0.00329765,-9.93819e-05
0.892371,0.0424884,0.641766,0.00332208,2.44286e-05
0.892371,0.0424886,0.580006,0.00321937,-0.000102709
0.848577,0.0424889,0.545171,0.00330899,8.96133e-05
0.833979,0.0424891,0.620812,0.00314311,-0.000165879
0.804782,0.0424894,0.584088,0.00323521,9.21036e-05
0.775586,0.0424896,0.537111,0.00306789,-0.000167321
0.74639,0.0424899,0.596281,0.00316052,9.26331e-05
0.731792,0.0424901,0.572895,0.00299666,-0.000163867
0.731792,0.0424903,0.516,0.00302089,2.42365e-05
0.731792,0.0424905,0.569173,0.00291998,-0.000100909
0.717194,0.0424908,0.563181,0.00294793,2.79495e-05
0.717194,0.0424909,0.498512,0.00284968,-9.82531e-05
0.717194,0.0424911,0.53892,0.00287678,2.70982e-05
0.717194,0.0424913,0.55223,0.00277712,-9.96531e-05
0.702596,0.0424914,0.47764,0.00280551,2.83846e-05
0.717194,0.0424915,0.504358,0.00270806,-9.74541e-05
0.702596,0.0424916,0.534516,0.00273772,2.96629e-05
0.687998,0.0424916,0.4629,0.00264585,-9.18666e-05
0.6734,0.0424916,0.475235,0.00267832,3.24638e-05
0.687998,0.0424914,0.511109,0.00260559,-7.27237e-05
0.6734,0.0424912,0.410349,0.00265977,5.41795e-05
0.6734,0.042491,1.46163,0.00259384,-6.59314e-05
0.658802,0.0424906,-0.544948,0.00263284,3.90026e-05
0.6734,0.0424901,0.548226,0.00259076,-4.20788e-05
0.6734,0.0424895,1.44552,0.00262158,3.08186e-05
0.687998,0.0424889,-0.56248,0.00256441,-5.71723e-05
0.6734,0.0424881,1.43105,0.00260937,4.4961e-05
0.687998,0.0424872,-0.582827,0.00256888,-4.04886e-05
0.6734,0.0424863,1.40634,0.00259123,2.23452e-05
0.615008,0.0424853,-0.600215,0.00255522,-3.6004e-05
0.629606,0.0424842,1.37902,0.00258563,3.04058e-05
0.60041,0.0424831,1.37219,0.0025162,-6.94327e-05
0.585812,0.042482,-0.640271,0.00253286,1.66653e-05
0.585812,0.0424809,1.34748,0.00247989,-5.29708e-05
0.571214,0.0424809,-0.669719,0.00186197,-0.000617925
0.556616,0.0424809,1.31154,0.0018269,-3.50655e-05
0.542018,0.0424809,-0.70974,0.00184095,1.40517e-05
0.542018,0.0424809,1.27299,0.00174932,-9.16341e-05
0.542018,0.0424809,1.25892,0.00175278,3.46103e-06
0.52742,0.0424809,-0.758176,0.00167425,-7.85312e-05
0.542018,0.0424809,1.22313,0.00166813,-6.11832e-06
0.498223,0.0424809,-0.786844,0.001589,-7.91331e-05
0.469027,0.0424809,1.20442,0.00158159,-7.40669e-06
0.469027,0.0424809,-0.812554,0.00149362,-8.79675e-05
0.469027,0.0424809,1.17043,0.00150107,7.45058e-06
0.469027,0.0424809,1.15758,0.0014109,-9.01718e-05
0.469027,0.0424809,-0.856609,0.00140541,-5.49445e-06
0.439831,0.0424809,1.12647,0.00133062,-7.47892e-05
0.439831,0.0424809,-0.876913,0.00132382,-6.79924e-06
0.454429,0.0424809,0.395214,0.00124491,-7.89076e-05
0.439831,0.0424809,0.470103,0.00123517,-9.7364e-06
0.425233,0.0424809,-0.462617,0.00117614,-5.90379e-05
0.410635,0.0424809,0.557625,0.00116488,-1.12609e-05
0.410635,0.0424809,0.0861195,0.00109483,-7.00426e-05
0.396037,0.0424809,-0.20627,0.00107124,-2.35885e-05
0.381439,0.0424809,0.340142,0.00100664,-6.46056e-05
0.366841,0.0424809,-0.16308,0.000970843,-3.5796e-05
0.352243,0.0424809,0.0596202,-0.000702879,-0.00167372
0.337645,0.0424809,-0.0420097,-0.000624432,7.84468e-05
0.323047,0.0424809,0.0186854,-0.000540007,8.44258e-05
0.308449,0.0424809,0.0545315,-0.000461907,7.80996e-05
0.293851,0.0424809,-0.0576522,-0.000373724,8.81834e-05
0.279253,0.0424809,0.009435,-0.0002767,9.70235e-05
0.279253,0.0424809,0.0148091,-0.000174207,0.000102493
0.293851,0.0424809,-0.0357048,-0.000208294,-3.40869e-05
0.264655,0.0424809,4.94211e-07,-0.000258319,-5.00249e-05
0.264655,0.0424809,0.021803,-0.000320728,-6.24086e-05
0.250057,0.0424809,-0.045322,-0.000380074,-5.93458e-05
0.264655,0.0424809,-0.0538182,-0.00044627,-6.61963e-05
0.264655,0.0424809,0.0343966,-0.000518263,-7.19934e-05
0.264655,0.0424809,0.00754349,-0.000602272,-8.40091e-05
0.250057,0.0424809,-0.0857161,-0.000690355,-8.80824e-05
0.264655,0.0424809,0.0332573,-0.000679398,1.09565e-05
0.264655,0.0424809,0.0273206,-0.000669505,9.89292e-06
0.264655,0.0424809,-0.0897872,-0.000658287,1.12187e-05
0.264655,0.0424809,0.0134508,-0.000645886,1.24011e-05
0.264655,0.0424809,0.0327721,-0.000624102,2.17836e-05
0.250057,0.0424809,-0.083665,-0.000590394,3.37081e-05
0.250057,0.0424809,-0.0226793,-0.00054066,4.9734e-05
0.235459,0.0424809,0.0116492,-0.000471661,6.89986e-05
0.220861,0.0424809,-0.0687799,-0.000387188,8.44737e-05
0.206262,0.0424809,-0.0357703,-0.000279401,0.000107787
0.220861,0.0424809,-0.0315234,-0.000156458,0.000122943
0.206262,0.0424809,-0.0462114,-4.13575e-06,0.000152322
0.220861,0.0424809,-0.043257,0.000143085,0.000147221
0.206262,0.0424809,-0.0792706,0.000316877,0.000173792
0.206262,0.0424809,-0.0260971,0.000504544,0.000187667
0.206262,0.0424809,0.0228052,0.000729568,0.000225024
0.206262,0.0424809,-0.0697568,0.000763353,3.37848e-05
0.220861,0.0424809,0.95759,0.000875337,0.000111984
0.191664,0.0424809,-1.03932,0.00122858,0.000353245
0.206262,0.0424809,0.969318,0.00127997,5.13927e-05
0.206262,0.0424809,-1.01424,0.00144928,0.000169305
0.191664,0.0424809,-1.01302,0.00152115,7.18713e-05
0.162468,0.0424809,0.804873,0.00168597,0.000164822
0.14787,0.0424809,-0.396698,0.00180418,0.000118211
0.133272,0.0424809,-0.189547,0.00895308,0.0071489
0.118674,0.0424809,0.994864,0.0223297,0.0133766
0.104076,0.0424809,-0.995022,0.0411618,0.0188321
0.104076,0.0424809,-0.484666,0.0623375,0.0211757
0.104076,0.0424809,1.01137,0.0850427,0.0227052
0.104076,0.0424809,-0.982797,0.107407,0.0223641
0.0894781,0.0424809,-0.971957,0.125189,0.0177826
0.0894781,0.0424809,1.01802,0.146344,0.0211547
0.0894781,0.0424809,-0.975139,0.174095,0.0277514
0.0894781,0.0424809,-0.977819,0.20118,0.0270842
0.0894781,0.0424809,1.02111,0.228247,0.0270674
0.0894781,0.0424809,1.01966,0.253739,0.0254919
0.0894781,0.0424809,-0.977543,0.278527,0.0247883
0.0748801,0.0424809,1.02483,0.302026,0.0234986
0.0894781,0.0424809,1.03763,0.324726,0.0226997
0.0894781,0.0424809,-0.955518,0.352568,0.0278426
0.0894781,0.0424809,1.0511,0.372596,0.0200273
0.0894781,0.0424809,1.04521,0.38889,0.0162948
0.0748801,0.0424809,-0.956632,0.403786,0.0148953
0.0894781,0.0424809,-0.964058,0.416498,0.0127126
0.0894781,0.0424809,1.01566,0.428648,0.0121498
0.0894781,0.0424809,-0.992919,0.435474,0.00682589
0.0748801,0.0424809,-1.00832,0.439807,0.00433287
0.0894781,0.0424809,0.980117,0.3401,-0.0997066
0.0748801,0.0424809,0.967183,0.340055,-4.56274e-05
0.0748801,0.0424809,-1.03213,0.337334,-0.00272033
0.0748801,0.0424809,0.967289,0.334992,-0.00234282
0.060282,0.0424809,0.970743,0.331951,-0.00304022
0.060282,0.0424809,-1.0155,0.328371,-0.00358
0.060282,0.0424809,0.983598,0.32489,-0.00348184
0.0748801,0.0424809,0.986383,0.321362,-0.00352728
0.060282,0.0424809,-1.01953,0.316952,-0.00440985
0.060282,0.0424809,0.973363,0.310026,-0.00692606
0.060282,0.0424809,0.967177,0.304201,-0.00582546
0.060282,0.0424809,-1.04189,0.298247,-0.00595382
0.045684,0.0424809,-0.0576846,0.29142,-0.00682688
0.060282,0.0424809,0.931667,0.284176,-0.00724408
0.045684,0.0424809,0.848698,0.146685,-0.137491
0.060282,0.0424809,-1.10437,0.146117,-0.000568733
0.045684,0.0424809,0.894344,0.148521,0.00240411
0.060282,0.0424809,0.891778,0.146168,-0.00235242
0.045684,0.0424809,-1.11839,0.146537,0.000369117
0.045684,0.0424809,-1.13184,0.141892,-0.0046453
0.060282,0.0424809,0.867476,0.14078,-0.00111209
0.045684,0.0424809,-1.14954,0.138994,-0.00178602
0.060282,0.0424809,-1.15661,0.132193,-0.00680085
0.060282,0.0424809,0.831433,0.129663,-0.00252973
0.045684,0.0424809,-0.629123,0.122512,-0.00715117
0.060282,0.0424809,-1.16809,0.115741,-0.00677172
0.045684,0.0424809,0.83933,0.112905,-0.00283533
0.045684,0.0424809,0.122859,0.106483,-0.00642183
0.0310859,0.0424809,-1.13403,0.104393,-0.00209002
0.060282,0.0424809,0.885166,0.102295,-0.00209869
0.045684,0.0424809,0.474191,0.103249,0.000954084
0.0310859,0.0424809,-1.08987,0.0977539,-0.0054948
0.060282,0.0424809,0.626921,0.0965507,-0.00120318
0.045684,0.0424809,0.806587,0.0975282,0.000977516
0.045684,0.0424809,-1.047,0.0937869,-0.00374135
0.0310859,0.0424809,0.31875,0.0941454,0.000358492
0.0310859,0.0424809,0.966631,0.0942261,8.07196e-05
0.045684,0.0424809,-1.03243,0.0950155,0.000789404
0.0310859,0.0424809,-0.0395915,0.0953347,0.000319198
0.0310859,0.0424809,0.949763,0.0944013,-0.000933431
0.045684,0.0424809,0.122224,0.0944328,3.15309e-05
0.045684,0.0424809,-1.06877,0.0937711,-0.000661738
0.045684,0.0424809,0.889198,0.092399,-0.00137205
0.045684,0.0424809,0.424343,0.0913372,-0.00106182
0.045684,0.0424809,-1.09294,0.0904011,-0.000936113
0.045684,0.0424809,0.545815,0.0895549,-0.000846192
0.0310859,0.0424809,0.679343,0.0890774,-0.000477478
0.045684,0.0424809,-1.11489,0.0884465,-0.000630885
0.0310859,0.0424809,0.203618,0.0859317,-0.00251483
0.045684,0.0424809,0.86997,0.0850952,-0.000836514
0.0310859,0.0424809,-1.12831,0.0822904,-0.0028048
0.0310859,0.0424809,-0.133363,0.0813967,-0.000893645
0.045684,0.0424809,0.862646,0.0783718,-0.00302491
0.045684,0.0424809,-1.01837,0.0748516,-0.0035202
0.045684,0.0424809,-0.427158,0.0737904,-0.00106126
0.045684,0.0424809,0.848527,0.0725777,-0.00121271
0.060282,0.0424809,-0.794697,0.0715181,-0.0010596
0.045684,0.0424809,-0.673471,0.0701369,-0.00138121
0.045684,0.0424809,0.839407,0.0717229,0.00158605
0.045684,0.0424809,-0.557427,0.0703366,-0.00138629
0.060282,0.0424809,-0.867586,0.0686308,-0.0017058
0.045684,0.0424809,0.818042,0.0667253,-0.00190552
0.045684,0.0424809,0.664629,0.0684908,0.00176556
0.060282,0.0424809,-1.03683,0.0667312,-0.00175968
0.0310859,0.0424809,-0.107306,0.0650295,-0.00170166
0.045684,0.0424809,0.821132,0.0670312,0.00200167
0.045684,0.0424809,-0.804837,0.0607365,-0.00629468
0.0310859,0.0424809,-0.305882,0.0588767,-0.00185976
0.045684,0.0424809,0.77759,0.0572404,-0.00163636
0.045684,0.0424809,-0.522545,0.0513327,-0.00590766
0.0310859,0.0424809,-0.428792,0.0499724,-0.0013603
0.0310859,0.0424809,0.672981,0.0483771,-0.00159532
0.0310859,0.0424809,-0.292344,0.0427438,-0.00563331
0.045684,0.0424809,-0.30909,0.0373525,-0.00539133
0.0310859,0.0424809,0.270419,0.0327208,-0.00463164
0.0164879,0.0424809,-0.0765516,0.0321483,-0.000572555
0.0310859,0.0424809,-0.269478,0.0283902,-0.00375807
0.0164879,0.0424809,0.173139,0.0230534,-0.00533675
0.0164879,0.0424809,0.0170917,0.0234096,0.000356125
0.0164879,0.0424809,-0.222621,0.023609,0.000199443
0.0310859,0.0424809,-0.0642081,0.0277655,0.00415646
0.0310859,0.0424809,0.25837,0.0329646,0.00519909
0.0164879,0.0424809,-0.130675,0.0354643,0.00249974
0.0164879,0.0424809,-0.112124,0.0372916,0.00182731
0.0164879,0.0424809,0.240475,0.0425343,0.00524271
0.0310859,0.0424809,-0.055417,0.0482629,0.00572859
0.0164879,0.0424809,-0.149168,0.0534994,0.00523652
0.0164879,0.0424809,0.304394,0.0541701,0.000670638
0.0310859,0.0424809,0.0131175,0.058599,0.00442897
0.0164879,0.0424809,-0.220059,0.0627659,0.00416686
0.0164879,0.0424809,0.323034,0.0622041,-0.000561818
0.0310859,0.0424809,0.0550789,0.0657822,0.00357811
0.0310859,0.0424809,0.0599531,0.0688552,0.00307306
0.0310859,0.0424809,0.061536,0.0673766,-0.00147863
0.0164879,0.0424809,0.0613101,0.0660946,-0.00128204
0.0164879,0.0424809,0.0669913,0.0649558,-0.00113876
0.0164879,0.0424809,0.0689931,0.0676369,0.00268105
0.0164879,0.0424809,0.0688893,0.0701912,0.00255436
0.0310859,0.0424809,0.0684718,0.0721909,0.00199966
0.0310859,0.0424809,0.0661124,0.074061,0.00187016
0.0164879,0.0424809,0.0735008,0.0720702,-0.00199078
0.0310859,0.0424809,0.0708816,0.070699,-0.0013712
0.0310859,0.0424809,0.0742245,0.0730236,0.0023246
0.0164879,0.0424809,0.0790902,0,-0.0730236
0.0164879,0.0424809,0.0842578,0,0
0.0164879,0.0424809,0.0885863,0,0
0.0310859,0.0424809,0.0940646,0,0
0.0310859,0.0424809,0.100951,0,0
0.0310859,0.0424809,0.103789,0,0
0.0164879,0.0424809,0.0889752,0,0
0.0164879,0.0424809,0.0886212,0,0
0.0310859,0.0424809,0.0940713,0,0
0.0310859,0.0424809,0.101024,0,0
0.0164879,0.0424809,0.107639,0,0
0.0310859,0.0424809,0.115729,0,0
0.0164879,0.0424809,0.120515,0,0
0.0310859,0.0424809,0.129215,0,0
0.0310859,0.0424809,0.144726,0,0
0.0310859,0.0424809,0.141445,0,0
0.0310859,0.0424809,0.149837,0,0
0.0310859,0.0424809,0.152664,0,0
0.0310859,0.0424809,0.156361,0,0
0.0164879,0.0424809,0.161222,0,0
0.0164879,0.0424809,0.155531,0,0
0.0310859,0.0424809,0.161565,0,0
0.0310859,0.0424809,0.155434,0,0
0.0164879,0.0424809,0.151313,0,0
0.0310859,0.0424809,0.175435,0,0
0.0310859,0.0424809,0.168279,0,0
0.0164879,0.0424809,0.131733,0,0
0.0310859,0.0424809,0.110187,0,0
0.0164879,0.0424809,0.108645,0,0
0.0164879,0.0424809,0.112348,0,0
0.0310859,0.0424809,0.110553,0,0
0.0164879,0.0424809,0.104366,0,0
0.0164879,0.0424809,0.105372,0,0
0.0164879,0.0424809,0.103003,0,0
0.0310859,0.0424809,0.105051,0,0
0.0310859,0.0424809,0.104804,0,0
0.0310859,0.0424809,0.101181,0,0
0.0310859,0.0424809,0.130072,0,0
0.0310859,0.0424809,0.152899,0,0
0.0310859,0.0424809,0.106172,0,0
0.0310859,0.0424809,0.0904,0,0
0.0164879,0.0424809,0.0895421,0,0
0.0310859,0.0424809,0.084386,0,0
0.0164879,0.0424809,0.0875233,0,0
0.0310859,0.0424809,0.0940252,0,0
0.0310859,0.0424809,0.0924633,0,0
0.0164879,0.0424809,0.0938127,0,0
0.0164879,0.0424809,0.0931424,0,0
0.0310859,0.0424809,0.0980921,0,0
0.0164879,0.0424809,0.0905192,0,0
0.0164879,0.0424809,0.0878825,0,0
0.0310859,0.0424809,0.0857358,0,0
0.0310859,0.0424809,0.0743504,0,0
0.0164879,0.0424809,0.0736769,0,0
0.0310859,0.0424809,0.0730359,0,0
0.0164879,0.0424809,0.0585466,0,0
0.0310859,0.0424809,0.0611424,0,0
0.0310859,0.0424809,0.0518266,0,0
0.0310859,0.0424809,0.0411625,0,0
0.0310859,0.0424809,0.0322695,0,0
0.0310859,0.0424809,0.0244564,0,0
0.045684,0.0424809,0.0177834,0,0
0.0310859,0.0424809,0.00544452,0,0
0.0310859,0.0424809,-0.000985315,0,0
0.0310859,0.0424809,-0.00673932,0,0
0.0310859,0.0424809,-0.0216771,0,0
0.0310859,0.0424809,-0.0333542,0,0
0.0310859,0.0424809,-0.0462291,0,0
0.045684,0.0424809,-0.0635855,0,0
0.0310859,0.0424809,-0.0751521,0,0
0.0310859,0.0424809,-0.0689719,0,0
0.0310859,0.0424809,-0.119276,0,0
0.0310859,0.0424809,-0.13311,0,0
0.0310859,0.0424809,-0.145996,0,0
0.045684,0.0424809,-0.157527,0,0
0.0310859,0.0424809,-0.170718,0,0
0.045684,0.0424809,-0.17768,0,0
0.045684,0.0424809,-0.190828,0,0
0.0310859,0.0424809,-0.207004,0,0
0.0310859,0.0424809,-0.217527,0,0
0.0310859,0.0424809,-0.221092,0,0
0.0310859,0.0424809,-0.230075,0,0
0.045684,0.0424809,-0.228859,0,0
0.0310859,0.0424809,-0.23663,0,0
0.0310859,0.0424809,-0.240923,0,0
0.0310859,0.0424809,-0.246947,0,0
0.0310859,0.0424809,-0.247282,0,0
0.0310859,0.0424809,-0.253649,0,0
0.045684,0.0424809,-0.252465,0,0
0.0310859,0.0424809,-0.248453,0,0
0.0310859,0.0424809,-0.248698,0,0
0.0310859,0.0424809,-0.243162,0,0
0.0310859,0.0424809,-0.2375,0,0
0.045684,0.0424809,-0.226675,0,0
0.0310859,0.0424809,-0.226122,0,0
0.045684,0.0424809,-0.211745,0,0
0.0310859,0.0424809,-0.204903,0,0
0.0310859,0.0424809,-0.199913,0,0
0.045684,0.0424809,-0.186542,0,0
0.045684,0.0424809,-0.177628,0,0
0.045684,0.0424809,-0.164191,0,0
0.0310859,0.0424809,-0.153534,0,0
0.045684,0.0424809,-0.1395,0,0
0.045684,0.0424809,-0.126934,0,0
0.045684,0.0424809,-0.11603,0,0
0.0310859,0.0424809,-0.107175,0,0
