0.191664,0.0349202,0
0.177066,0.0349202,0
0.177066,0.0349202,0
0.191664,0.0349201,0
0.191664,0.0349201,0
0.162468,0.0349201,0
0.177066,0.03492,0
0.162468,0.03492,0
0.177066,0.03492,0
0.177066,0.03492,0
0.191664,0.03492,0
0.177066,0.03492,0
0.191664,0.0349199,0
0.191664,0.0349199,0
0.191664,0.0349199,0
0.177066,0.0349198,0
0.191664,0.0349198,0
0.177066,0.0349198,0
0.191664,0.0349197,0
0.191664,0.0349197,0
0.191664,0.0349198,0
0.191664,0.0349197,0
0.191664,0.0349197,0
0.206262,0.0349197,0
0.206262,0.0349196,0
0.191664,0.0349196,0
0.191664,0.0349196,0
0.177066,0.0349195,0
0.191664,0.0349195,0
0.177066,0.0349195,0
0.177066,0.0349194,0
0.177066,0.0349194,0
0.177066,0.0349194,0
0.177066,0.0349194,0
0.177066,0.0349194,0
0.177066,0.0349194,0
0.162468,0.0349193,0
0.177066,0.0349194,0
0.162468,0.0349194,0
0.162468,0.0349193,0
0.177066,0.0349194,0
0.177066,0.0349194,0
0.177066,0.0349193,0
0.162468,0.0349194,0
0.162468,0.0349194,0
0.162468,0.0349194,0
0.162468,0.0349194,0
0.162468,0.0349195,0
0.14787,0.0349194,0
0.177066,0.0349195,0
0.162468,0.0349195,0
0.162468,0.0349194,0
0.162468,0.0349195,0
0.177066,0.0349195,0
0.177066,0.0349195,0
0.177066,0.0349195,0
0.177066,0.0349195,0
0.177066,0.0349195,0
0.162468,0.0349195,0
0.177066,0.0349196,0
0.162468,0.0349196,0
0.162468,0.0349196,0
0.177066,0.0349196,0
0.177066,0.0349197,0
0.177066,0.0349197,0
0.177066,0.0349197,0
0.191664,0.0349197,0
0.191664,0.0349198,0
0.177066,0.0349198,0
0.191664,0.0349197,0
0.191664,0.0349198,0
0.191664,0.0349198,0
0.177066,0.0349197,0
0.206262,0.0349198,0
0.191664,0.0349198,0
0.206262,0.0349197,0
0.206262,0.0349197,0
0.206262,0.0349197,0
0.206262,0.0349197,0
0.206262,0.0349197,0
0.191664,0.0349197,0
0.206262,0.0349197,0
0.191664,0.0349197,0
0.191664,0.0349197,0
0.191664,0.0349198,0
0.206262,0.0349198,0
0.206262,0.0349198,0
0.191664,0.0349198,0
0.191664,0.0349198,0
0.206262,0.0349198,0
0.206262,0.0349198,0
0.206262,0.0349198,0
0.206262,0.0349198,0
0.206262,0.0349198,0
0.206262,0.0349198,0
0.206262,0.0349198,0
0.206262,0.0349198,0
0.206262,0.0349198,0
0.235459,0.0349198,0
0.206262,0.0349198,0
0.220861,0.0349198,0
0.235459,0.0349198,0
0.235459,0.0349198,0
0.235459,0.0349197,0
0.250057,0.0349197,0
0.235459,0.0349195,0
0.235459,0.0349195,0
0.235459,0.0349195,0
0.220861,0.0349192,0
0.235459,0.0349192,0
0.220861,0.0349191,0
0.220861,0.0349188,0
0.220861,0.0349187,0
0.235459,0.0349187,0
0.235459,0.0349183,0
0.235459,0.0349182,0
0.220861,0.0349181,0
0.220861,0.0349176,0
0.220861,0.0349175,0
0.220861,0.0349174,0
0.220861,0.034917,0
0.220861,0.0349169,0
0.220861,0.0349167,0
0.206262,0.0349162,0
0.206262,0.0349161,0
0.220861,0.0349159,0
0.206262,0.0349154,0
0.206262,0.0349153,0
0.206262,0.0349152,0
0.220861,0.0349147,0
0.206262,0.0349146,0
0.220861,0.0349145,0
0.220861,0.0349141,0
0.220861,0.0349141,0
0.220861,0.034914,0
0.220861,0.0349136,0
0.235459,0.0349136,0
0.235459,0.0349135,0
0.220861,0.0349132,0
0.220861,0.0349131,0
0.220861,0.0349131,0
0.206262,0.0349128,0
0.206262,0.0349128,0
0.220861,0.0349128,0
0.220861,0.0349126,0
0.235459,0.0349126,0
0.220861,0.0349126,0
0.235459,0.0349125,0
0.220861,0.0349125,0
0.206262,0.0349125,0
0.220861,0.0349124,0
0.220861,0.0349124,0
0.220861,0.0349124,0
0.206262,0.0349123,0
0.220861,0.0349123,0
0.220861,0.0349123,0
0.206262,0.0349123,0
0.206262,0.0349123,0
0.220861,0.0349123,0
0.220861,0.0349122,0
0.220861,0.0349122,0
0.220861,0.0349122,0
0.206262,0.0349122,0
0.206262,0.0349122,0
0.220861,0.0349122,0
0.206262,0.0349121,0
0.220861,0.0349122,0
0.220861,0.0349122,0
0.220861,0.0349121,0
0.220861,0.0349121,0
0.220861,0.0349122,0
0.220861,0.0349121,0
0.220861,0.0349121,0
0.235459,0.0349121,0
0.206262,0.0349121,0
0.206262,0.0349121,0
0.235459,0.0349121,0
0.220861,0.034912,0
0.235459,0.0349121,0
0.220861,0.0349121,0
0.235459,0.034912,0
0.220861,0.034912,0
0.235459,0.034912,0
0.235459,0.034912,0
0.235459,0.034912,0
0.206262,0.034912,0
0.220861,0.034912,0
0.206262,0.034912,0
0.206262,0.034912,0
0.206262,0.034912,0
0.220861,0.0349121,0
0.220861,0.0349121,0
0.220861,0.0349121,0
0.220861,0.0349122,0
0.206262,0.0349122,0
0.206262,0.0349122,0
0.206262,0.0349122,0
0.206262,0.0349122,0
0.206262,0.0349122,0
0.206262,0.0349123,0
0.220861,0.0349123,0
0.206262,0.0349123,0
0.206262,0.0349123,0
0.206262,0.0349123,0
0.206262,0.0349123,0
0.206262,0.0349123,0
0.206262,0.0349123,0
0.191664,0.0349123,0
0.191664,0.0349123,0
0.191664,0.0349123,0
0.206262,0.0349123,0
0.191664,0.0349123,0
0.191664,0.0349123,0
0.191664,0.0349123,0
0.206262,0.0349123,0
0.191664,0.0349123,0
0.191664,0.0349124,0
0.206262,0.0349124,0
0.206262,0.0349124,0
0.206262,0.0349124,0
0.191664,0.0349125,0
0.191664,0.0349125,0
0.206262,0.0349126,0
0.220861,0.0349126,0
0.206262,0.0349126,0
0.191664,0.0349127,0
0.191664,0.0349127,0
0.206262,0.0349127,0
0.191664,0.0349128,0
0.206262,0.0349128,0
0.206262,0.0349128,0
0.206262,0.0349129,0
0.206262,0.0349129,0
0.191664,0.0349129,0
0.206262,0.034913,0
0.206262,0.034913,0
0.220861,0.034913,0
0.206262,0.0349131,0
0.206262,0.0349131,0
0.206262,0.0349131,0
0.206262,0.0349132,0
0.191664,0.0349132,0
0.206262,0.0349133,0
0.191664,0.0349133,0
0.206262,0.0349133,0
0.206262,0.0349134,0
0.206262,0.0349134,0
0.206262,0.0349135,0
0.206262,0.0349135,0
0.191664,0.0349136,0
0.206262,0.0349136,0
0.206262,0.0349136,0
0.206262,0.0349137,0
0.191664,0.0349137,0
0.206262,0.0349137,0
0.206262,0.0349138,0
0.191664,0.0349138,0
0.206262,0.0349138,0
0.191664,0.0349139,0
0.191664,0.0349139,0
0.206262,0.0349139,0
0.206262,0.034914,0
0.206262,0.034914,0
0.191664,0.034914,0
0.206262,0.0349141,0
0.206262,0.0349141,0
0.206262,0.0349141,0
0.206262,0.0349142,0
0.191664,0.0349142,0
0.206262,0.0349142,0
0.206262,0.0349143,0
0.206262,0.0349143,0
0.206262,0.0349144,0
0.191664,0.0349144,0
0.191664,0.0349144,0
0.206262,0.0349145,0
0.206262,0.0349145,0
0.206262,0.0349145,0
0.206262,0.0349146,0
0.191664,0.0349146,0
0.206262,0.0349146,0
0.191664,0.0349147,0
0.191664,0.0349147,0
0.191664,0.0349147,0
0.206262,0.0349148,0
0.191664,0.0349148,0
0.191664,0.0349148,0
0.206262,0.0349149,0
0.191664,0.0349149,0
0.191664,0.0349149,0
0.191664,0.034915,0
0.206262,0.034915,0
0.206262,0.034915,0
0.191664,0.0349151,0
0.206262,0.0349151,0
0.206262,0.0349151,0
0.191664,0.0349151,0
0.191664,0.0349152,0
0.191664,0.0349152,0
0.206262,0.0349152,0
0.206262,0.0349152,0
0.191664,0.0349152,0
0.206262,0.0349152,0
0.191664,0.0349153,0
0.206262,0.0349153,0
0.206262,0.0349153,0
0.206262,0.0349154,0
0.206262,0.0349154,0
0.206262,0.0349154,0
0.191664,0.0349154,0
0.206262,0.0349154,0
0.191664,0.0349154,0
0.206262,0.0349155,0
0.206262,0.0349155,0
0.206262,0.0349155,0
0.206262,0.0349155,0
0.191664,0.0349156,0
0.191664,0.0349156,0
0.206262,0.0349156,0
0.191664,0.0349156,0
0.206262,0.0349156,0
0.206262,0.0349157,0
0.191664,0.0349157,0
0.206262,0.0349157,0
0.191664,0.0349157,0
0.191664,0.0349157,0
0.191664,0.0349157,0
0.206262,0.0349158,0
0.206262,0.0349158,0
0.191664,0.0349158,0
0.206262,0.0349158,0
0.191664,0.0349158,0
0.206262,0.0349158,0
0.191664,0.0349159,0
0.206262,0.0349159,0
0.206262,0.0349159,0
0.206262,0.0349159,0
0.191664,0.0349159,0
0.206262,0.0349159,0
0.206262,0.0349159,0
0.206262,0.0349159,0
0.191664,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.191664,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.191664,0.034916,0
0.206262,0.034916,0
0.191664,0.034916,0
0.191664,0.034916,0
0.206262,0.034916,0
0.220861,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.220861,0.034916,0
0.206262,0.034916,0
0.220861,0.034916,0
0.220861,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.206262,0.034916,0
0.206262,0.0349161,0
0.206262,0.0349161,0
0.220861,0.0349161,0
0.206262,0.0349161,0
0.206262,0.0349161,0
0.220861,0.0349161,0
0.206262,0.0349161,0
0.220861,0.0349161,0
0.220861,0.0349161,0
0.220861,0.0349161,0
0.220861,0.0349161,0
0.220861,0.0349161,0
0.206262,0.0349161,0
0.206262,0.0349161,0
0.220861,0.0349161,0
0.220861,0.0349161,0
0.220861,0.0349161,0
0.206262,0.0349161,0
0.206262,0.0349161,0
0.206262,0.0349161,0
0.206262,0.0349161,0
0.206262,0.0349161,0
0.206262,0.0349161,0
0.206262,0.0349161,0
0.206262,0.0349161,0
0.206262,0.0349161,0
0.220861,0.0349161,0
0.206262,0.0349161,0
0.220861,0.0349162,0
0.206262,0.0349162,0
0.206262,0.0349162,0
0.206262,0.0349162,0
0.206262,0.0349162,0
0.206262,0.0349162,0
0.206262,0.0349162,0
0.206262,0.0349162,0
0.206262,0.0349162,0
0.206262,0.0349162,0
0.220861,0.0349162,0
0.206262,0.0349162,0
0.206262,0.0349162,0
0.206262,0.0349162,0
0.206262,0.0349162,0
0.220861,0.0349162,0
0.206262,0.0349162,0
0.220861,0.0349162,0
0.220861,0.0349162,0
0.206262,0.0349162,0
0.206262,0.0349162,0
0.220861,0.0349162,0
0.206262,0.0349162,0
0.206262,0.0349162,0
0.220861,0.0349163,0
0.206262,0.0349163,0
0.220861,0.0349163,0
0.206262,0.0349163,0
0.206262,0.0349163,0
0.206262,0.0349163,0
0.220861,0.0349163,0
0.220861,0.0349163,0
0.220861,0.0349163,0
0.220861,0.0349163,0
0.206262,0.0349163,0
0.206262,0.0349163,0
0.206262,0.0349163,0
0.206262,0.0349163,0
0.206262,0.0349163,0
0.206262,0.0349164,0
0.220861,0.0349164,0
0.220861,0.0349164,0
0.220861,0.0349164,0
0.206262,0.0349165,0
0.220861,0.0349165,0
0.206262,0.0349165,0
0.206262,0.0349166,0
0.206262,0.0349166,0
0.220861,0.0349167,0
0.220861,0.034917,0
0.220861,0.0349173,0
0.220861,0.0349181,0
0.206262,0.0349193,0
0.206262,0.034921,0
0.220861,0.0349236,0
0.206262,0.0349268,0
0.206262,0.0349305,0
0.206262,0.0349352,0
0.220861,0.0349408,0
0.206262,0.0349471,0
0.206262,0.0349545,0
0.220861,0.0349628,0
0.206262,0.0349719,0
0.206262,0.0349819,0
0.220861,0.0349929,0
0.220861,0.0350048,0
0.206262,0.0350177,0
0.191664,0.0350317,0
0.206262,0.0350464,0
0.206262,0.0350618,0
0.206262,0.0350784,0
0.220861,0.0350957,0
0.206262,0.0351136,0
0.220861,0.0351326,0
0.206262,0.0351522,0
0.206262,0.0351725,0
0.206262,0.0351933,0
0.206262,0.0352148,0
0.191664,0.0352372,0
0.206262,0.0352601,0
0.191664,0.0352836,0
0.191664,0.0353076,0
0.206262,0.0353321,0
0.206262,0.035357,0
0.206262,0.0353824,0
0.206262,0.0354082,0
0.206262,0.0354344,0
0.206262,0.0354611,0
0.206262,0.0354881,0
0.220861,0.0355155,0
0.206262,0.0355432,0
0.220861,0.0355713,0
0.206262,0.0355993,0
0.206262,0.0356273,0
0.206262,0.0356554,0
0.206262,0.0356838,0
0.206262,0.0357122,0
0.206262,0.035741,0
0.206262,0.0357698,0
0.206262,0.0357989,0
0.220861,0.0358281,0
0.220861,0.0358574,0
0.206262,0.0358869,0
0.206262,0.0359166,0
0.206262,0.0359463,0
0.191664,0.0359759,0
0.206262,0.0360058,0
0.206262,0.0360358,0
0.206262,0.0360657,0
0.206262,0.0360956,0
0.206262,0.0361255,0
0.206262,0.0361555,0
0.206262,0.0361853,0
0.191664,0.0362152,0
0.220861,0.0362448,0
0.206262,0.0362744,0
0.206262,0.0363039,0
0.206262,0.0363331,0
0.191664,0.0363623,0
0.206262,0.0363913,0
0.206262,0.03642,0
0.206262,0.0364485,0
0.191664,0.0364768,0
0.206262,0.0365048,0
0.206262,0.0365324,0
0.220861,0.0365598,0
0.206262,0.0365869,0
0.206262,0.0366138,0
0.206262,0.0366404,0
0.220861,0.0366667,0
0.206262,0.0366927,0
0.206262,0.0367186,0
0.206262,0.0367441,0
0.206262,0.0367694,0
0.206262,0.0367944,0
0.220861,0.0368191,0
0.206262,0.0368434,0
0.220861,0.0368676,0
0.206262,0.0368913,0
0.206262,0.0369149,0
0.220861,0.0369382,0
0.220861,0.0369611,0
0.206262,0.0369837,0
0.220861,0.0370062,0
0.191664,0.0370283,0
0.206262,0.0370501,0
0.206262,0.0370714,0
0.206262,0.0370923,0
0.206262,0.0371128,0
0.191664,0.0371329,0
0.206262,0.0371526,0
0.206262,0.0371718,0
0.206262,0.0371907,0
0.206262,0.0372092,0
0.206262,0.0372273,0
0.191664,0.0372451,0
0.206262,0.0372626,0
0.206262,0.0372795,0
0.206262,0.0372962,0
0.206262,0.0373125,0
0.191664,0.0373284,0
0.206262,0.0373441,0
0.206262,0.0373593,0
0.206262,0.0373743,0
0.191664,0.0373889,0
0.191664,0.0374033,0
0.191664,0.0374172,0
0.206262,0.0374307,0
0.206262,0.0374439,0
0.206262,0.0374568,0
0.206262,0.0374694,0
0.206262,0.0374817,0
0.206262,0.0374938,0
0.206262,0.0375056,0
0.206262,0.0375172,0
0.191664,0.0375285,0
0.191664,0.0375395,0
0.206262,0.0375502,0
0.206262,0.0375606,0
0.191664,0.0375707,0
0.191664,0.0375806,0
0.206262,0.0375902,0
0.206262,0.0375995,0
0.191664,0.0376084,0
0.191664,0.0376172,0
0.206262,0.0376256,0
0.206262,0.0376336,0
0.191664,0.0376415,0
0.191664,0.0376491,0
0.206262,0.0376564,0
0.206262,0.0376633,0
0.206262,0.03767,0
0.206262,0.0376765,0
0.206262,0.0376827,0
0.206262,0.0376887,0
0.206262,0.0376945,0
0.206262,0.0377001,0
0.191664,0.0377055,0
0.191664,0.0377106,0
0.191664,0.0377155,0
0.206262,0.0377201,0
0.191664,0.0377245,0
0.191664,0.0377287,0
0.191664,0.0377327,0
0.191664,0.0377365,0
0.206262,0.0377401,0
0.191664,0.0377435,0
0.191664,0.0377467,0
0.206262,0.0377498,0
0.177066,0.0377528,0
0.206262,0.0377556,0
0.191664,0.0377579,0
0.191664,0.0377605,0
0.177066,0.037763,0
0.191664,0.0377653,0
0.191664,0.0377671,0
0.177066,0.0377691,0
0.191664,0.0377711,0
0.191664,0.0377726,0
0.206262,0.0377743,0
0.191664,0.0377761,0
0.191664,0.0377779,0
0.191664,0.0377796,0
0.191664,0.0377813,0
0.177066,0.037783,0
0.177066,0.0377847,0
0.191664,0.0377861,0
0.191664,0.0377871,0
0.177066,0.0377879,0
0.177066,0.0377886,0
0.177066,0.0377887,0
0.177066,0.0377882,0
0.191664,0.0377873,0
0.191664,0.0377858,0
0.191664,0.0377843,0
0.191664,0.0377827,0
0.206262,0.037781,0
0.206262,0.0377794,0
0.191664,0.0377781,0
0.206262,0.0377771,0
0.191664,0.0377761,0
0.191664,0.0377755,0
0.191664,0.0377748,0
0.191664,0.0377741,0
0.206262,0.0377733,0
0.191664,0.0377725,0
0.191664,0.037772,0
0.191664,0.0377715,0
0.191664,0.037771,0
0.206262,0.0377705,0
0.191664,0.0377698,0
0.191664,0.0377692,0
0.191664,0.0377684,0
0.191664,0.0377676,0
0.206262,0.0377667,0
0.191664,0.0377658,0
0.206262,0.0377648,0
0.191664,0.0377638,0
0.206262,0.0377628,0
0.191664,0.0377618,0
0.206262,0.0377607,0
0.206262,0.0377597,0
0.206262,0.0377587,0
0.206262,0.0377578,0
0.191664,0.0377571,0
0.191664,0.0377564,0
0.191664,0.0377557,0
0.191664,0.0377551,0
0.206262,0.0377546,0
0.191664,0.0377541,0
0.191664,0.0377536,0
0.191664,0.0377533,0
0.191664,0.037753,0
0.191664,0.0377527,0
0.191664,0.0377525,0
0.191664,0.0377524,0
0.206262,0.0377523,0
0.206262,0.0377522,0
0.191664,0.0377523,0
0.191664,0.0377524,0
0.206262,0.0377525,0
0.191664,0.0377527,0
0.206262,0.0377531,0
0.191664,0.0377535,0
0.206262,0.037754,0
0.206262,0.0377546,0
0.191664,0.0377554,0
0.206262,0.0377562,0
0.206262,0.0377571,0
0.191664,0.0377582,0
0.191664,0.0377594,0
0.191664,0.0377607,0
0.191664,0.0377621,0
0.191664,0.0377635,0
0.191664,0.0377651,0
0.191664,0.0377668,0
0.206262,0.0377684,0
0.191664,0.03777,0
0.191664,0.0377716,0
0.191664,0.0377731,0
0.191664,0.0377747,0
0.206262,0.0377762,0
0.206262,0.0377776,0
0.206262,0.037779,0
0.191664,0.0377804,0
0.206262,0.0377818,0
0.206262,0.0377831,0
0.206262,0.0377844,0
0.206262,0.0377856,0
0.220861,0.0377868,0
0.206262,0.0377879,0
0.206262,0.037789,0
0.206262,0.03779,0
0.206262,0.037791,0
0.206262,0.037792,0
0.206262,0.0377929,0
0.206262,0.0377938,0
0.206262,0.0377946,0
0.206262,0.0377953,0
0.191664,0.037796,0
0.191664,0.0377966,0
0.191664,0.0377971,0
0.206262,0.0377976,0
0.206262,0.037798,0
0.191664,0.0377983,0
0.206262,0.0377985,0
0.191664,0.0377988,0
0.191664,0.0377989,0
0.206262,0.037799,0
0.191664,0.0377991,0
0.191664,0.0377992,0
0.191664,0.0377992,0
0.206262,0.0377992,0
0.191664,0.0377992,0
0.206262,0.0377992,0
0.206262,0.0377993,0
0.206262,0.0377993,0
0.191664,0.0377995,0
0.206262,0.0377996,0
0.206262,0.0377998,0
0.206262,0.0377999,0
0.206262,0.0378,0
0.191664,0.0378001,0
0.220861,0.0378002,0
0.191664,0.0378002,0
0.206262,0.0378003,0
0.206262,0.0378004,0
0.206262,0.0378004,0
0.191664,0.0378006,0
0.206262,0.0378008,0
0.206262,0.037801,0
0.206262,0.0378013,0
0.191664,0.0378017,0
0.206262,0.0378021,0
0.206262,0.0378026,0
0.220861,0.0378032,0
0.220861,0.0378039,0
0.206262,0.0378047,0
0.206262,0.0378057,0
0.191664,0.0378068,0
0.206262,0.037808,0
0.206262,0.0378093,0
0.206262,0.0378107,0
0.206262,0.0378122,0
0.206262,0.0378138,0
0.206262,0.0378155,0
0.191664,0.0378174,0
0.191664,0.0378193,0
0.206262,0.0378214,0
0.220861,0.0378234,0
0.206262,0.0378256,0
0.206262,0.0378279,0
0.206262,0.0378304,0
0.206262,0.0378329,0
0.206262,0.0378355,0
0.206262,0.0378381,0
0.220861,0.0378409,0
0.206262,0.0378437,0
0.220861,0.0378466,0
0.206262,0.0378496,0
0.206262,0.0378526,0
0.206262,0.0378557,0
0.206262,0.0378587,0
0.191664,0.0378618,0
0.206262,0.0378649,0
0.206262,0.0378679,0
0.191664,0.037871,0
0.191664,0.0378741,0
0.206262,0.0378771,0
0.191664,0.0378801,0
0.206262,0.037883,0
0.191664,0.0378859,0
0.206262,0.0378888,0
0.206262,0.0378917,0
0.206262,0.0378945,0
0.206262,0.0378973,0
0.191664,0.0379001,0
0.191664,0.0379028,0
0.191664,0.0379055,0
0.206262,0.0379081,0
0.206262,0.0379107,0
0.206262,0.0379133,0
0.191664,0.037916,0
0.206262,0.0379186,0
0.206262,0.0379212,0
0.206262,0.0379238,0
0.206262,0.0379264,0
0.206262,0.0379291,0
0.206262,0.0379318,0
0.206262,0.0379345,0
0.191664,0.0379374,0
0.206262,0.0379402,0
0.206262,0.0379431,0
0.206262,0.0379461,0
0.191664,0.0379492,0
0.191664,0.0379523,0
0.206262,0.0379555,0
0.206262,0.0379589,0
0.206262,0.0379623,0
0.206262,0.037966,0
0.206262,0.0379698,0
0.191664,0.0379738,0
0.206262,0.037978,0
0.206262,0.0379823,0
0.206262,0.0379868,0
0.206262,0.0379916,0
0.191664,0.0379966,0
0.206262,0.0380018,0
0.206262,0.0380072,0
0.206262,0.0380128,0
0.191664,0.0380187,0
0.206262,0.0380247,0
0.206262,0.038031,0
0.206262,0.0380375,0
0.206262,0.0380443,0
0.206262,0.0380513,0
0.206262,0.0380585,0
0.220861,0.0380659,0
0.206262,0.0380736,0
0.191664,0.0380815,0
0.206262,0.0380896,0
0.206262,0.0380979,0
0.206262,0.0381064,0
0.220861,0.038115,0
0.206262,0.0381238,0
0.206262,0.0381327,0
0.206262,0.0381418,0
0.206262,0.038151,0
0.191664,0.0381603,0
0.206262,0.0381697,0
0.206262,0.0381791,0
0.206262,0.0381886,0
0.206262,0.0381982,0
0.206262,0.0382078,0
0.191664,0.0382174,0
0.191664,0.0382271,0
0.206262,0.0382367,0
0.206262,0.0382463,0
0.206262,0.0382559,0
0.206262,0.0382654,0
0.191664,0.0382749,0
0.206262,0.0382844,0
0.206262,0.0382937,0
0.206262,0.038303,0
0.206262,0.0383123,0
0.191664,0.0383215,0
0.191664,0.0383306,0
0.191664,0.0383395,0
0.191664,0.0383484,0
0.191664,0.0383571,0
0.206262,0.0383658,0
0.206262,0.0383743,0
0.206262,0.0383828,0
0.206262,0.0383912,0
0.206262,0.0383996,0
0.191664,0.0384079,0
0.206262,0.0384161,0
0.206262,0.0384242,0
0.191664,0.0384323,0
0.206262,0.0384404,0
0.220861,0.0384484,0
0.206262,0.0384564,0
0.220861,0.0384644,0
0.206262,0.0384725,0
0.206262,0.0384806,0
0.206262,0.0384887,0
0.206262,0.0384969,0
0.206262,0.0385052,0
0.220861,0.0385135,0
0.220861,0.038522,0
0.220861,0.0385306,0
0.206262,0.0385394,0
0.206262,0.0385485,0
0.206262,0.0385577,0
0.220861,0.0385672,0
0.206262,0.0385768,0
0.220861,0.0385868,0
0.206262,0.038597,0
0.206262,0.0386076,0
0.206262,0.0386186,0
0.206262,0.03863,0
0.220861,0.0386419,0
0.206262,0.0386542,0
0.206262,0.038667,0
0.220861,0.0386804,0
0.206262,0.0386942,0
0.206262,0.0387087,0
0.206262,0.0387237,0
0.206262,0.0387393,0
0.206262,0.0387555,0
0.206262,0.0387723,0
0.220861,0.0387897,0
0.206262,0.0388077,0
0.206262,0.0388263,0
0.191664,0.0388456,0
0.206262,0.0388655,0
0.206262,0.0388859,0
0.206262,0.0389071,0
0.206262,0.0389287,0
0.206262,0.038951,0
0.206262,0.0389739,0
0.206262,0.0389973,0
0.206262,0.0390213,0
0.206262,0.0390458,0
0.206262,0.0390708,0
0.206262,0.0390963,0
0.206262,0.0391223,0
0.206262,0.0391487,0
0.206262,0.0391755,0
0.206262,0.0392027,0
0.206262,0.0392303,0
0.206262,0.0392583,0
0.206262,0.0392866,0
0.220861,0.0393152,0
0.206262,0.039344,0
0.206262,0.039373,0
0.206262,0.0394022,0
0.206262,0.0394316,0
0.206262,0.0394611,0
0.206262,0.0394907,0
0.206262,0.0395203,0
0.206262,0.03955,0
0.206262,0.0395796,0
0.191664,0.0396091,0
0.206262,0.0396386,0
0.206262,0.039668,0
0.206262,0.0396973,0
0.206262,0.0397265,0
0.206262,0.0397555,0
0.206262,0.0397844,0
0.191664,0.0398131,0
0.206262,0.0398416,0
0.220861,0.0398699,0
0.220861,0.0398981,0
0.220861,0.0399261,0
0.206262,0.0399539,0
0.206262,0.0399815,0
0.220861,0.040009,0
0.206262,0.0400364,0
0.220861,0.0400636,0
0.220861,0.0400907,0
0.220861,0.0401177,0
0.206262,0.0401446,0
0.206262,0.0401714,0
0.206262,0.0401981,0
0.206262,0.0402247,0
0.206262,0.0402513,0
0.206262,0.0402779,0
0.206262,0.0403044,0
0.206262,0.0403309,0
0.191664,0.0403573,0
0.206262,0.0403836,0
0.206262,0.04041,0
0.206262,0.0404363,0
0.191664,0.0404626,0
0.191664,0.0404889,0
0.206262,0.0405152,0
0.206262,0.0405414,0
0.206262,0.0405676,0
0.206262,0.0405938,0
0.206262,0.0406199,0
0.206262,0.040646,0
0.206262,0.040672,0
0.206262,0.040698,0
0.191664,0.0407239,0
0.206262,0.0407498,0
0.191664,0.0407756,0
0.206262,0.0408013,0
0.206262,0.040827,0
0.191664,0.0408525,0
0.206262,0.040878,0
0.206262,0.0409034,0
0.206262,0.0409288,0
0.206262,0.040954,0
0.191664,0.0409792,0
0.206262,0.0410043,0
0.206262,0.0410293,0
0.206262,0.0410542,0
0.206262,0.041079,0
0.191664,0.0411037,0
0.206262,0.0411283,0
0.206262,0.0411528,0
0.191664,0.0411771,0
0.191664,0.0412013,0
0.206262,0.0412253,0
0.206262,0.0412492,0
0.206262,0.0412729,0
0.206262,0.0412964,0
0.206262,0.0413198,0
0.206262,0.041343,0
0.206262,0.041366,0
0.206262,0.0413888,0
0.206262,0.0414113,0
0.191664,0.0414337,0
0.206262,0.0414558,0
0.191664,0.0414777,0
0.206262,0.0414994,0
0.191664,0.0415208,0
0.206262,0.0415419,0
0.206262,0.0415628,0
0.206262,0.0415833,0
0.220861,0.0416036,0
0.206262,0.0416235,0
0.206262,0.041643,0
0.206262,0.0416623,0
0.206262,0.0416812,0
0.206262,0.0416998,0
0.206262,0.0417181,0
0.191664,0.041736,0
0.206262,0.0417535,0
0.206262,0.0417706,0
0.206262,0.0417874,0
0.206262,0.0418037,0
0.206262,0.0418197,0
0.206262,0.0418353,0
0.191664,0.0418504,0
0.191664,0.0418652,0
0.206262,0.0418796,0
0.191664,0.0418936,0
0.191664,0.0419072,0
0.206262,0.0419203,0
0.191664,0.041933,0
0.206262,0.0419454,0
0.206262,0.0419573,0
0.191664,0.0419689,0
0.206262,0.04198,0
0.206262,0.0419908,0
0.206262,0.0420012,0
0.191664,0.0420113,0
0.206262,0.0420209,0
0.206262,0.0420302,0
0.206262,0.0420391,0
0.206262,0.0420476,0
0.206262,0.0420558,0
0.206262,0.0420635,0
0.206262,0.0420709,0
0.206262,0.0420779,0
0.191664,0.0420845,0
0.191664,0.0420908,0
0.206262,0.0420967,0
0.206262,0.0421021,0
0.206262,0.0421073,0
0.206262,0.042112,0
0.220861,0.0421164,0
0.206262,0.0421204,0
0.206262,0.0421242,0
0.206262,0.0421275,0
0.206262,0.0421306,0
0.191664,0.0421333,0
0.191664,0.0421357,0
0.206262,0.0421379,0
0.206262,0.0421397,0
0.206262,0.0421412,0
0.206262,0.0421424,0
0.220861,0.0421434,0
0.206262,0.0421441,0
0.206262,0.0421446,0
0.206262,0.0421449,0
0.206262,0.0421448,0
0.206262,0.0421446,0
0.206262,0.0421441,0
0.206262,0.0421433,0
0.206262,0.0421424,0
0.206262,0.0421413,0
0.220861,0.04214,0
