0.0164879,0.0349978,0
0.0164879,0.0349978,0
0.0310859,0.0349978,0
0.0164879,0.0349978,0
0.0310859,0.0349979,0
0.0310859,0.0349979,0
0.0164879,0.0349979,0
0.0310859,0.0349979,0
0.0310859,0.0349979,0
0.0164879,0.0349979,0
0.0310859,0.034998,0
0.0310859,0.034998,0
0.0164879,0.034998,0
0.0164879,0.034998,0
0.0310859,0.034998,0
0.0310859,0.034998,0
0.0164879,0.034998,0
0.0164879,0.034998,0
0.0164879,0.0349981,0
0.0164879,0.0349981,0
0.0310859,0.0349981,0
0.0310859,0.0349981,0
0.0164879,0.0349981,0
0.0164879,0.0349981,0
0.0164879,0.0349981,0
0.0310859,0.0349982,0
0.0164879,0.0349982,0
0.0310859,0.0349982,0
0.0310859,0.0349982,0
0.0164879,0.0349982,0
0.0164879,0.0349982,0
0.0310859,0.0349983,0
0.0310859,0.0349983,0
0.0164879,0.0349983,0
0.0164879,0.0349983,0
0.0310859,0.0349983,0
0.0310859,0.0349983,0
0.0310859,0.0349983,0
0.0164879,0.0349983,0
0.0310859,0.0349984,0
0.0310859,0.0349984,0
0.0310859,0.0349984,0
0.0310859,0.0349984,0
0.0164879,0.0349984,0
0.0164879,0.0349984,0
0.0164879,0.0349985,0
0.0164879,0.0349985,0
0.0310859,0.0349985,0
0.0164879,0.0349985,0
0.0164879,0.0349985,0
0.0164879,0.0349985,0
0.0164879,0.0349986,0
0.0310859,0.0349986,0
0.0310859,0.0349986,0
0.0310859,0.0349986,0
0.0310859,0.0349986,0
0.0164879,0.0349986,0
0.0310859,0.0349986,0
0.0310859,0.0349987,0
0.0310859,0.0349987,0
0.0164879,0.0349987,0
0.0164879,0.0349987,0
0.0310859,0.0349987,0
0.0164879,0.0349987,0
0.0310859,0.0349987,0
0.0310859,0.0349987,0
0.0310859,0.0349988,0
0.0164879,0.0349988,0
0.0310859,0.0349988,0
0.0164879,0.0349988,0
0.0310859,0.0349988,0
0.0310859,0.0349988,0
0.0310859,0.0349989,0
0.0164879,0.0349989,0
0.0164879,0.0349989,0
0.0310859,0.0349989,0
0.0164879,0.0349989,0
0.0310859,0.0349989,0
0.0310859,0.034999,0
0.0164879,0.034999,0
0.0310859,0.034999,0
0.0164879,0.034999,0
0.0310859,0.034999,0
0.0164879,0.034999,0
0.0310859,0.034999,0
0.0310859,0.034999,0
0.0164879,0.034999,0
0.0310859,0.0349991,0
0.0310859,0.0349991,0
0.0310859,0.0349991,0
0.0164879,0.0349991,0
0.0164879,0.0349991,0
0.0164879,0.0349991,0
0.0164879,0.0349992,0
0.0164879,0.0349992,0
0.0164879,0.0349992,0
0.0310859,0.0349992,0
0.0310859,0.0349992,0
0.0310859,0.0349992,0
0.0310859,0.0349992,0
0.0164879,0.0349993,0
0.0310859,0.0349993,0
0.0310859,0.0349993,0
0.0164879,0.0349993,0
0.0164879,0.0349993,0
0.0310859,0.0349993,0
0.0310859,0.0349994,0
0.0164879,0.0349994,0
0.0310859,0.0349994,0
0.0164879,0.0349994,0
0.0310859,0.0349994,0
0.0310859,0.0349994,0
0.0164879,0.0349994,0
0.0164879,0.0349994,0
0.0164879,0.0349995,0
0.0164879,0.0349995,0
0.0164879,0.0349995,0
0.0164879,0.0349995,0
0.0310859,0.0349995,0
0.0310859,0.0349995,0
0.0310859,0.0349995,0
0.0164879,0.0349996,0
0.0310859,0.0349996,0
0.0164879,0.0349996,0
0.0164879,0.0349996,0
0.0310859,0.0349996,0
0.0310859,0.0349996,0
0.0310859,0.0349996,0
0.0164879,0.0349996,0
0.0310859,0.0349997,0
0.0164879,0.0349997,0
0.0310859,0.0349997,0
0.0310859,0.0349997,0
0.0310859,0.0349997,0
0.0310859,0.0349997,0
0.0310859,0.0349997,0
0.0310859,0.0349998,0
0.0164879,0.0349998,0
0.0164879,0.0349998,0
0.0310859,0.0349998,0
0.0310859,0.0349998,0
0.0310859,0.0349998,0
0.0164879,0.0349999,0
0.0164879,0.0349999,0
0.0310859,0.0349999,0
0.0164879,0.0349999,0
0.0310859,0.0349999,0
0.0164879,0.0349999,0
0.0310859,0.0349999,0
0.0310859,0.0349999,0
0.0310859,0.035,0
0.0310859,0.035,0
0.0310859,0.035,0
0.0164879,0.035,0
0.0164879,0.035,0
0.0164879,0.035,0
0.0310859,0.035,0
0.0310859,0.0350001,0
0.0310859,0.0350001,0
0.0310859,0.0350001,0
0.0164879,0.035,0
0.0164879,0.035,0
0.0310859,0.0350001,0
0.0164879,0.0350001,0
0.0310859,0.0350001,0
0.0310859,0.0350001,0
0.0310859,0.0350001,0
0.0164879,0.0350001,0
0.0164879,0.0350001,0
0.0164879,0.0350001,0
0.0310859,0.0350002,0
0.0310859,0.0350002,0
0.0310859,0.0350002,0
0.0164879,0.0350002,0
0.0310859,0.0350002,0
0.0310859,0.0350002,0
0.0310859,0.0350002,0
0.0310859,0.0350002,0
0.0164879,0.0350003,0
0.0164879,0.0350003,0
0.0310859,0.0350003,0
0.0164879,0.0350003,0
0.0164879,0.0350003,0
0.0310859,0.0350003,0
0.0164879,0.0350003,0
0.0310859,0.0350004,0
0.0310859,0.0350004,0
0.0164879,0.0350004,0
0.0310859,0.0350004,0
0.0310859,0.0350004,0
0.0310859,0.0350004,0
0.0310859,0.0350004,0
0.0310859,0.0350004,0
0.0310859,0.0350004,0
0.0164879,0.0350004,0
0.0164879,0.0350005,0
0.0164879,0.0350005,0
0.0310859,0.0350005,0
0.0310859,0.0350005,0
0.0310859,0.0350005,0
0.0164879,0.0350005,0
0.0310859,0.0350005,0
0.0310859,0.0350005,0
0.0164879,0.0350005,0
0.0310859,0.0350005,0
0.0164879,0.0350006,0
0.0164879,0.0350006,0
0.0310859,0.0350006,0
0.0164879,0.0350006,0
0.0310859,0.0350006,0
0.0164879,0.0350006,0
0.0310859,0.0350006,0
0.0164879,0.0350006,0
0.0164879,0.0350007,0
0.0310859,0.0350007,0
0.0310859,0.0350007,0
0.0164879,0.0350007,0
0.0310859,0.0350007,0
0.0310859,0.0350007,0
0.0164879,0.0350007,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350008,0
0.0164879,0.0350008,0
0.0310859,0.0350009,0
0.0164879,0.0350009,0
0.0310859,0.0350009,0
0.0310859,0.0350009,0
0.0164879,0.0350009,0
0.0310859,0.0350009,0
0.0164879,0.0350009,0
0.0164879,0.0350009,0
0.0310859,0.0350009,0
0.0310859,0.035001,0
0.0164879,0.035001,0
0.0310859,0.035001,0
0.0164879,0.035001,0
0.0310859,0.035001,0
0.0164879,0.035001,0
0.0164879,0.035001,0
0.0310859,0.035001,0
0.0164879,0.0350011,0
0.0310859,0.0350011,0
0.0164879,0.0350011,0
0.0164879,0.0350011,0
0.0164879,0.0350012,0
0.0310859,0.0350012,0
0.0164879,0.0350012,0
0.0164879,0.0350012,0
0.0310859,0.0350012,0
0.0164879,0.0350013,0
0.0164879,0.0350013,0
0.0310859,0.0350013,0
0.0164879,0.0350013,0
0.0310859,0.0350014,0
0.0310859,0.0350014,0
0.0164879,0.0350014,0
0.0310859,0.0350014,0
0.0310859,0.0350015,0
0.0164879,0.0350015,0
0.0164879,0.0350015,0
0.0164879,0.0350015,0
0.0310859,0.0350016,0
0.0164879,0.0350016,0
0.0164879,0.0350016,0
0.0164879,0.0350017,0
0.0310859,0.0350017,0
0.0164879,0.0350017,0
0.0310859,0.0350017,0
0.0310859,0.0350017,0
0.0310859,0.0350017,0
0.0164879,0.0350018,0
0.0164879,0.0350018,0
0.0164879,0.0350018,0
0.0164879,0.0350018,0
0.0310859,0.0350018,0
0.0310859,0.0350018,0
0.0164879,0.0350019,0
0.0164879,0.0350019,0
0.0310859,0.0349922,0
0.0164879,0.0349923,0
0.0310859,0.0349923,0
0.0164879,0.0349923,0
0.0164879,0.0349923,0
0.0310859,0.0349923,0
0.0310859,0.0349923,0
0.0164879,0.0349924,0
0.0164879,0.0349924,0
0.0310859,0.0349924,0
0.0310859,0.0349925,0
0.0310859,0.0349925,0
0.0164879,0.0349925,0
0.0310859,0.0349925,0
0.0164879,0.0349925,0
0.0310859,0.0349925,0
0.0164879,0.0349926,0
0.0310859,0.0349926,0
0.0310859,0.0349926,0
0.0310859,0.0349926,0
0.0310859,0.0349926,0
0.0310859,0.0349926,0
0.0310859,0.0349927,0
0.0310859,0.0349927,0
0.0310859,0.0349927,0
0.0310859,0.0349928,0
0.0310859,0.0349928,0
0.0164879,0.0349928,0
0.0310859,0.0349928,0
0.0310859,0.0349928,0
0.0164879,0.0349928,0
0.0310859,0.0349929,0
0.0310859,0.034993,0
0.0164879,0.034993,0
0.0310859,0.034993,0
0.0310859,0.0349931,0
0.0310859,0.0349931,0
0.0164879,0.0349931,0
0.0164879,0.0349932,0
0.0164879,0.0349932,0
0.0310859,0.0349932,0
0.0310859,0.0349933,0
0.0310859,0.0349933,0
0.0164879,0.0349934,0
0.0164879,0.0349934,0
0.0310859,0.0349934,0
0.0164879,0.0349935,0
0.0310859,0.0349935,0
0.0164879,0.0349935,0
0.0310859,0.0349936,0
0.0310859,0.0349936,0
0.0310859,0.0349936,0
0.0310859,0.0349937,0
0.0164879,0.0349937,0
0.0164879,0.0349937,0
0.0164879,0.0349938,0
0.0310859,0.0349938,0
0.0310859,0.0349939,0
0.0164879,0.0349939,0
0.0164879,0.0349939,0
0.0164879,0.034994,0
0.0164879,0.034994,0
0.0164879,0.034994,0
0.0164879,0.0349941,0
0.0164879,0.0349941,0
0.0310859,0.0349941,0
0.0164879,0.0349942,0
0.0164879,0.0349942,0
0.0310859,0.0349942,0
0.0164879,0.0349942,0
0.0164879,0.0349943,0
0.0310859,0.0349943,0
0.0164879,0.0349943,0
0.0164879,0.0349944,0
0.0310859,0.0349944,0
0.0164879,0.0349944,0
0.0310859,0.0349944,0
0.0164879,0.0349945,0
0.0164879,0.0349945,0
0.0310859,0.0349945,0
0.0310859,0.0349945,0
0.0164879,0.0349945,0
0.0310859,0.0349946,0
0.0310859,0.0349946,0
0.0310859,0.0349946,0
0.0310859,0.0349946,0
0.0164879,0.0349946,0
0.0164879,0.0349947,0
0.0164879,0.0349947,0
0.0310859,0.0349947,0
0.0164879,0.0349947,0
0.0310859,0.0349947,0
0.0164879,0.0349947,0
0.0310859,0.0349947,0
0.0310859,0.0349948,0
0.0164879,0.0349948,0
0.0310859,0.0349948,0
0.0310859,0.0349948,0
0.045684,0.0349948,0
0.0310859,0.0349948,0
0.0164879,0.0349948,0
0.0310859,0.0349948,0
0.0164879,0.0349948,0
0.0164879,0.0349948,0
0.0164879,0.0349948,0
0.0164879,0.0349948,0
0.0164879,0.0349949,0
0.0310859,0.0349949,0
0.0310859,0.0349949,0
0.0310859,0.0349949,0
0.0310859,0.0349949,0
0.0164879,0.0349949,0
0.0310859,0.034995,0
0.0310859,0.034995,0
0.0164879,0.034995,0
0.0164879,0.034995,0
0.0164879,0.034995,0
0.0164879,0.034995,0
0.0310859,0.034995,0
0.0164879,0.034995,0
0.0164879,0.034995,0
0.0310859,0.034995,0
0.0164879,0.034995,0
0.0310859,0.034995,0
0.0310859,0.0349951,0
0.0164879,0.0349951,0
0.0310859,0.0349951,0
0.0310859,0.0349951,0
0.0310859,0.0349951,0
0.0310859,0.0349951,0
0.0164879,0.0349951,0
0.0164879,0.0349951,0
0.0310859,0.0349951,0
0.0164879,0.0349951,0
0.0310859,0.0349951,0
0.0164879,0.0349951,0
0.0164879,0.0349951,0
0.0164879,0.0349951,0
0.0310859,0.0349951,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349952,0
0.0310859,0.0349952,0
0.0164879,0.0349952,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0164879,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349953,0
0.0310859,0.0349954,0
0.0164879,0.0349954,0
0.0164879,0.0349954,0
0.0164879,0.0349954,0
0.0310859,0.0349954,0
0.0310859,0.0349954,0
0.0164879,0.0349954,0
0.0164879,0.0349954,0
0.0164879,0.0349954,0
0.0310859,0.0349954,0
0.0310859,0.0349954,0
0.0164879,0.0349954,0
0.0164879,0.0349954,0
0.0164879,0.0349954,0
0.0310859,0.0349954,0
0.0310859,0.0349955,0
0.0164879,0.0349955,0
0.0310859,0.0349955,0
0.0310859,0.0349955,0
0.0164879,0.0349955,0
0.0310859,0.0349955,0
0.0310859,0.0349955,0
0.0164879,0.0349955,0
0.0310859,0.0349955,0
0.0164879,0.0349955,0
0.0164879,0.0349955,0
0.0310859,0.0349955,0
0.0310859,0.0349955,0
0.0310859,0.0349955,0
0.0164879,0.0349956,0
0.0164879,0.0349956,0
0.0164879,0.0349956,0
0.0164879,0.0349956,0
0.0164879,0.0349956,0
0.0164879,0.0349956,0
0.0164879,0.0349956,0
0.0164879,0.0349956,0
0.0164879,0.0349956,0
0.0310859,0.0349956,0
0.0310859,0.0349956,0
0.0310859,0.0349956,0
0.0310859,0.0349956,0
0.0164879,0.0349957,0
0.0310859,0.0349957,0
0.0310859,0.0349957,0
0.0164879,0.0349957,0
0.0310859,0.0349957,0
0.0310859,0.0349957,0
0.0310859,0.0349957,0
0.0310859,0.0349957,0
0.0164879,0.0349957,0
0.0164879,0.0349957,0
0.0310859,0.0349957,0
0.0310859,0.0349957,0
0.0310859,0.0349957,0
0.0164879,0.0349957,0
0.0164879,0.0349957,0
0.0164879,0.0349958,0
0.0310859,0.0349958,0
0.0310859,0.0349958,0
0.0310859,0.0349958,0
0.0310859,0.0349958,0
0.0164879,0.0349958,0
0.0164879,0.0349958,0
0.0310859,0.0349958,0
0.0310859,0.0349958,0
0.0310859,0.0349958,0
0.0310859,0.0349958,0
0.0164879,0.0349958,0
0.0164879,0.0349958,0
0.0310859,0.0349958,0
0.0164879,0.0349958,0
0.0164879,0.0349959,0
0.0164879,0.0349959,0
0.0164879,0.0349959,0
0.0164879,0.0349959,0
0.0310859,0.0349959,0
0.0164879,0.0349959,0
0.0310859,0.0349959,0
0.0310859,0.0349959,0
0.0310859,0.0349959,0
0.0310859,0.0349959,0
0.0310859,0.0349959,0
0.0164879,0.0349959,0
0.0164879,0.0349959,0
0.0164879,0.0349959,0
0.0310859,0.0349959,0
0.0164879,0.0349959,0
0.0164879,0.0349959,0
0.0164879,0.0349959,0
0.0164879,0.034996,0
0.0164879,0.034996,0
0.0310859,0.034996,0
0.0164879,0.034996,0
0.0164879,0.034996,0
0.0310859,0.034996,0
0.0164879,0.034996,0
0.0164879,0.034996,0
0.0164879,0.034996,0
0.0310859,0.034996,0
0.0310859,0.034996,0
0.0310859,0.034996,0
0.0164879,0.034996,0
0.0164879,0.034996,0
0.0164879,0.034996,0
0.0164879,0.034996,0
0.0310859,0.034996,0
0.0310859,0.034996,0
0.0310859,0.0349961,0
0.0164879,0.0349961,0
0.0164879,0.0349961,0
0.0310859,0.0349961,0
0.0310859,0.0349961,0
0.0310859,0.0349961,0
0.0310859,0.0349961,0
0.0164879,0.0349961,0
0.0310859,0.0349961,0
0.0164879,0.0349961,0
0.0164879,0.0349961,0
0.0164879,0.0349961,0
0.0164879,0.0349961,0
0.0310859,0.0349961,0
0.0310859,0.0349961,0
0.0310859,0.0349961,0
0.0164879,0.0349961,0
0.0164879,0.0349961,0
0.0310859,0.0349961,0
0.0164879,0.0349961,0
0.0164879,0.0349961,0
0.0164879,0.0349962,0
0.0164879,0.0349962,0
0.0310859,0.0349962,0
0.0164879,0.0349962,0
0.0164879,0.0349962,0
0.0310859,0.0349962,0
0.0164879,0.0349962,0
0.0310859,0.0349962,0
0.0164879,0.0349962,0
0.0310859,0.0349962,0
0.0310859,0.0349962,0
0.0164879,0.0349962,0
0.0310859,0.0349962,0
0.0164879,0.0349962,0
0.0164879,0.0349962,0
0.0310859,0.0349963,0
0.0164879,0.0349963,0
0.0310859,0.0349963,0
0.0310859,0.0349963,0
0.0164879,0.0349963,0
0.0310859,0.0349963,0
0.0164879,0.0349963,0
0.0310859,0.0349963,0
0.0310859,0.0349963,0
0.0310859,0.0349963,0
0.0164879,0.0349963,0
0.0310859,0.0349963,0
0.0310859,0.0349963,0
0.0164879,0.0349963,0
0.0310859,0.0349963,0
0.0164879,0.0349963,0
0.0164879,0.0349963,0
0.0310859,0.0349963,0
0.0310859,0.0349964,0
0.0164879,0.0349964,0
0.0164879,0.0349964,0
0.0164879,0.0349964,0
0.0310859,0.0349964,0
0.0310859,0.0349964,0
0.0310859,0.0349964,0
0.0310859,0.0349964,0
0.0310859,0.0349964,0
0.0164879,0.0349964,0
0.0164879,0.0349964,0
0.0310859,0.0349964,0
0.0310859,0.0349964,0
0.0164879,0.0349964,0
0.0164879,0.0349964,0
0.0310859,0.0349964,0
0.0310859,0.0349964,0
0.0310859,0.0349964,0
0.0310859,0.0349964,0
0.0164879,0.0349964,0
0.0164879,0.0349964,0
0.0310859,0.0349964,0
0.0310859,0.0349964,0
0.0310859,0.0349964,0
0.0164879,0.0349964,0
0.0164879,0.0349964,0
0.0164879,0.0349964,0
0.0310859,0.0349965,0
0.0164879,0.0349965,0
0.0164879,0.0349965,0
0.0164879,0.0349965,0
0.0310859,0.0349965,0
0.0164879,0.0349965,0
0.0310859,0.0349965,0
0.0310859,0.0349965,0
0.0310859,0.0349965,0
0.0164879,0.0349965,0
0.0310859,0.0349965,0
0.0164879,0.0349965,0
0.0310859,0.0349965,0
0.0164879,0.0349965,0
0.0310859,0.0349965,0
0.0310859,0.0349965,0
0.0164879,0.0349965,0
0.0310859,0.0349965,0
0.0310859,0.0349965,0
0.0310859,0.0349965,0
0.0164879,0.0349965,0
0.0310859,0.0349965,0
0.0310859,0.0349965,0
0.0164879,0.0349965,0
0.045684,0.0349965,0
0.0310859,0.0349965,0
0.0310859,0.0349968,0
0.0164879,0.0349968,0
0.0164879,0.0349968,0
0.0164879,0.0349968,0
0.0310859,0.0349968,0
0.0310859,0.0349968,0
0.0164879,0.0349968,0
0.0310859,0.0349968,0
0.0164879,0.0349968,0
0.0310859,0.0349968,0
0.0164879,0.0349968,0
0.0164879,0.0349968,0
0.0164879,0.0349969,0
0.0310859,0.0349969,0
0.0164879,0.0349969,0
0.0310859,0.0349969,0
0.0310859,0.0349969,0
0.0310859,0.0349969,0
0.0310859,0.0349969,0
0.0310859,0.0349969,0
0.0164879,0.0349969,0
0.0310859,0.0349969,0
0.0310859,0.0349969,0
0.0310859,0.0349969,0
0.0310859,0.0349969,0
0.0164879,0.0349969,0
0.0310859,0.0349969,0
0.0310859,0.034997,0
0.0164879,0.034997,0
0.0310859,0.034997,0
0.0310859,0.034997,0
0.0310859,0.034997,0
0.0164879,0.034997,0
0.0164879,0.034997,0
0.0310859,0.034997,0
0.0310859,0.034997,0
0.0164879,0.034997,0
0.0164879,0.034997,0
0.0310859,0.034997,0
0.0164879,0.0349971,0
0.0164879,0.0349971,0
0.0310859,0.0349971,0
0.0310859,0.0349971,0
0.0164879,0.0349971,0
0.0164879,0.0349971,0
0.0310859,0.0349971,0
0.0310859,0.0349971,0
0.0310859,0.0349971,0
0.0164879,0.0349971,0
0.0164879,0.0349971,0
0.0310859,0.0349972,0
0.0310859,0.0349972,0
0.0164879,0.0349972,0
0.0164879,0.0349972,0
0.0310859,0.0349972,0
0.0164879,0.0349972,0
0.0164879,0.0349972,0
0.0164879,0.0349972,0
0.0310859,0.0349972,0
0.0164879,0.0349972,0
0.0164879,0.0349973,0
0.0310859,0.0349973,0
0.0164879,0.0349973,0
0.0164879,0.0349973,0
0.0164879,0.0349973,0
0.0310859,0.0349973,0
0.0164879,0.0349973,0
0.0310859,0.0349973,0
0.0310859,0.0349974,0
0.0164879,0.0349974,0
0.0310859,0.0349974,0
0.0310859,0.0349974,0
0.0164879,0.0349974,0
