0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0310859,0.034957,0
0.0164879,0.0349619,0
0.0164879,0.0349639,0
0.0310859,0.0349639,0
0.0310859,0.0349639,0
0.0310859,0.0349639,0
0.0310859,0.0349639,0
0.0164879,0.0349639,0
0.0164879,0.0349639,0
0.0310859,0.0349639,0
0.0310859,0.0349639,0
0.0310859,0.0349639,0
0.0310859,0.0349639,0
0.0310859,0.0349639,0
0.0310859,0.0349639,0
0.0310859,0.0349639,0
0.0164879,0.0349639,0
0.0164879,0.0349639,0
0.0310859,0.0349639,0
0.0310859,0.0349639,0
0.0164879,0.0349639,0
0.0164879,0.0349639,0
0.0164879,0.0349639,0
0.0164879,0.0349639,0
0.0164879,0.0349639,0
0.0164879,0.0349639,0
0.0164879,0.0349639,0
0.0164879,0.0349621,0
0.0310859,0.0349621,0.0557322
0.0164879,0.0349621,0.90725
0.0310859,0.0349621,-0.990807
0.0164879,0.0349621,0.669813
0.0164879,0.0349621,-0.300176
0.0164879,0.0349621,0.0538215
0.0310859,0.0349621,0.0491255
0.0164879,0.0349621,-0.0621536
0.0310859,0.0349621,0.0468058
0.0310859,0.0349621,-0.0406244
0.0310859,0.0349621,0.049081
0.0164879,0.0349621,-0.0592088
0.0310859,0.0349621,0.0562641
0.0164879,0.0349621,-0.0323853
0.0164879,0.0349621,-0.00549791
0.0164879,0.0349621,0.0437677
0.0164879,0.0349621,-0.0667313
0.0164879,0.0349621,0.0641216
0.0310859,0.0349621,-0.0380047
0.0310859,0.0349621,-0.000744061
0.0164879,0.0349621,0.0365011
0.0164879,0.0349622,-0.0560288
0.0164879,0.0349622,0.0538812
0.0164879,0.0349622,-0.0311295
0.0164879,0.0349622,-0.000100698
0.0164879,0.0349622,0.0280508
0.0164879,0.0349622,-0.042873
0.0164879,0.0349622,0.0395552
0.0164879,0.0349622,-0.0229661
0.0164879,0.0349622,-1.3628e-05
0.0310859,0.0349622,0.0187319
0.0164879,0.0349623,-0.0267733
0.0164879,0.0349623,0.0239994
0.0164879,0.0349623,-0.00866475
0.0164879,0.0349623,-1.84434e-06
0.0310859,0.0349623,7.96515e-05
0.0164879,0.0349623,-6.79219e-05
0.0164879,0.0349623,7.51171e-05
0.0164879,0.0349623,-4.7871e-05
0.0164879,0.0349623,-2.49605e-07
0.0164879,0.0349623,5.45484e-05
0.0164879,0.0349623,-9.58372e-05
0.0310859,0.0349623,9.70159e-05
0.0310859,0.0349623,-6.49856e-05
0.0164879,0.0349623,-3.37803e-08
0.0164879,0.0349623,7.01278e-05
0.0164879,0.0349623,-0.000117296
0.0310859,0.0349623,0.000127204
0.0310859,0.0349623,-8.28742e-05
0.0310859,0.0349623,-4.5717e-09
0.0310859,0.0349623,8.35501e-05
0.0164879,0.0349623,-0.000143759
0.0164879,0.0349623,0.000149375
0.0310859,0.0349623,-9.70081e-05
0.0164879,0.0349623,-6.18747e-10
0.0164879,0.0349623,0.000100358
0.0164879,0.0349623,-0.000170818
0.0164879,0.0349623,0.000169283
0.0310859,0.0349623,-0.00010948
0.0310859,0.0349623,-8.37745e-11
0.0164879,0.0349623,0.000112888
0.0164879,0.0349623,-0.000184345
0.0164879,0.0349623,0.000188702
0.0164879,0.0349623,-0.000116736
0.0310859,0.0349623,-1.13772e-11
0.0164879,0.0349623,0.000117802
0.0164879,0.0349623,-0.000191267
0.0310859,0.0349623,0.000189084
0.0164879,0.0349623,-0.00011619
0.0310859,0.0349623,-1.57726e-12
0.0164879,0.0349623,0.000112466
0.0310859,0.0349623,-0.000350909
0.0164879,0.0349623,0.498693
0.0310859,0.0349623,-0.540771
0.0310859,0.0349623,0.860715
0.0164879,0.0349623,-0.690321
0.0310859,0.0349623,0.86027
0.0310859,0.0349623,-0.622816
0.0310859,0.0349623,0.289985
0.0310859,0.0349623,-0.0336355
0.0310859,0.0349623,-0.100665
0.0164879,0.0349623,0.0953022
0.0164879,0.0349623,-0.0539908
0.0164879,0.0349623,0.0136613
0.0310859,0.0349623,-0.00455207
0.0310859,0.0349623,0.0278809
0.0164879,0.0349623,-0.0853106
0.0310859,0.0349622,0.610593
0.0164879,0.0349623,-0.623955
0.0310859,0.0349622,0.361719
0.0164879,0.0349622,-0.0423915
0.0310859,0.0349622,-0.188343
0.0310859,0.0349622,0.269336
0.0310859,0.0349622,-0.227144
0.0310859,0.0349622,0.547299
0.0164879,0.0349622,-0.36989
0.0164879,0.0349622,0.547756
0.0164879,0.0349622,-0.365551
0.0310859,0.0349622,0.157203
0.0164879,0.0349622,-0.0761364
0.0310859,0.0349622,0.637053
0.0164879,0.0349622,-0.801679
0.0310859,0.0349622,1
0.0164879,0.0349622,-0.842692
0.0164879,0.0349622,0.850361
0.0310859,0.0349622,-0.424498
0.0310859,0.0349622,0.476786
0.0310859,0.0349622,-0.2386
0.0310859,0.0349622,0.563692
0.0310859,0.0349622,-0.575665
0.0310859,0.0349622,0.998965
0.0310859,0.0349622,-0.970443
0.0164879,0.0349622,1
0.0310859,0.0349622,-0.846589
0.0164879,0.0349622,0.78274
0.0310859,0.0349622,-0.310577
0.0164879,0.0349622,-0.188508
0.0164879,0.0349622,0.447743
0.0310859,0.0349622,-0.39824
0.0310859,0.0349622,0.105932
0.0164879,0.0349622,0.276459
0.0310859,0.0349622,-0.558556
0.0310859,0.0349622,0.62016
0.0310859,0.0349622,-0.416126
0.0310859,0.0349622,0.0143364
0.0310859,0.0349622,0.424928
0.0310859,0.0349622,-0.721898
0.0164879,0.0349622,0.744261
0.0164879,0.0349622,-0.473122
0.0164879,0.0349622,0.00194022
0.0310859,0.0349622,0.481287
0.0310859,0.0349622,-0.788835
0.0164879,0.0349622,0.801094
0.0310859,0.0349622,-0.502472
0.0310859,0.0349622,0.00026258
0.0310859,0.0349622,0.51827
0.0310859,0.0349622,-0.845214
0.0310859,0.0349622,0.865983
0.0164879,0.0349622,-0.551789
0.0164879,0.0349623,3.55361e-05
0.0310859,0.0349623,0.580956
0.0310859,0.0349623,-0.972808
0.0164879,0.0349623,0.998805
0.0310859,0.0349623,-0.640286
0.0310859,0.0349623,4.80905e-06
0.0310859,0.0349623,0.675572
0.0310859,0.0349623,-1
0.0164879,0.0349623,1
0.0310859,0.0349623,-0.711521
0.0310859,0.0349623,6.50568e-07
0.0310859,0.0349623,0.724369
0.0310859,0.0349623,-1
0.0310859,0.0349623,1
0.0310859,0.0349623,-0.734546
0.0310859,0.0349623,8.77734e-08
0.0310859,0.0349623,0.732995
0.0164879,0.0349623,-1
0.0310859,0.0349623,1
0.0310859,0.0349623,-0.732672
0.0310859,0.0349623,1.16098e-08
0.0310859,0.0349623,0.727459
0.0310859,0.0349623,-1
0.0310859,0.0349623,1
0.0310859,0.0349623,-0.718238
0.0310859,0.0349623,1.30522e-09
0.0164879,0.0349623,0.711353
0.0164879,0.0349623,-1
0.0164879,0.0349623,1
0.0310859,0.0349623,-0.707227
0.0310859,0.0349623,-8.53584e-11
0.0310859,0.0349624,0.704341
0.0310859,0.0349624,-1
0.0310859,0.0349624,1
0.0310859,0.0349624,-0.65454
0.0164879,0.0349624,-2.56046e-10
0.0164879,0.0349624,0.607955
0.0164879,0.0349624,-0.907394
0.0164879,0.0349624,0.914071
0.0310859,0.0349624,-0.572184
0.0164879,0.0349624,-2.46177e-10
0.0310859,0.0349624,0.578739
0.0310859,0.0349624,-0.94114
0.0310859,0.0349624,0.950587
0.0164879,0.0349624,-0.594369
0.0164879,0.0349624,-2.63332e-10
0.0310859,0.0349624,0.608335
0.0310859,0.0349624,-0.996804
0.0164879,0.0349624,1
0.0164879,0.0349624,-0.576447
0.0310859,0.0349624,-2.59246e-10
0.0310859,0.0349624,0.595052
0.0164879,0.0349624,-0.978437
0.0310859,0.0349624,0.990133
0.0310859,0.0349624,-0.679596
0.0164879,0.0349624,0.498225
0.0310859,0.0349624,0.652161
0.0164879,0.0349624,-1
0.0310859,0.0349624,1
0.0310859,0.0349624,-0.970265
0.0310859,0.0349624,-0.110753
0.0164879,0.0349624,1
0.0310859,0.0349624,-1
0.0164879,0.0349624,1
0.0310859,0.0349624,-0.707395
0.0164879,0.0349624,-0.0149888
0.0310859,0.0349624,0.656293
0.0164879,0.0349624,-0.942631
0.0310859,0.0349624,0.947922
0.0164879,0.0349624,-0.590177
0.0310859,0.0349624,-0.00202851
0.0310859,0.0349624,0.529948
0.0310859,0.0349624,-0.742847
0.0310859,0.0349624,0.628459
0.0310859,0.0349624,-0.392179
0.0164879,0.0349624,-0.000274529
0.0310859,0.0349624,0.320643
0.0164879,0.0349624,-0.525445
0.0310859,0.0349624,0.532241
0.0164879,0.0349624,-0.332417
0.0164879,0.0349624,-3.71536e-05
0.0164879,0.0349624,0.33741
0.0310859,0.0349624,-0.547344
0.0310859,0.0349624,0.547911
0.0164879,0.0349624,-0.339118
0.0164879,0.0349624,-5.02833e-06
0.0310859,0.0349624,0.336683
0.0310859,0.0349624,-0.543747
0.0164879,0.0349624,0.539406
0.0310859,0.0349624,-0.32886
0.0310859,0.0349624,-6.80639e-07
0.0310859,0.0349624,0.319118
0.0164879,0.0349624,-0.506368
0.0310859,0.0349624,5.9105e-07
0.0310859,0.0349624,-1.5995e-07
0.0164879,0.0349624,-9.20943e-08
0.0164879,0.0349624,1.71756e-07
0.0310859,0.0349624,-1.44906e-07
0.0310859,0.0349624,7.999e-08
0.0310859,0.0349624,-2.16469e-08
0.0164879,0.0349624,-1.24636e-08
0.0164879,0.0349624,2.32446e-08
0.0164879,0.0349624,-1.96108e-08
0.0310859,0.0349624,1.08255e-08
0.0310859,0.0349624,-2.92959e-09
0.0164879,0.0349624,-1.68677e-09
0.0310859,0.0349624,3.14581e-09
0.0310859,0.0349624,-2.65404e-09
0.0164879,0.0349624,1.46507e-09
0.0164879,0.0349624,-3.96476e-10
0.0164879,0.0349624,-2.28279e-10
0.0164879,0.0349624,4.2574e-10
0.0164879,0.0349624,-3.59185e-10
0.0310859,0.0349624,1.98275e-10
0.0164879,0.0349624,-5.36572e-11
0.0310859,0.0349624,-3.08942e-11
0.0310859,0.0349624,5.76176e-11
0.0164879,0.0349624,-4.86104e-11
0.0310859,0.0349624,2.68336e-11
0.0310859,0.0349624,-7.26172e-12
0.0310859,0.0349624,-4.18107e-12
0.0310859,0.0349624,7.79769e-12
0.0310859,0.0349624,-6.57871e-12
0.0164879,0.0349624,3.63154e-12
0.0310859,0.0349624,-9.82767e-13
0.0164879,0.0349624,-5.65847e-13
0.0310859,0.0349624,1.0553e-12
0.0310859,0.0349624,-8.90331e-13
0.0164879,0.0349624,4.91475e-13
0.0164879,0.0349624,-1.33003e-13
0.0164879,0.0349624,-7.6579e-14
0.0310859,0.0349624,1.4282e-13
0.0164879,0.0349624,-1.20493e-13
0.0310859,0.0349624,6.6514e-14
0.0310859,0.0349624,-1.8e-14
0.0164879,0.0349624,-1.03638e-14
0.0164879,0.0349624,1.93286e-14
0.0164879,0.0349624,-1.6307e-14
0.0310859,0.0349624,9.00169e-15
0.0310859,0.0349624,-2.43603e-15
0.0164879,0.0349624,-1.40259e-15
0.0310859,0.0349624,2.61584e-15
0.0310859,0.0349624,-2.20691e-15
0.0310859,0.0349624,1.21825e-15
0.0164879,0.0349624,-3.29681e-16
0.0164879,0.0349624,-1.8982e-16
0.0164879,0.0349624,3.54015e-16
0.0164879,0.0349624,-2.98673e-16
0.0310859,0.0349624,1.64872e-16
0.0164879,0.0349624,-4.46175e-17
0.0310859,0.0349624,-2.56894e-17
0.0164879,0.0349624,4.79107e-17
0.0310859,0.0349624,-4.0421e-17
0.0164879,0.0349624,2.2313e-17
0.0164879,0.0349624,-6.03833e-18
0.0310859,0.0349624,-3.47668e-18
0.0310859,0.0349624,8.78044e-18
0.0164879,0.0349624,-4.71315e-18
0.0164879,0.0349624,2.11813e-18
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.00188984,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
