0.921567,0.0425021,-0.472179,-4.34666e-07,1.9186e-07
0.936165,0.0425021,-1.01115,-2.75875e-07,1.5879e-07
0.965361,0.0425021,-1.13916,-1.12701e-07,1.63174e-07
0.965361,0.0425021,-0.338605,1.99926e-08,1.32694e-07
0.979959,0.0425021,-0.754637,1.18924e-07,9.89318e-08
0.994557,0.0425021,-0.360695,2.09565e-07,9.06409e-08
0.994557,0.0425021,-0.565105,2.71844e-07,6.22788e-08
0.994557,0.0425021,-0.479213,3.08509e-07,3.66651e-08
0.979959,0.0425021,-0.44015,3.33232e-07,2.47224e-08
0.979959,0.0425021,-0.482817,3.32298e-07,-9.33596e-10
0.979959,0.0425021,-0.414831,2.93584e-07,-3.87136e-08
0.994557,0.0425021,-0.425616,2.5583e-07,-3.77548e-08
0.979959,0.0425021,-0.400897,1.79616e-07,-7.62137e-08
0.994557,0.0425021,-0.378236,7.58281e-08,-1.03788e-07
1.02375,0.0425021,-0.369144,-3.54068e-08,-1.11235e-07
1.03835,0.0425021,-0.342535,-1.68642e-07,-1.33235e-07
1.03835,0.0425021,-0.331075,-3.60384e-07,-1.91743e-07
1.03835,0.0425021,-0.31278,-5.14888e-07,-1.54504e-07
1.05295,0.0425021,-0.285632,-7.34791e-07,-2.19903e-07
1.03835,0.0425021,-0.267774,-9.77402e-07,-2.42611e-07
1.03835,0.0425021,-0.244823,-1.21292e-06,-2.35522e-07
1.02375,0.0425021,-0.218715,-1.4634e-06,-2.50479e-07
1.03835,0.0425021,-0.20824,-1.81476e-06,-3.51362e-07
1.03835,0.0425021,-0.173408,-1.99616e-06,-1.814e-07
1.03835,0.0425021,-0.145028,-2.43495e-06,-4.38787e-07
1.02375,0.0425021,-0.124473,-2.87101e-06,-4.36058e-07
1.00916,0.0425021,-0.0957996,-3.20181e-06,-3.30799e-07
1.00916,0.0425021,-0.0713123,-3.55376e-06,-3.51948e-07
1.02375,0.0425021,-0.0446095,-4.02431e-06,-4.70558e-07
1.03835,0.0425021,-0.0354517,-4.34093e-06,-3.16612e-07
1.03835,0.0425021,0.00345287,-4.78827e-06,-4.47341e-07
1.02375,0.0425021,0.0207962,-5.17737e-06,-3.89098e-07
1.00916,0.0425021,0.0407975,-5.52391e-06,-3.46548e-07
1.02375,0.0425021,0.0709768,-5.90776e-06,-3.83844e-07
1.00916,0.0425021,0.0920189,-6.52094e-06,-6.13185e-07
1.00916,0.0425021,0.114352,-6.80547e-06,-2.84525e-07
0.979959,0.0425021,0.138795,-7.31012e-06,-5.04648e-07
0.979959,0.0425021,0.161036,-7.91781e-06,-6.07698e-07
0.921567,0.0425021,0.164837,-8.30193e-06,-3.84115e-07
0.892371,0.0425021,0.203037,-1.02308e-05,-1.92891e-06
0.877773,0.0425021,0.224304,-9.29091e-06,9.39925e-07
0.848577,0.0425022,0.240629,-1.12824e-05,-1.99152e-06
0.863175,0.0425022,0.264062,-1.14237e-05,-1.41251e-07
0.833979,0.0425022,0.283853,-1.07445e-05,6.79166e-07
0.833979,0.0425022,0.298871,-1.16257e-05,-8.81222e-07
0.81938,0.0425022,0.315454,-1.21777e-05,-5.5196e-07
0.833979,0.0424987,0.339916,-1.19495e-05,2.28224e-07
0.81938,0.0424987,0.354995,-1.24808e-05,-5.31303e-07
0.804782,0.0424987,0.367363,-1.32638e-05,-7.83017e-07
0.81938,0.0424987,0.39585,-1.32668e-05,-3.01043e-09
0.804782,0.0424987,0.407927,-1.39701e-05,-7.03282e-07
0.81938,0.0424987,0.423429,-1.4517e-05,-5.4691e-07
0.804782,0.0424987,0.443088,-1.46863e-05,-1.69315e-07
0.790184,0.0424987,0.455684,-1.52112e-05,-5.24863e-07
0.804782,0.0424987,0.46597,-1.59768e-05,-7.65646e-07
0.790184,0.0424987,0.492688,-1.59324e-05,4.44197e-08
0.790184,0.0424987,0.499734,-1.65146e-05,-5.8218e-07
0.775586,0.0424987,0.515979,-1.69763e-05,-4.61687e-07
0.790184,0.0424987,1.5219,-1.71627e-05,-1.86468e-07
0.775586,0.0424987,-0.450326,-1.75099e-05,-3.47209e-07
0.775586,0.0424987,1.56347,-1.8157e-05,-6.47036e-07
0.775586,0.0424987,-0.429233,-1.81032e-05,5.37475e-08
0.760988,0.0424987,0.586129,-1.85731e-05,-4.69852e-07
0.760988,0.0424987,1.58801,-1.90091e-05,-4.36026e-07
0.74639,0.0424987,-0.399564,-1.907e-05,-6.08961e-08
0.717194,0.0424987,1.60677,-1.93129e-05,-2.42875e-07
0.717194,0.0424987,0.174624,-1.97464e-05,-4.33545e-07
0.702596,0.0424987,0.622917,-1.98024e-05,-5.59357e-08
0.6734,0.0424987,0.820487,-1.99662e-05,-1.63845e-07
0.6734,0.0424987,0.421007,-2.02676e-05,-3.01432e-07
0.658802,0.0424988,0.627738,-2.03107e-05,-4.30882e-08
0.658802,0.042499,0.588762,-2.04382e-05,-1.27433e-07
0.629606,0.0424994,0.573425,-2.04799e-05,-4.16967e-08
0.629606,0.0424998,0.682288,-2.08737e-05,-3.93849e-07
0.615008,0.0425004,0.643595,-2.07468e-05,1.26927e-07
0.60041,0.0425012,0.696892,-2.08045e-05,-5.77202e-08
0.585812,0.0425023,0.679541,-2.10597e-05,-2.55181e-07
0.542018,0.0425035,0.70522,-2.08769e-05,1.82754e-07
0.512821,0.0425048,0.713311,-2.08785e-05,-1.56979e-09
0.498223,0.0425062,0.713916,-2.08649e-05,1.36424e-08
0.483625,0.0425041,1.73432,-2.08148e-05,5.00786e-08
0.483625,0.0424984,-0.248489,-2.07141e-05,1.00694e-07
0.454429,0.0425,1.74701,-2.07126e-05,1.44792e-09
0.469027,0.0425017,0.105506,-2.0617e-05,9.56461e-08
0.454429,0.0425034,0.761825,-2.05069e-05,1.10118e-07
0.469027,0.0425051,1.05823,-2.03547e-05,1.52138e-07
0.469027,0.0425036,0.54212,-2.00557e-05,2.99047e-07
0.469027,0.0425015,0.999544,-1.91031e-05,9.52557e-07
0.425233,0.0425044,0.693651,-1.98391e-05,-7.35985e-07
0.396037,0.0425075,0.789511,-1.96088e-05,2.30331e-07
0.366841,0.0425075,0.867531,-1.9064e-05,5.44802e-07
0.366841,0.0425112,0.754968,-1.90735e-05,-9.49331e-09
0.323047,0.0425118,0.801653,-1.84529e-05,6.20588e-07
0.308449,0.0425158,0.800325,-1.84961e-05,-4.32392e-08
0.293851,0.0425198,0.800943,-1.81785e-05,3.17628e-07
0.279253,0.0425238,0.82476,-1.78406e-05,3.37928e-07
0.264655,0.0425281,0.821907,-1.74752e-05,3.65339e-07
0.250057,0.0425323,1.82792,-2.16383e-05,-4.16309e-06
0.235459,0.0425363,-0.180738,0.0115642,0.0115859
0.206262,0.0425395,1.80431,0.0251152,0.013551
0.191664,0.0425415,1.77974,0.0487347,0.0236195
0.191664,0.0425415,0.609678,0.0831776,0.0344428
0.191664,0.0425399,-0.329699,0.120628,0.0374505
0.177066,0.0425369,1.61647,0.154775,0.0341464
0.177066,0.0425325,1.55162,0.184253,0.0294787
0.177066,0.0425325,-0.515458,0.195771,0.0115179
0.177066,0.0425325,-0.568451,0.217072,0.0213004
0.177066,0.0425325,1.37274,0.235258,0.0181868
0.177066,0.0425325,-0.687773,0.249138,0.0138801
0.162468,0.0425325,-0.739931,0.259487,0.0103485
0.14787,0.0425325,1.21451,0.266694,0.00720763
0.14787,0.0425325,-0.825481,0.273891,0.00719634
0.118674,0.0425325,-0.862669,0.281312,0.00742164
0.104076,0.0425325,1.11204,0.287265,0.00595212
0.104076,0.0425325,-0.918066,0.118311,-0.168954
0.118674,0.0425325,-0.942905,0.124362,0.00605057
0.104076,0.0425325,-0.0137161,0,-0.124362
0.0894781,0.0425325,0.0538892,0,0
0.0894781,0.0425325,0.00558925,0,0
0.0748801,0.0425325,-0.00271536,0,0
0.0748801,0.0425325,0.00933261,0,0
0.0894781,0.0425325,-0.0210784,0,0
0.0748801,0.0425325,-0.0350076,0,0
0.0748801,0.0425325,-0.0386873,0,0
0.0748801,0.0425325,-0.046248,0,0
0.060282,0.0425325,-0.0568396,0,0
0.0748801,0.0425325,-0.0650068,0,0
0.0748801,0.0425325,-0.0791623,0,0
0.060282,0.0425325,-0.086366,0,0
0.0748801,0.0425325,-0.105128,0,0
0.0894781,0.0425325,-0.101408,0,0
0.0748801,0.0425325,-0.107419,0,0
0.0748801,0.0425325,-0.120561,0,0
0.060282,0.0425325,-0.11696,0,0
0.060282,0.0425325,-0.126488,0,0
0.0748801,0.0425325,-0.114117,0,0
0.0748801,0.0425325,-0.118892,0,0
0.060282,0.0425325,-0.114597,0,0
0.060282,0.0425325,-0.116339,0,0
0.060282,0.0425325,-0.117093,0,0
0.045684,0.0425325,-0.11372,0,0
0.060282,0.0425325,-0.114064,0,0
0.060282,0.0425325,-0.110459,0,0
0.045684,0.0425325,-0.103335,0,0
0.045684,0.0425325,-0.0950914,0,0
0.045684,0.0425325,-0.0923877,0,0
0.060282,0.0425325,-0.0861647,0,0
0.060282,0.0425325,-0.0820707,0,0
0.045684,0.0425325,-0.0786069,0,0
0.045684,0.0425325,-0.0741576,0,0
0.0310859,0.0425325,-0.0680778,0,0
0.060282,0.0425325,-0.0667025,0,0
0.060282,0.0425325,-0.0570874,0,0
0.060282,0.0425325,-0.0649961,0,0
0.060282,0.0425325,-0.0581152,0,0
0.045684,0.0425325,-0.0518423,0,0
0.060282,0.0425325,-0.0461786,0,0
0.060282,0.0425325,-0.0425577,0,0
0.060282,0.0425325,-0.0382946,0,0
0.045684,0.0425325,-0.0361171,0,0
0.045684,0.0425325,-0.03423,0,0
0.060282,0.0425325,-0.0332228,0,0
0.045684,0.0425325,-0.0336874,0,0
0.045684,0.0425325,-0.0308911,0,0
0.0310859,0.0425325,-0.0260389,0,0
0.045684,0.0425325,-0.0329189,0,0
0.045684,0.0425325,-0.0346951,0,0
0.0310859,0.0425325,-0.0288984,0,0
0.045684,0.0425325,-0.0334508,0,0
0.045684,0.0425325,-0.0356009,0,0
0.0310859,0.0425325,-0.0326611,0,0
0.045684,0.0425325,-0.0374567,0,0
0.045684,0.0425325,-0.0417858,0,0
0.0310859,0.0425325,-0.0350807,0,0
0.045684,0.0425325,-0.0373549,0,0
0.045684,0.0425325,-0.0364398,0,0
0.045684,0.0425325,-0.0374847,0,0
0.060282,0.0425325,-0.038921,0,0
0.060282,0.0425325,-0.0379583,0,0
0.060282,0.0425325,-0.0353981,0,0
0.060282,0.0425325,-0.0343617,0,0
0.060282,0.0425325,-0.0328277,0,0
0.045684,0.0425325,-0.0298895,0,0
0.060282,0.0425325,-0.029479,0,0
0.060282,0.0425325,-0.0296733,0,0
0.060282,0.0425325,-0.0263765,0,0
0.060282,0.0425325,-0.0255892,0,0
0.060282,0.0425325,-0.0258929,0,0
0.0748801,0.0425325,-0.0255884,0,0
0.0748801,0.0425325,-0.0230803,0,0
0.0748801,0.0425325,-0.0229058,0,0
0.0894781,0.0425325,-0.0226933,0,0
0.0748801,0.0425325,-0.0186228,0,0
0.0894781,0.0425325,-0.0150443,0,0
0.104076,0.0425325,-0.0183357,0,0
0.0894781,0.0425325,-0.0167297,0,0
0.104076,0.0425325,-0.01665,0,0
0.104076,0.0425325,-0.0111539,0,0
0.118674,0.0425325,-0.016648,0,0
0.118674,0.0425325,-0.0114896,0,0
0.133272,0.0425325,-0.013104,0,0
0.118674,0.0425325,-0.0116639,0,0
0.133272,0.0425325,-0.0144783,0,0
0.133272,0.0425325,-0.0194507,0,0
0.162468,0.0425325,-0.0135884,0,0
0.14787,0.0425325,-0.0120485,0,0
0.177066,0.0425325,-0.0131232,0,0
0.177066,0.0425325,-0.0121101,0,0
0.206262,0.0425325,-0.0144874,0,0
0.220861,0.0425325,-0.015182,0,0
0.250057,0.0425325,-0.016987,0,0
0.250057,0.0425325,-0.0117958,0,0
0.250057,0.0425596,-0.0401999,3.13944e-05,3.13944e-05
0.250057,0.0425772,-0.0430965,2.41089e-05,-7.28556e-06
0.250057,0.0426034,-0.0385798,1.81221e-05,-5.98675e-06
0.279253,0.0426201,0.966657,3.0879e-05,1.27569e-05
0.308449,0.0426507,-1.0389,2.18655e-05,-9.01358e-06
0.323047,0.0426715,0.97011,3.86307e-05,1.67653e-05
0.323047,0.0427079,-1.04649,4.24609e-05,3.83012e-06
0.323047,0.0427481,-0.0584186,4.95788e-05,7.11793e-06
0.323047,0.0427918,0.932911,5.6457e-05,6.87824e-06
0.323047,0.0428386,-1.07828,6.33278e-05,6.87081e-06
0.323047,0.0428884,0.908439,6.99367e-05,6.60885e-06
0.308449,0.0429259,-1.11594,-4.16707e-05,-0.000111607
0.293851,0.0429549,-0.0984682,1.42134e-05,5.58841e-05
0.337645,0.0429755,0.488015,1.23186e-05,-1.89481e-06
0.337645,0.0429878,-0.660711,1.04176e-05,-1.90097e-06
0.396037,0.0429921,0.416921,8.66467e-06,-1.75292e-06
0.410635,0.0429884,-0.176441,6.93086e-06,-1.73381e-06
0.410635,0.0429771,0.0401412,5.43821e-06,-1.49265e-06
0.410635,0.0429582,0.160142,4.03563e-06,-1.40258e-06
0.410635,0.0429321,0.0193407,2.76062e-06,-1.275e-06
0.410635,0.042899,0.208361,1.61919e-06,-1.14143e-06
0.425233,0.042859,0.159545,6.59826e-07,-9.59364e-07
0.425233,0.0428124,0.234383,-1.42196e-07,-8.02022e-07
0.410635,0.0427885,0.189098,4.54282e-06,4.68502e-06
0.410635,0.0427635,1.20013,-7.51279e-06,-1.20556e-05
0.425233,0.0427367,-0.768233,-9.23223e-06,-1.71944e-06
0.439831,0.0427078,1.25066,-1.06524e-05,-1.42013e-06
0.439831,0.0426775,-0.714242,-1.22758e-05,-1.62347e-06
0.454429,0.0426414,0.334738,-1.08867e-05,1.38911e-06
0.469027,0.042606,0.934833,-1.29689e-05,-2.0822e-06
0.483625,0.0425846,-0.31516,-1.90959e-05,-6.12694e-06
0.512821,0.0425578,0.813695,-1.69643e-05,2.13154e-06
0.512821,0.0425409,0.181653,1.70193e-05,3.39836e-05
0.556616,0.0425188,0.407895,-4.2518e-06,-2.12711e-05
0.556616,0.0424916,0.540418,-4.14551e-06,1.06292e-07
0.585812,0.0424598,0.41229,-4.14822e-06,-2.71712e-09
0.585812,0.0424598,0.530065,-3.74589e-06,4.02338e-07
0.615008,0.0424598,0.475505,-3.62648e-06,1.19406e-07
0.644204,0.0424598,0.539661,-3.45221e-06,1.74269e-07
0.658802,0.0424598,0.590051,-3.32252e-06,1.29687e-07
0.6734,0.0424598,0.596013,-3.1355e-06,1.87024e-07
0.702596,0.0424598,0.661127,-3.00244e-06,1.3306e-07
0.6734,0.0424598,0.680552,-2.81196e-06,1.90481e-07
0.658802,0.0424598,0.724514,-2.68049e-06,1.31465e-07
0.6734,0.0424598,0.770551,-2.48999e-06,1.90503e-07
0.717194,0.0424598,0.807972,-2.3634e-06,1.26594e-07
0.74639,0.0424598,0.850126,-2.24407e-06,1.19328e-07
0.775586,0.0424598,0.887589,-2.1208e-06,1.23266e-07
0.790184,0.0424598,0.93135,-1.99444e-06,1.26367e-07
0.775586,0.0424598,0.965586,-1.86672e-06,1.27711e-07
0.760988,0.0424598,1.00441,-1.73433e-06,1.32389e-07
0.731792,0.04246,1.04072,-1.59644e-06,1.37896e-07
0.717194,0.0424604,1.06575,-1.4542e-06,1.42239e-07
0.717194,0.0424613,1.10156,-1.30874e-06,1.45456e-07
0.731792,0.0424628,1.12325,-1.16234e-06,1.46404e-07
0.74639,0.042465,1.15292,-1.01761e-06,1.44735e-07
0.760988,0.0424681,1.17628,-8.73708e-07,1.43897e-07
0.74639,0.042472,1.18703,-7.34392e-07,1.39316e-07
0.760988,0.0424768,1.20591,-5.96673e-07,1.37718e-07
0.804782,0.0424825,1.22084,-4.64211e-07,1.32462e-07
0.804782,0.0424892,1.23388,-3.31531e-07,1.3268e-07
0.790184,0.0424969,1.23881,-2.38201e-07,9.33302e-08
0.804782,0.0425055,1.24934,-1.64446e-07,7.37552e-08
0.833979,0.0425151,1.24313,-1.33585e-07,3.08609e-08
0.81938,0.0425256,1.24789,-1.01256e-07,3.23288e-08
0.790184,0.0425372,1.25754,-1.49555e-07,-4.82989e-08
0.790184,0.0425485,1.25703,-9.60317e-07,-8.10762e-07
0.804782,0.0425619,1.25627,-3.44677e-07,6.1564e-07
0.81938,0.042575,1.25144,-1.24646e-06,-9.01781e-07
0.833979,0.0425901,1.24521,-6.03513e-07,6.42945e-07
0.833979,0.0426049,1.24379,-1.52131e-06,-9.17798e-07
0.877773,0.0426214,1.23908,-9.02034e-07,6.19277e-07
0.906969,0.0426375,1.22951,-1.85185e-06,-9.49818e-07
0.906969,0.0426552,1.22608,-1.21768e-06,6.34173e-07
0.892371,0.0426725,1.22068,-2.17986e-06,-9.62179e-07
0.921567,0.0426911,1.20975,-1.51441e-06,6.65449e-07
0.921567,0.0427101,1.20493,-1.67924e-06,-1.64831e-07
0.950763,0.0427294,1.1915,-1.80994e-06,-1.30695e-07
0.965361,0.0427489,1.18308,-1.92841e-06,-1.18475e-07
0.994557,0.0427685,1.17122,-2.02938e-06,-1.00971e-07
0.979959,0.0427882,1.16459,-2.12721e-06,-9.78275e-08
0.994557,0.0428079,1.14984,-2.18118e-06,-5.39724e-08
1.00916,0.0428275,1.13958,-2.2106e-06,-2.94199e-08
1.02375,0.042847,1.12957,-2.20237e-06,8.23115e-09
1.03835,0.0428662,1.11947,-2.16815e-06,3.422e-08
1.05295,0.0428852,1.10456,-2.08501e-06,8.31385e-08
1.03835,0.0429037,1.09506,-1.96036e-06,1.24648e-07
1.05295,0.0429219,1.08461,-1.80044e-06,1.59929e-07
1.03835,0.0429395,1.07835,-1.61767e-06,1.82761e-07
1.02375,0.0429566,1.07125,-1.40275e-06,2.14927e-07
1.02375,0.0429731,1.05761,-1.14408e-06,2.58671e-07
1.02375,0.042989,1.04571,-8.52904e-07,2.91172e-07
1.02375,0.0430041,1.03261,-5.22919e-07,3.29985e-07
1.02375,0.0430185,1.02513,-1.67154e-07,3.55765e-07
1.02375,0.043032,1.01684,2.12167e-07,3.79321e-07
1.00916,0.0430447,1.01112,6.77227e-07,4.6506e-07
0.994557,0.0430567,0.998984,8.78472e-06,8.10749e-06
0.994557,0.0430679,0.987349,4.98722e-06,-3.7975e-06
1.00916,0.0430783,0.976451,1.98656e-06,-3.00066e-06
0.994557,0.0430879,0.96849,2.50803e-06,5.21472e-07
0.994557,0.0430968,0.962486,3.05896e-06,5.50928e-07
0.965361,0.0431049,0.952712,3.61722e-06,5.58255e-07
0.965361,0.0431124,0.946371,4.14311e-06,5.25893e-07
0.994557,0.0431191,0.944912,4.67735e-06,5.34244e-07
1.02375,0.0431252,0.938028,5.21275e-06,5.35396e-07
1.02375,0.0431307,0.940938,5.71163e-06,4.98877e-07
1.00916,0.0431357,0.937315,6.20973e-06,4.98106e-07
0.994557,0.04314,0.937267,6.66178e-06,4.52044e-07
0.994557,0.0431439,0.939275,7.22905e-06,5.67275e-07
1.00916,0.0431474,0.93976,7.67496e-06,4.45907e-07
1.00916,0.0431504,0.939937,8.08211e-06,4.07156e-07
0.994557,0.043153,0.946173,8.46625e-06,3.84137e-07
0.994557,0.0431553,0.948065,1.22419e-05,3.77567e-06
1.00916,0.0431573,0.951943,9.15814e-06,-3.08379e-06
0.994557,0.043159,0.955689,1.3531e-05,4.37291e-06
1.00916,0.0431604,0.959828,9.79158e-06,-3.73946e-06
0.994557,0.0431617,0.963915,1.46051e-05,4.81349e-06
0.979959,0.0431629,0.964953,1.02527e-05,-4.35237e-06
0.979959,0.043164,0.966828,1.5457e-05,5.20428e-06
0.979959,0.0431651,0.9733,1.05471e-05,-4.90988e-06
0.965361,0.0431661,0.974967,1.04286e-05,-1.18485e-07
0.979959,0.0431672,0.975815,1.05001e-05,7.14581e-08
0.965361,0.0431684,0.977703,1.04992e-05,-8.51287e-10
0.965361,0.0431697,0.982066,1.04315e-05,-6.76837e-08
0.950763,0.043171,0.986303,1.0294e-05,-1.37593e-07
0.950763,0.0431725,0.984544,1.01235e-05,-1.70497e-07
0.965361,0.0431742,0.986527,9.86627e-06,-2.57189e-07
0.965361,0.043176,0.991559,9.59905e-06,-2.67215e-07
0.965361,0.043178,0.99224,9.27032e-06,-3.28734e-07
0.950763,0.0431803,0.994791,8.89352e-06,-3.76803e-07
0.936165,0.0431829,0.998842,8.46575e-06,-4.27767e-07
0.950763,0.0431858,0.999864,8.00562e-06,-4.60132e-07
0.950763,0.0431891,0.998531,7.47281e-06,-5.32806e-07
0.936165,0.0431929,0.998111,6.80441e-06,-6.68403e-07
0.950763,0.0431975,0.995528,5.86522e-06,-9.39187e-07
0.936165,0.0432046,0.992615,3.56137e-06,-2.30385e-06
0.936165,0.0432153,0.983648,1.27592e-08,-3.54861e-06
0.936165,0.0432253,0.981564,-7.87629e-07,-8.00388e-07
0.950763,0.0432332,0.986436,-6.87142e-07,1.00487e-07
0.936165,0.0432415,0.97897,-1.46709e-06,-7.79948e-07
0.921567,0.0432478,0.979019,-2.07077e-06,-6.03677e-07
0.936165,0.0432555,0.972403,-2.81111e-06,-7.40346e-07
0.936165,0.0432641,0.968041,-3.02476e-06,-2.13651e-07
0.936165,0.0432717,0.962458,-3.44104e-06,-4.16277e-07
0.950763,0.043281,0.960254,-3.07336e-06,3.67683e-07
0.936165,0.0432905,0.956757,-2.71328e-06,3.60079e-07
0.936165,0.0432996,0.954389,-2.53338e-06,1.79903e-07
0.936165,0.0433086,0.950012,-2.52405e-06,9.32641e-09
0.936165,0.0433174,0.947069,3.55514e-06,6.07919e-06
0.936165,0.043326,0.944183,5.64275e-07,-2.99087e-06
0.936165,0.0433346,0.941273,-6.23401e-06,-6.79828e-06
0.950763,0.0433431,0.938332,-1.30572e-06,4.92829e-06
0.936165,0.0433515,0.935426,-1.95568e-06,-6.49957e-07
0.936165,0.0433598,0.933979,-2.53968e-06,-5.83997e-07
0.950763,0.043368,0.931207,-2.61753e-06,-7.78589e-08
0.936165,0.0433761,0.928436,-2.60939e-06,8.14475e-09
0.965361,0.0433841,0.929336,-2.58886e-06,2.05314e-08
0.965361,0.043392,0.926768,-2.56344e-06,2.5419e-08
0.936165,0.0433998,0.924137,-2.53603e-06,2.74133e-08
0.950763,0.0434075,0.921542,-2.51024e-06,2.57821e-08
0.950763,0.0434151,0.918994,-2.49086e-06,1.93841e-08
0.950763,0.0434225,0.920085,-2.47999e-06,1.08691e-08
0.950763,0.04343,0.922509,-2.49644e-06,-1.645e-08
0.936165,0.0434377,0.92377,-2.70678e-06,-2.10342e-07
0.950763,0.0434455,0.924747,-3.05032e-06,-3.43541e-07
0.965361,0.0434531,0.922424,-3.03218e-06,1.81417e-08
0.950763,0.0434607,0.925193,-3.00249e-06,2.96873e-08
0.965361,0.0434682,0.92305,-2.97685e-06,2.56455e-08
0.950763,0.0434755,0.924413,-2.95052e-06,2.63262e-08
0.965361,0.0434827,0.922535,-2.90091e-06,4.96102e-08
0.965361,0.0434898,0.929496,-2.86476e-06,3.61556e-08
0.950763,0.0434968,0.929771,-2.83012e-06,3.46374e-08
0.921567,0.0435035,0.931732,-2.77024e-06,5.988e-08
0.921567,0.0435102,0.929924,-2.72781e-06,4.24309e-08
0.921567,0.0435167,0.937076,-2.68463e-06,4.31808e-08
0.921567,0.0435232,0.941129,-2.63914e-06,4.549e-08
0.921567,0.0435295,0.946445,-2.57791e-06,6.12315e-08
0.921567,0.0435358,0.952342,-2.53215e-06,4.57615e-08
0.921567,0.043542,0.956154,-2.47367e-06,5.84778e-08
0.921567,0.0435482,0.964652,-2.42221e-06,5.14603e-08
0.921567,0.0435544,0.966346,-2.36808e-06,5.41309e-08
0.936165,0.0435606,0.980431,-2.29805e-06,7.00227e-08
0.921567,0.0435668,0.991111,-2.23324e-06,6.4809e-08
0.921567,0.0435732,1.00166,-2.16519e-06,6.80502e-08
0.921567,0.0435796,1.00786,-2.12296e-06,4.22299e-08
0.936165,0.0435861,1.0222,-2.01076e-06,1.122e-07
0.936165,0.0435928,1.03786,-1.92956e-06,8.12026e-08
0.936165,0.0435997,1.05497,-1.84391e-06,8.56543e-08
0.936165,0.0436068,1.07129,-1.75096e-06,9.29494e-08
0.921567,0.0436142,1.08825,-3.29579e-06,-1.54483e-06
0.936165,0.0436213,1.11208,-1.58447e-06,1.71131e-06
0.936165,0.0436284,1.13399,-1.49994e-06,8.45288e-08
0.921567,0.0436356,1.15714,-1.43946e-06,6.04814e-08
0.936165,0.043643,1.18718,-1.36199e-06,7.74736e-08
0.950763,0.0436507,1.21493,-1.28552e-06,7.64682e-08
0.965361,0.0436587,1.2317,-4.11034e-06,-2.82482e-06
0.965361,0.0436672,1.26155,-3.26907e-06,8.41269e-07
0.965361,0.0436763,1.28517,-7.03237e-07,2.56584e-06
0.950763,0.0436861,1.31427,-8.71919e-07,-1.68681e-07
0.950763,0.0436967,1.33675,-9.63256e-07,-9.13367e-08
0.965361,0.0437082,1.37148,-1.03944e-06,-7.6186e-08
0.979959,0.0437207,1.4017,-1.13904e-06,-9.95994e-08
0.950763,0.0437344,1.42351,-1.25863e-06,-1.1959e-07
0.965361,0.0437494,1.45197,-1.42921e-06,-1.70575e-07
0.950763,0.0437657,1.4786,-1.48701e-06,-5.78085e-08
0.950763,0.0437835,1.5049,-1.94437e-06,-4.57356e-07
0.950763,0.0438029,1.52572,-2.27955e-06,-3.35179e-07
0.965361,0.043824,1.55649,-2.66332e-06,-3.8377e-07
0.965361,0.043847,1.57834,-3.04476e-06,-3.81443e-07
0.950763,0.043872,1.59821,-3.47818e-06,-4.3342e-07
0.950763,0.0438991,1.62464,-3.94793e-06,-4.69749e-07
0.936165,0.0439286,1.65106,-4.43359e-06,-4.85659e-07
0.936165,0.0439606,1.66524,-4.88392e-06,-4.50326e-07
0.921567,0.0439951,1.68822,-5.36039e-06,-4.7647e-07
0.936165,0.0440322,1.703,-5.88253e-06,-5.22149e-07
0.921567,0.0440722,1.72522,-6.44404e-06,-5.61502e-07
0.936165,0.0441151,1.73915,-6.99495e-06,-5.50918e-07
0.936165,0.044161,1.76136,-7.56072e-06,-5.65768e-07
0.936165,0.04421,1.77706,-8.17865e-06,-6.17927e-07
0.936165,0.0442623,1.79135,-8.87137e-06,-6.92721e-07
0.950763,0.0443179,1.80393,-9.54305e-06,-6.71679e-07
0.936165,0.0443768,1.81936,-1.02221e-05,-6.79071e-07
0.921567,0.0444392,1.8289,-1.09525e-05,-7.30345e-07
0.921567,0.0445052,1.84055,-1.16807e-05,-7.28279e-07
0.921567,0.0445748,1.85167,-1.24451e-05,-7.64355e-07
0.921567,0.044648,1.86124,-1.32212e-05,-7.76129e-07
0.921567,0.0447249,1.87069,-1.39951e-05,-7.73876e-07
0.892371,0.0448056,1.87966,-1.48847e-05,-8.89562e-07
0.892371,0.0448902,1.88475,-1.57427e-05,-8.58039e-07
0.892371,0.0449786,1.89127,-1.6642e-05,-8.99265e-07
0.892371,0.0450709,1.89605,-1.75883e-05,-9.46324e-07
0.892371,0.045167,1.89269,-1.85735e-05,-9.85223e-07
0.877773,0.045267,1.8916,-1.95521e-05,-9.78545e-07
0.892371,0.0453709,1.89239,-2.05666e-05,-1.01454e-06
0.892371,0.0454786,1.8859,-2.16023e-05,-1.03569e-06
0.906969,0.0455901,1.88725,-2.27204e-05,-1.11814e-06
0.877773,0.0457055,1.88366,-2.39142e-05,-1.1938e-06
0.892371,0.0458247,1.88316,-2.50658e-05,-1.15157e-06
0.892371,0.0459477,1.88582,-2.6315e-05,-1.24916e-06
0.892371,0.0460745,1.87803,-2.75404e-05,-1.22547e-06
0.877773,0.046205,1.87499,-2.88962e-05,-1.35576e-06
0.892371,0.0463393,1.8653,-3.01819e-05,-1.2857e-06
0.877773,0.0464773,1.85995,-3.15345e-05,-1.3526e-06
