0.0748801,0.034957,-0.00632301,0,0
0.0748801,0.034957,-0.00408443,0,0
0.060282,0.034957,-0.0112322,0,0
0.0748801,0.034957,-0.0132852,0,0
0.060282,0.034957,-0.014193,0,0
0.060282,0.034957,-0.0121521,0,0
0.060282,0.034957,-0.013189,0,0
0.060282,0.034957,-0.0181565,0,0
0.060282,0.034957,-0.0146815,0,0
0.060282,0.034957,-0.0194474,0,0
0.045684,0.034957,-0.0226554,0,0
0.045684,0.034957,-0.0195665,0,0
0.045684,0.034957,-0.0232018,0,0
0.045684,0.034957,-0.0262795,0,0
0.060282,0.034957,-0.0249679,0,0
0.045684,0.034957,-0.0236448,0,0
0.0310859,0.034957,-0.0262171,0,0
0.045684,0.034957,-0.0243543,0,0
0.0310859,0.034957,-0.025606,0,0
0.0310859,0.034957,-0.0237503,0,0
0.045684,0.034957,-0.0225753,0,0
0.0164879,0.034957,-0.0231025,0,0
0.0310859,0.034957,-0.0247368,0,0
0.045684,0.034957,-0.0227335,0,0
0.045684,0.034957,-0.0234315,0,0
0.045684,0.034957,-0.0223364,0,0
0.045684,0.034957,-0.0166743,0,0
0.0164879,0.034957,-0.0177722,0,0
0.0164879,0.034957,-0.0168814,0,0
0.0310859,0.034957,-0.0192086,0,0
0.0310859,0.034957,-0.0155487,0,0
0.0310859,0.034957,-0.0152803,0,0
0.0164879,0.034957,-0.0152714,0,0
0.0310859,0.034957,-0.0113737,0,0
0.0310859,0.034957,-0.0104254,0,0
0.0310859,0.034957,-0.00585201,0,0
0.045684,0.034957,-0.00626538,0,0
0.0310859,0.034957,-0.000654927,0,0
0.0310859,0.034957,0.00190941,0,0
0.0310859,0.034957,0.00579309,0,0
0.0310859,0.034957,0.00985384,0,0
0.045684,0.034957,0.0150295,0,0
0.045684,0.034957,0.0195455,0,0
0.045684,0.034957,0.0273365,0,0
0.045684,0.034957,0.0301902,0,0
0.045684,0.034957,0.0365129,0,0
0.045684,0.034957,0.0440779,0,0
0.060282,0.034957,0.0420285,0,0
0.060282,0.034957,0.0423686,0,0
0.060282,0.034957,0.0501338,0,0
0.045684,0.034957,0.0549501,0,0
0.060282,0.034957,0.0581651,0,0
0.060282,0.034957,0.0676469,0,0
0.060282,0.034957,0.0726559,0,0
0.060282,0.034957,0.0784139,0,0
0.0748801,0.034957,0.0877355,0,0
0.0748801,0.034957,0.093372,0,0
0.0748801,0.034957,0.0960313,0,0
0.060282,0.034957,0.100307,0,0
0.0748801,0.034957,0.10349,0,0
0.0748801,0.034957,0.105575,0,0
0.0748801,0.034957,0.103532,0,0
0.0748801,0.034957,0.105905,0,0
0.0894781,0.034957,0.108827,0,0
0.0748801,0.034957,0.108324,0,0
0.0894781,0.034957,0.108595,0,0
0.0894781,0.034957,0.108251,0,0
0.0894781,0.034957,0.101099,0,0
0.0894781,0.034957,0.098585,0,0
0.0894781,0.034957,0.0886505,0,0
0.0748801,0.034957,0.088297,0,0
0.0748801,0.034957,0.0815273,0,0
0.060282,0.034957,0.0798458,0,0
0.060282,0.034957,0.0742844,0,0
0.060282,0.034957,0.06346,0,0
0.0748801,0.034957,0.06035,0,0
0.0894781,0.034957,0.0489635,0,0
0.0894781,0.034957,0.0524269,0,0
0.0894781,0.034957,0.029072,0,0
0.0894781,0.034957,0.0270086,0,0
0.0894781,0.034957,0.0154201,0,0
0.0748801,0.034957,0.0107782,0,0
0.060282,0.034957,0.00683058,0,0
0.045684,0.034957,-0.0018014,0,0
0.045684,0.034957,-0.00621462,0,0
0.045684,0.034957,-0.0113389,0,0
0.045684,0.034957,-0.0191929,0,0
0.045684,0.034957,-0.0235008,0,0
0.045684,0.034957,-0.0240956,0,0
0.045684,0.034957,-0.0358837,0,0
0.060282,0.034957,-0.0502189,0,0
0.060282,0.034957,-0.0486677,0,0
0.060282,0.034957,-0.0573977,0,0
0.060282,0.034957,-0.0644629,0,0
0.0748801,0.034957,-0.0629032,0,0
0.060282,0.034957,-0.0658978,0,0
0.0748801,0.034957,-0.0757371,0,0
0.0748801,0.034957,-0.0753652,0,0
0.0894781,0.034957,-0.0830431,0,0
0.0894781,0.034957,-0.0867578,0,0
0.0894781,0.034957,-0.0902568,0,0
0.0894781,0.034957,-0.0944982,0,0
0.0894781,0.034957,-0.0951021,0,0
0.0894781,0.034957,-0.0954622,0,0
0.0894781,0.034957,-0.0969617,0,0
0.0894781,0.034957,-0.0980721,0,0
0.0894781,0.034957,-0.0975162,0,0
0.104076,0.034957,-0.0992239,0,0
0.104076,0.034957,-0.100418,0,0
0.104076,0.034957,-0.0982245,0,0
0.0894781,0.034957,-0.0923408,0,0
0.0894781,0.034957,-0.0930073,0,0
0.0894781,0.034957,-0.0919758,0,0
0.0748801,0.034957,-0.0915829,0,0
0.0894781,0.034957,-0.0879414,0,0
0.0894781,0.034957,-0.0838001,0,0
0.104076,0.034957,-0.0821611,0,0
0.104076,0.034957,-0.0804797,0,0
0.0894781,0.034957,-0.0751835,0,0
0.0894781,0.034957,-0.0732788,0,0
0.104076,0.034957,-0.0694062,0,0
0.104076,0.034957,-0.066186,0,0
0.0894781,0.034957,-0.0605869,0,0
0.104076,0.034957,-0.0565618,0,0
0.104076,0.034957,-0.0531081,0,0
0.104076,0.034957,-0.0504688,0,0
0.0894781,0.034957,-0.0471497,0,0
0.0894781,0.034957,-0.0444237,0,0
0.104076,0.034957,-0.0409771,0,0
0.104076,0.034957,-0.0398547,0,0
0.0894781,0.034957,-0.0406628,0,0
0.104076,0.034957,-0.0356411,0,0
0.118674,0.034957,-0.038292,0,0
0.118674,0.034957,-0.0352434,0,0
0.133272,0.034957,-0.0373315,0,0
0.14787,0.034957,-0.0407511,0,0
0.14787,0.034957,-0.038875,0,0
0.133272,0.034957,-0.0383041,0,0
0.133272,0.034957,-0.0416927,0,0
0.14787,0.034957,-0.0374848,0,0
0.14787,0.034957,-0.0341626,0,0
0.14787,0.034957,-0.0334409,0,0
0.14787,0.034957,-0.0317288,0,0
0.14787,0.034957,-0.033342,0,0
0.14787,0.034957,-0.0336378,0,0
0.14787,0.034957,-0.0312243,0,0
0.162468,0.034957,-0.0291044,0,0
0.162468,0.034957,-0.028758,0,0
0.206262,0.034957,-0.0297956,0,0
0.206262,0.034957,-0.0308477,0,0
0.220861,0.034957,-0.0256088,0,0
0.235459,0.034957,-0.0262753,0,0
0.250057,0.034957,-0.026977,0,0
0.250057,0.034957,-0.0236754,0,0
0.250057,0.034957,-0.0192501,0,0
0.250057,0.034957,-0.0176815,0,0
0.235459,0.034957,-0.0138532,0,0
0.250057,0.034957,-0.0134722,0,0
0.250057,0.034957,-0.00473442,0,0
0.235459,0.034957,-0.00316929,0,0
0.250057,0.034957,0.00918294,0,0
0.250057,0.034957,0.0102514,0,0
0.250057,0.034957,0.0161911,0,0
0.264655,0.034957,0.0229729,0,0
0.264655,0.034957,0.0328236,0,0
0.250057,0.034957,0.0343412,0,0
0.264655,0.034957,0.0376286,0,0
0.250057,0.034957,0.0415879,0,0
0.264655,0.034957,0.0477248,0,0
0.279253,0.034957,0.0518706,0,0
0.264655,0.034957,0.0555348,0,0
0.264655,0.034957,0.0560698,0,0
0.264655,0.034957,0.0591796,0,0
0.279253,0.034957,0.0586526,0,0
0.279253,0.034957,0.0614499,0,0
0.293851,0.034957,0.0586752,0,0
0.279253,0.034957,0.0589967,0,0
0.279253,0.034957,0.0549318,0,0
0.250057,0.034957,0.0580057,0,0
0.264655,0.034957,0.0572008,0,0
0.264655,0.0349777,-0.00205692,5.71443e-07,5.71443e-07
0.250057,0.0349945,-0.00460516,-1.23591e-05,-1.29306e-05
0.264655,0.0350074,0.993416,0.00595809,0.00597045
0.250057,0.035015,-1.00651,0.0128405,0.00688241
0.264655,0.0350191,0.992073,0.0148273,0.00198677
0.264655,0.0350191,0.988741,0.0197279,0.00490063
0.264655,0.0350139,-0.874242,0.0223269,0.00259901
0.264655,0.0350079,-1.01372,0.0162485,-0.00607842
0.279253,0.0350079,0.984043,0.00617472,-0.0100738
0.264655,0.0350079,-1.02377,0.00708286,0.000908138
0.264655,0.0350079,0.555809,0.000925498,-0.00615736
0.250057,0.0350079,-0.165223,-0.00131753,-0.00224303
0.264655,0.0350079,-0.0848898,0.00470067,0.0060182
0.264655,0.0350079,-0.022517,0.00858648,0.00388581
0.279253,0.0350079,0.981608,0.0113874,0.00280094
0.279253,0.0350079,0.209238,0.0123785,0.000991082
0.293851,0.0350079,0.139384,0.0103351,-0.00204344
0.308449,0.0350079,-0.53049,0.00830599,-0.00202907
0.293851,0.0350079,0.3208,0.00288869,-0.0054173
0.308449,0.0350079,-0.117709,-5.50504e-07,-0.00288924
0.308449,0.0350079,0.95156,1.1192e-07,6.62424e-07
0.337645,0.0350085,-0.297814,-5.27921e-07,-6.3984e-07
0.352243,0.0350096,-1.06278,1.16344e-07,6.44265e-07
0.352243,0.0350099,0.92581,-1.99518e-06,-2.11152e-06
0.366841,0.0350168,-1.09025,6.45419e-07,2.6406e-06
0.396037,0.0350236,0.424422,5.94375e-06,5.29833e-06
0.381439,0.035037,-0.15453,-9.54176e-07,-6.89793e-06
0.396037,0.0350375,-0.325952,-3.45514e-06,-2.50096e-06
0.396037,0.0350601,0.0877159,-5.20291e-06,-1.74777e-06
0.396037,0.0350871,-0.327078,-1.699e-06,3.50391e-06
0.410635,0.035118,-0.101921,-2.29025e-06,-5.91254e-07
0.410635,0.0351358,-0.184155,-5.20624e-06,-2.91599e-06
0.439831,0.0351744,-0.00182022,0.00292209,0.0029273
0.425233,0.0352168,0.0629154,0.00812501,0.00520291
0.425233,0.0352647,-1.11154,0.0131328,0.00500782
0.425233,0.0353173,-1.25104,0.0251707,0.0120379
0.439831,0.0353743,0.744529,0.0376384,0.0124677
0.439831,0.0354352,-1.26108,0.0505111,0.0128728
0.454429,0.0355005,-1.26566,0.0635089,0.0129977
0.439831,0.0355699,-1.26866,0.0767363,0.0132274
0.439831,0.0356439,0.737033,0.0895399,0.0128036
0.454429,0.0357209,0.709953,0.102623,0.0130836
0.439831,0.0358003,-1.25656,0.115271,0.0126474
0.454429,0.0358828,0.748097,0.127326,0.0120547
0.454429,0.0359668,0.761614,0.138902,0.0115761
0.454429,0.0360529,-1.24475,0.150204,0.0113024
0.469027,0.0361406,0.753107,0.161412,0.0112081
0.454429,0.0362295,0.750499,0.172568,0.0111554
0.439831,0.03632,-1.25426,0.183306,0.0107384
0.439831,0.0364107,0.743485,0.194539,0.0112333
0.454429,0.0365001,0.743012,0.2061,0.0115605
0.454429,0.0365877,-1.26047,0.217502,0.0114018
0.454429,0.0366742,-0.257814,0.228094,0.0105923
0.454429,0.0367594,0.745159,0.238069,0.0099753
0.454429,0.036775,-0.438028,-7.49547e-05,-0.238144
0.454429,0.0367763,-0.45145,-2.1031e-05,5.39237e-05
0.439831,0.0367714,-0.457771,-2.29476e-05,-1.91665e-06
0.439831,0.036763,-1.29373,0.0191776,0.0192005
0.454429,0.0367506,-1.45202,0.0394555,0.0202779
0.454429,0.0367358,0.558553,0.0655814,0.0261259
0.469027,0.0367164,0.571218,0.079062,0.0134807
0.469027,0.0366813,-1.4173,0.0661206,-0.0129415
0.454429,0.0366535,0.596745,0.0963735,0.030253
0.454429,0.036608,0.618685,0.0687168,-0.0276567
0.454429,0.0365702,-1.36758,0.106234,0.037517
0.454429,0.0365291,-0.582686,0.119235,0.0130011
0.469027,0.0364844,0.663486,0.128632,0.00939757
0.469027,0.0364363,-1.32486,0.137038,0.00840509
0.469027,0.0363842,-1.32192,0.136848,-0.000189334
0.454429,0.0363283,0.671952,0.137889,0.0010404
0.469027,0.0362685,-1.3157,0.136938,-0.000950187
0.469027,0.0362051,-1.29804,0.142372,0.0054339
0.454429,0.036138,0.720844,0.137884,-0.00448865
0.483625,0.036067,-1.25881,0.130982,-0.00690217
0.469027,0.0359926,-1.23763,0.127668,-0.00331362
0.454429,0.035916,0.786169,0.124129,-0.00353906
0.469027,0.0358375,-1.18805,0.122209,-0.00191958
0.483625,0.0357571,-1.16374,0.12272,0.000510894
0.454429,0.0356755,0.865527,0.118999,-0.00372078
0.454429,0.035593,0.889436,0.111186,-0.00781371
0.469027,0.03551,-1.08451,0.109867,-0.00131872
0.469027,0.035427,0.941184,0.108429,-0.00143808
0.483625,0.0353459,0.962519,0.105233,-0.00319629
0.498223,0.0352893,-1.03642,0.115708,0.0104754
0.498223,0.0352715,0.961582,0.258196,0.142488
0.498223,0.0352685,0.936789,0.305743,0.047547
0.512821,0.035261,-1.0829,0.258061,-0.0476819
0.498223,0.0352454,-1.11037,0.203385,-0.0546756
0.498223,0.0352266,0.882293,0.175808,-0.0275775
0.512821,0.0352052,0.881566,0.161305,-0.0145027
0.498223,0.0351841,-1.12889,0.152949,-0.00835606
0.498223,0.0351628,0.165411,0.134765,-0.018184
0.498223,0.0351416,0.86117,0.121564,-0.0132013
0.498223,0.0351081,-1.13661,0.080449,-0.0411146
0.512821,0.0350859,-1.15503,0.0967685,0.0163195
0.512821,0.0350513,0.850189,0.0568009,-0.0399676
0.512821,0.0350322,-1.17401,0.0737816,0.0169807
0.512821,0.0350216,0.801724,0.0707842,-0.0029974
0.512821,0.0350069,0.795671,0.0453649,-0.0254192
0.542018,0.0350069,-0.681554,0.0107611,-0.0346039
0.542018,0.035005,-0.377251,0.00454524,-0.00621583
0.542018,0.035005,-0.255614,2.39373e-06,-0.00454284
0.556616,0.035005,0.752005,1.1308e-07,-2.28065e-06
0.556616,0.035005,-1.25118,6.87293e-08,-4.43507e-08
0.556616,0.035005,0.747805,6.82901e-08,-4.39165e-10
0.542018,0.035005,0.641814,3.52091e-08,-3.3081e-08
0.556616,0.035005,-1.23573,8.32622e-08,4.80531e-08
0.556616,0.035005,0.408917,3.50985e-08,-4.81637e-08
0.556616,0.035005,-0.519736,2.02941e-05,2.0259e-05
0.542018,0.035005,-0.244277,5.1864e-07,-1.97754e-05
0.542018,0.035005,-0.1207,1.04007e-09,-5.176e-07
0.52742,0.035005,-0.370337,1.09707e-07,1.08667e-07
0.52742,0.035005,-0.149897,1.74294e-07,6.45868e-08
0.52742,0.035005,-0.273883,1.39479e-07,-3.48147e-08
0.542018,0.035005,-0.233504,1.63571e-07,2.40922e-08
0.542018,0.035005,-0.200374,1.72177e-07,8.60565e-09
0.556616,0.035005,-0.245332,8.37585e-08,-8.84184e-08
0.556616,0.035005,-0.226642,2.05775e-07,1.22016e-07
0.542018,0.035005,-0.219577,1.55641e-07,-5.01342e-08
0.542018,0.035005,-0.232689,2.44635e-07,8.89947e-08
0.542018,0.035005,-0.222034,1.92789e-07,-5.18467e-08
0.556616,0.035005,-0.22411,2.79294e-07,8.65058e-08
0.556616,0.035005,-0.222649,1.08372e-07,-1.70922e-07
0.571214,0.035005,-0.218695,-3.67386e-07,-4.75758e-07
0.571214,0.035005,-0.219417,1.77031e-07,5.44418e-07
0.571214,0.035005,-0.221787,-1.63523e-07,-3.40554e-07
0.585812,0.035005,-0.22234,2.39167e-07,4.0269e-07
0.556616,0.035005,-0.226307,-1.43083e-07,-3.82251e-07
0.556616,0.035005,-0.227858,2.29209e-07,3.72293e-07
0.571214,0.035005,-0.227202,-1.89801e-07,-4.1901e-07
0.556616,0.035005,-0.230891,2.3267e-07,4.2247e-07
0.571214,0.035005,-0.231706,3.90052e-08,-1.93665e-07
0.571214,0.035005,0.76467,2.82578e-07,2.43573e-07
0.571214,0.035005,-1.23836,-2.21007e-07,-5.03585e-07
0.585812,0.035005,0.761529,5.34168e-07,7.55175e-07
0.556616,0.035005,0.753783,-1.84195e-06,-2.37612e-06
0.571214,0.035005,-1.25081,2.38086e-07,2.08004e-06
0.571214,0.035005,0.74589,-3.56524e-06,-3.80333e-06
0.585812,0.035005,-1.25363,6.59429e-07,4.22467e-06
0.585812,0.035005,0.73724,-2.82237e-06,-3.4818e-06
0.585812,0.035005,-1.26287,7.12825e-07,3.5352e-06
0.556616,0.035005,0.729332,1.11124e-06,3.98416e-07
0.571214,0.035005,-1.28382,4.79851e-07,-6.31391e-07
0.571214,0.035005,0.70778,1.06173e-06,5.81882e-07
0.571214,0.035005,0.692775,6.28962e-07,-4.32771e-07
0.571214,0.035005,-1.3196,1.14622e-06,5.17262e-07
0.571214,0.035005,0.667355,6.45363e-07,-5.00861e-07
0.585812,0.035005,-1.34787,1.18279e-06,5.37425e-07
0.585812,0.035005,0.473984,3.47242e-07,-8.35546e-07
0.585812,0.035005,0.624443,1.24017e-06,8.92927e-07
0.60041,0.035005,-1.3917,5.27505e-07,-7.12664e-07
0.585812,0.035005,0.593965,1.26836e-06,7.40859e-07
0.60041,0.035005,-1.04976,5.83312e-07,-6.85052e-07
0.585812,0.035005,-0.327943,1.30171e-06,7.18396e-07
0.585812,0.035005,-0.292307,5.61887e-07,-7.39821e-07
0.585812,0.035005,-0.686081,1.31255e-06,7.5066e-07
0.585812,0.035005,-0.31209,3.95232e-07,-9.17315e-07
0.585812,0.035005,-0.587851,1.34475e-06,9.49519e-07
0.60041,0.035005,-0.594697,3.4583e-07,-9.9892e-07
0.571214,0.035005,-0.461028,1.40473e-06,1.0589e-06
0.585812,0.035005,-0.558514,4.64487e-07,-9.40246e-07
0.585812,0.035005,-0.522846,1.46413e-06,9.99645e-07
0.571214,0.035005,-0.527065,4.59272e-07,-1.00486e-06
0.571214,0.035005,-0.550214,1.53027e-06,1.071e-06
0.585812,0.035005,-0.529915,-1.81922e-06,-3.34949e-06
0.571214,0.035005,-0.539173,1.53202e-06,3.35125e-06
0.571214,0.035005,-0.53335,5.12989e-07,-1.01903e-06
0.60041,0.035005,-0.532399,1.68344e-06,1.17046e-06
0.60041,0.035005,-0.530783,6.19494e-07,-1.06395e-06
0.571214,0.035005,-0.528214,1.58775e-06,9.6826e-07
0.60041,0.035005,-0.523997,6.85306e-07,-9.02448e-07
0.60041,0.035005,-0.517945,1.58444e-06,8.99136e-07
0.629606,0.035005,-0.511927,7.36911e-07,-8.47532e-07
0.629606,0.035005,-0.507298,1.60147e-06,8.64562e-07
0.60041,0.035005,-0.49524,9.59476e-07,-6.41997e-07
0.615008,0.035005,-0.483317,1.68306e-06,7.23581e-07
0.629606,0.035005,-0.475513,8.95814e-07,-7.87243e-07
0.615008,0.035005,-0.462894,1.66613e-06,7.70316e-07
0.629606,0.035005,-0.458282,1.00041e-06,-6.65721e-07
0.629606,0.035005,-0.442758,1.67913e-06,6.78719e-07
0.629606,0.035005,-0.44229,1.07388e-06,-6.0525e-07
0.629606,0.035005,-0.430539,1.73705e-06,6.63171e-07
0.629606,0.035005,-0.426593,1.20762e-06,-5.29434e-07
0.60041,0.035005,-0.414972,1.76157e-06,5.53949e-07
0.60041,0.035005,-0.406921,1.27524e-06,-4.86325e-07
0.60041,0.035005,-0.394822,1.71604e-06,4.40797e-07
0.585812,0.035005,-0.383734,1.26203e-06,-4.54006e-07
0.60041,0.035005,-0.374375,1.7686e-06,5.06573e-07
0.615008,0.035005,-0.363246,1.20079e-06,-5.67811e-07
0.60041,0.035005,-0.35398,1.76931e-06,5.68519e-07
0.60041,0.035005,0.661932,1.21969e-06,-5.49626e-07
0.60041,0.035005,-1.32181,1.27708e-06,5.73912e-08
0.60041,0.035005,0.69343,1.3216e-06,4.45179e-08
0.615008,0.035005,0.70673,9.5513e-07,-3.66466e-07
0.615008,0.035005,-1.27296,1.33445e-06,3.79323e-07
0.629606,0.0350051,0.743928,1.59288e-06,2.58426e-07
0.60041,0.0350051,-1.23178,1.38126e-06,-2.11615e-07
0.615008,0.0350051,0.791464,1.74178e-06,3.60512e-07
0.60041,0.0350051,-1.20425,1.32331e-06,-4.18461e-07
0.629606,0.0350051,0.812531,5.08825e-06,3.76494e-06
0.629606,0.0350051,-1.17368,1.41306e-06,-3.67519e-06
0.629606,0.0350051,0.835369,4.45386e-06,3.0408e-06
0.629606,0.0350051,-1.14768,9.78929e-06,5.33542e-06
0.615008,0.0350052,-1.14057,5.33497e-06,-4.45431e-06
0.615008,0.0350052,0.868657,1.38839e-05,8.54898e-06
0.615008,0.0350053,-0.843143,6.64791e-06,-7.23604e-06
0.629606,0.0350053,-0.369896,1.52439e-05,8.59599e-06
0.629606,0.0350054,0.483711,5.99454e-06,-9.24935e-06
0.629606,0.0350054,-0.626849,1.87326e-05,1.27381e-05
0.615008,0.0350055,0.21967,7.57779e-06,-1.11548e-05
0.629606,0.0350056,-0.154604,3.96886e-05,3.21108e-05
0.629606,0.0350056,-0.077508,5.67905e-05,1.71019e-05
0.615008,0.0350057,0.0221939,0.0001055,4.87094e-05
0.629606,0.0350059,-0.0961367,1.3405e-05,-9.20948e-05
0.629606,0.0350062,0.0365525,3.20907e-05,1.86857e-05
0.629606,0.0350068,-0.0255655,9.52857e-06,-2.25621e-05
0.60041,0.0350075,0.0320295,1.60298e-05,6.50124e-06
0.60041,0.0350086,0.040668,6.18549e-06,-9.84432e-06
0.60041,0.0350099,0.0277849,6.06362e-06,-1.2187e-07
0.60041,0.0350114,0.0455592,6.33859e-06,2.74977e-07
0.60041,0.0350126,0.0423662,1.4381e-06,-4.9005e-06
0.615008,0.0350154,0.0468533,1.32865e-06,-1.09445e-07
0.615008,0.0350163,0.0567115,1.63968e-06,3.11027e-07
0.615008,0.0350196,0.0481052,1.25442e-06,-3.85262e-07
0.615008,0.0350199,0.0591193,1.59851e-06,3.44098e-07
0.615008,0.0350229,0.0518781,1.301e-06,-2.97511e-07
0.615008,0.0350255,0.0532851,1.30584e-06,4.84124e-09
0.60041,0.0350277,0.0521972,1.15332e-06,-1.52525e-07
0.615008,0.0350293,0.0513435,1.32278e-06,1.69461e-07
0.629606,0.0350305,0.0497159,1.13914e-06,-1.83644e-07
0.629606,0.035031,0.049349,1.6502e-06,5.11059e-07
0.615008,0.035031,0.0462187,7.55436e-07,-8.9476e-07
0.60041,0.035031,0.0487118,1.664e-05,1.58846e-05
0.615008,0.035031,0.0459753,6.92856e-07,-1.59472e-05
0.629606,0.035031,0.0411335,1.46654e-05,1.39726e-05
0.615008,0.035031,0.0452544,6.62289e-07,-1.40032e-05
0.615008,0.0350311,0.0452495,3.85958e-06,3.19729e-06
0.615008,0.0350311,0.0452652,-2.74846e-06,-6.60804e-06
0.615008,0.0350311,0.0447738,3.41081e-06,6.15927e-06
0.615008,0.0350311,0.0444076,-2.86734e-06,-6.27814e-06
0.60041,0.0350311,0.04806,5.35878e-06,8.22612e-06
0.615008,0.0350311,0.0497767,-2.38869e-06,-7.74746e-06
0.615008,0.0350311,0.0527365,1.21491e-06,3.60359e-06
0.629606,0.0350311,0.0577449,-1.17976e-06,-2.39467e-06
0.615008,0.0350311,0.0605192,9.41815e-07,2.12158e-06
0.615008,0.0350311,0.0690912,-7.54812e-07,-1.69663e-06
0.615008,0.0350311,0.0764779,-8.37844e-06,-7.62363e-06
0.629606,0.0350312,0.0853097,-1.3152e-06,7.06324e-06
0.644204,0.0350311,0.0990412,-4.07375e-06,-2.75855e-06
0.615008,0.0350311,0.116118,-1.70511e-07,3.90324e-06
0.644204,0.0350311,0.125993,-2.39214e-06,-2.22163e-06
0.644204,0.0350311,0.142118,-3.1731e-08,2.36041e-06
0.658802,0.0350312,0.162722,-7.63044e-07,-7.31313e-07
0.658802,0.0350312,0.190952,1.42191e-07,9.05235e-07
0.658802,0.0350312,0.20261,2.1462e-06,2.00401e-06
0.644204,0.0350312,0.215947,1.44876e-06,-6.97434e-07
0.658802,0.0350312,0.238389,-6.63346e-08,-1.5151e-06
0.658802,0.0350315,0.257023,2.40403e-06,2.47037e-06
0.629606,0.0350323,0.285005,4.48791e-07,-1.95524e-06
0.644204,0.0350339,0.307553,7.82746e-06,7.37867e-06
0.644204,0.0350364,0.320184,3.26913e-07,-7.50054e-06
0.644204,0.0350386,0.348151,-2.47914e-07,-5.74826e-07
0.644204,0.0350408,0.361419,2.69456e-07,5.1737e-07
0.644204,0.0350435,0.383943,1.78247e-07,-9.12086e-08
0.658802,0.035047,0.408137,6.18913e-08,-1.16356e-07
0.658802,0.0350518,0.43388,-1.29154e-07,-1.91045e-07
0.644204,0.0350583,0.450675,-3.84818e-07,-2.55664e-07
0.644204,0.0350666,0.467624,-7.36192e-07,-3.51374e-07
0.644204,0.0350772,0.483007,-1.23717e-06,-5.00975e-07
0.644204,0.0350904,0.505935,-1.84822e-06,-6.11049e-07
0.644204,0.0351065,0.516465,-2.54193e-06,-6.93713e-07
0.629606,0.0351255,0.526644,-3.23772e-06,-6.95793e-07
0.629606,0.0351478,0.542753,-3.89229e-06,-6.54571e-07
0.644204,0.0351737,0.552534,-4.49233e-06,-6.00036e-07
0.658802,0.0352032,0.562977,-4.93257e-06,-4.40237e-07
0.644204,0.0352365,0.567423,-5.0426e-06,-1.10034e-07
0.644204,0.0352736,0.575144,-4.90068e-06,1.41922e-07
0.644204,0.035315,0.590757,-4.46706e-06,4.33618e-07
0.629606,0.0353605,0.583114,-3.77134e-06,6.95724e-07
0.629606,0.0354099,0.579483,-2.83862e-06,9.32718e-07
0.644204,0.0354635,0.586383,-1.68507e-06,1.15355e-06
0.629606,0.0355213,0.588782,-1.41595e-06,2.69121e-07
0.629606,0.0355832,0.593019,-6.6516e-06,-5.23565e-06
0.644204,0.0356495,0.600175,4.67287e-06,1.13245e-05
0.644204,0.03572,0.600237,-9.08663e-07,-5.58154e-06
0.644204,0.035795,0.603135,-6.83265e-06,-5.92399e-06
0.615008,0.0358742,0.598533,-1.21149e-07,6.71151e-06
0.60041,0.0359578,0.598243,-1.84442e-07,-6.32932e-08
0.60041,0.0360456,0.598099,6.1446e-07,7.98902e-07
0.60041,0.0361377,0.591584,1.28835e-06,6.73885e-07
0.585812,0.0362338,0.586611,2.09964e-06,8.11298e-07
0.585812,0.036334,0.585444,2.95492e-06,8.55275e-07
0.60041,0.036438,0.571428,3.85246e-06,8.97544e-07
0.585812,0.0365458,0.566664,4.75911e-06,9.06645e-07
0.585812,0.0366572,0.556648,5.64334e-06,8.84236e-07
0.585812,0.0367721,0.553383,6.45686e-06,8.1352e-07
0.60041,0.0368903,0.542801,7.12638e-06,6.69521e-07
0.60041,0.0370117,0.536221,7.7155e-06,5.89113e-07
0.585812,0.0371361,0.524029,8.20611e-06,4.90617e-07
0.60041,0.0372635,0.527418,8.77592e-06,5.69806e-07
0.60041,0.0373936,0.507575,9.19971e-06,4.23785e-07
0.585812,0.0375261,0.488084,9.16669e-06,-3.30137e-08
0.60041,0.0376606,0.47502,8.96143e-06,-2.05261e-07
0.60041,0.037797,0.463833,8.59678e-06,-3.64653e-07
0.585812,0.0379351,0.452147,8.10505e-06,-4.91732e-07
0.585812,0.0380747,0.440554,7.37979e-06,-7.25252e-07
0.585812,0.0382155,0.426649,6.73189e-06,-6.479e-07
0.585812,0.0383573,0.413796,5.89371e-06,-8.38185e-07
0.556616,0.0384999,0.406082,5.1631e-06,-7.3061e-07
0.556616,0.0386431,0.393131,1.03264e-05,5.16335e-06
0.571214,0.0387868,0.378748,4.93971e-07,-9.83248e-06
0.571214,0.0389305,0.364886,4.94859e-06,4.45462e-06
0.585812,0.0390743,0.356965,8.98014e-06,4.03155e-06
0.571214,0.0392179,0.348898,1.36231e-06,-7.61783e-06
0.571214,0.0393611,0.340341,4.53625e-06,3.17394e-06
0.585812,0.0395039,0.328766,4.19787e-06,-3.38379e-07
0.571214,0.0396459,0.316367,3.74391e-06,-4.53958e-07
0.571214,0.039787,0.307037,3.19686e-06,-5.47051e-07
0.556616,0.0399272,0.306155,2.59226e-06,-6.04606e-07
0.556616,0.0400662,0.30013,1.99273e-06,-5.9953e-07
0.571214,0.0402042,0.296195,1.40952e-06,-5.83204e-07
0.571214,0.0403406,0.275887,9.32083e-07,-4.77439e-07
0.571214,0.0404753,0.268594,5.7543e-07,-3.56653e-07
