0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0164879,0.04248,0,0,0
0.0310859,0.04248,0,0,0
0.0310859,0.0425299,0,3.42075e-05,3.42075e-05
0.0164879,0.0425749,0,6.95784e-05,3.53709e-05
0.0310859,0.0426149,0,4.09201e-05,-2.86583e-05
0.0164879,0.0426501,0,3.56487e-05,-5.27131e-06
0.0310859,0.0426803,0,3.00538e-05,-5.59499e-06
0.0164879,0.0427055,0,2.48755e-05,-5.17823e-06
0.0310859,0.0427257,0,-0.00275942,-0.00278429
0.0164879,0.0427411,0,0.00410229,0.0068617
0.0164879,0.0427514,0,0.00958605,0.00548376
0.0310859,0.0427569,0,0.0121846,0.00259855
0.0310859,0.0427578,0,0.0157049,0.0035203
0.0310859,0.0427538,0,0.0214745,0.00576956
0.0310859,0.0427449,0,0.0276466,0.00617217
0.0164879,0.0427313,0,0.0339175,0.00627083
0.0310859,0.0427128,0,0.040079,0.00616154
0.0164879,0.0426895,0,0.0455575,0.00547845
0.0164879,0.0426614,0,0.0520006,0.00644318
0.0310859,0.0426286,0,0.0578939,0.00589321
0.0310859,0.042591,0,0.0638365,0.0059426
0.0164879,0.042549,0,0.0705535,0.00671709
0.0164879,0.0425031,0,0.077633,0.00707946
0.0164879,0.0424858,0,0.076882,-0.000751056
0.0164879,0.0424777,0,0.0595349,-0.0173471
0.0164879,0.0424777,0,0.0983297,0.0387948
0.0310859,0.0424697,0,0.0982834,-4.63352e-05
0.0164879,0.0424697,0,0.099973,0.0016896
0.0164879,0.0424618,0,0.0985827,-0.00139031
0.0164879,0.0424618,0,0.100025,0.00144201
0.0310859,0.0424536,0,0.0961093,-0.00391544
0.0310859,0.0424536,0,0.0974596,0.0013503
0.0164879,0.0424449,0,0.092639,-0.00482058
0.0310859,0.0424449,0,0.0935349,0.000895932
0.0310859,0.0424449,0,0.0921792,-0.00135568
0.0310859,0.0424449,0,0.0898137,-0.00236552
0.0164879,0.0424449,0,0.0883067,-0.00150703
0.0310859,0.0424449,0,0,-0.0883067
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0164879,0.0424449,0,0,0
0.045684,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.045684,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.045684,0.0424449,0,0,0
0.045684,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.045684,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.045684,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.0424449,0,0,0
0.0310859,0.14509,0,0,0
0.0310859,0.145071,0,0,0
0.0310859,0.145041,0,0,0
0.0310859,0.145002,0,0,0
0.045684,0.144953,0,0,0
0.0310859,0.144894,0,0,0
0.0310859,0.144826,0,0,0
0.0310859,0.144747,0,0,0
0.0310859,0.144659,0,0,0
0.045684,0.144561,0,0,0
0.0310859,0.144453,0,0,0
0.0310859,0.144336,0,0,0
0.0310859,0.144208,0,0,0
0.0310859,0.144071,0,0,0
0.0310859,0.143924,0,0,0
0.0310859,0.143767,0,0,0
0.045684,0.143601,0,0,0
0.045684,0.143424,0,0,0
0.0310859,0.143238,0,0,0
0.0310859,0.143042,0,0,0
0.0310859,0.142836,0,0,0
0.045684,0.142621,0,0,0
0.0164879,0.142395,0,0,0
0.0310859,0.14216,0,0,0
0.0164879,0.141915,0,0,0
0.0310859,0.14166,0,0,0
0.0310859,0.141396,0,0,0
0.0310859,0.141121,0,0,0
0.045684,0.140837,0,0,0
0.045684,0.140543,0,0,0
0.0310859,0.140239,0,0,0
0.0310859,0.139926,0,0,0
0.0310859,0.139602,0,0,0
0.0310859,0.139269,0,0,0
0.0310859,0.138926,0,0,0
0.045684,0.138573,0,0,0
0.0310859,0.138211,0,0,0
0.0310859,0.137838,0,0,0
0.0310859,0.137456,0,0,0
0.0310859,0.137064,0,0,0
0.0310859,0.136662,0,0,0
0.0310859,0.136251,0,0,0
0.0164879,0.135829,0,0,0
0.0310859,0.135398,0,0,0
0.0164879,0.134957,0,0,0
0.0310859,0.134506,0,0,0
0.0310859,0.134046,0,0,0
0.0310859,0.133575,0,0,0
0.0310859,0.133095,0,0,0
0.0310859,0.132605,0,0,0
0.0310859,0.132105,0,0,0
0.0310859,0.131596,0,0,0
0.0164879,0.131076,0,0,0
0.0310859,0.130547,0,0,0
0.0310859,0.130008,0,0,0
0.0310859,0.129459,0,0,0
0.0310859,0.128901,0,0,0
0.0310859,0.128332,0,0,0
0.0164879,0.127754,0,0,0
0.0310859,0.127166,0,0,0
0.0310859,0.126568,0,0,0
0.0310859,0.125961,0,0,0
0.0310859,0.125343,0,0,0
0.0310859,0.124716,0,0,0
0.045684,0.124079,0,0,0
0.0164879,0.123432,0,0,0
0.0310859,0.122776,0,0,0
0.0310859,0.122109,0,0,0
0.0310859,0.121433,0,0,0
0.0310859,0.120747,0,0,0
0.045684,0.120051,0,0,0
0.045684,0.119346,0,0,0
0.0310859,0.11863,0,0,0
0.0310859,0.117905,0,0,0
0.045684,0.11717,0,0,0
0.0310859,0.116425,0,0,0
0.0310859,0.115671,0,0,0
0.0310859,0.114906,0,0,0
0.0310859,0.114132,0,0,0
0.0310859,0.113348,0,0,0
0.045684,0.112554,0,0,0
0.0310859,0.111751,0,0,0
0.0310859,0.110937,0,0,0
0.045684,0.110114,0,0,0
0.0310859,0.109281,0,0,0
0.0310859,0.108438,0,0,0
0.045684,0.107586,0,0,0
0.0310859,0.106723,0,0,0
0.0310859,0.105851,0,0,0
0.0310859,0.104969,0,0,0
0.0310859,0.104077,0,0,0
0.0310859,0.103268,0,-0.000232389,-0.000232389
0.0310859,0.102458,0,-5.79714e-05,0.000174417
0.0310859,0.101647,0,-6.74135e-05,-9.44206e-06
0.0310859,0.100836,0,-7.80704e-05,-1.06569e-05
0.045684,0.100025,0,-9.00545e-05,-1.19841e-05
0.0310859,0.099214,0,-0.000103419,-1.3364e-05
0.0310859,0.0984046,0,-0.000117048,-1.36296e-05
0.0310859,0.0975969,0,-0.00013351,-1.64621e-05
0.0310859,0.0967913,0,-0.000151651,-1.81405e-05
0.0164879,0.0959882,0,-0.000171506,-1.98553e-05
0.0310859,0.0951881,0,-0.000193258,-2.17515e-05
0.045684,0.0943912,0,0.00121852,0.00141178
0.0310859,0.093598,0,0.00136363,0.000145104
0.045684,0.092809,0,0.00151032,0.000146691
0.0310859,0.0920245,0,0.00167857,0.000168252
0.045684,0.0912447,0,0.00184837,0.000169801
0.0310859,0.0904699,0,0.00204075,0.000192377
0.0310859,0.0897004,0,0.00223438,0.000193631
0.0310859,0.0889365,0,0.00245243,0.000218048
0.045684,0.0881782,0,0.00268338,0.000230958
0.045684,0.0874258,0,0.00292737,0.00024399
0.0310859,0.0866795,0,0.0031715,0.000244123
0.0310859,0.0859395,0,0.00342825,0.000256755
0.0310859,0.0852057,0,0.00371167,0.000283418
0.0310859,0.0844783,0,0.00400791,0.000296236
0.0310859,0.0837572,0,0.0043176,0.000309693
0.045684,0.0830425,0,0.0046394,0.000321798
0.0310859,0.0823341,0,0.00497434,0.000334943
0.045684,0.0816322,0,0.00530704,0.0003327
0.0310859,0.0809366,0,0.005666,0.000358956
0.0310859,0.0802473,0,0.00602095,0.000354952
0.0310859,0.079564,0,0.00640119,0.000380239
0.0310859,0.0788867,0,0.00679196,0.00039077
0.045684,0.0782152,0,0.00719241,0.00040045
0.045684,0.0775493,0,0.00760237,0.00040996
0.0310859,0.0768888,0,0.00800617,0.000403804
0.045684,0.0762336,0,0.00841755,0.000411377
0.0310859,0.0755833,0,0.00885151,0.000433965
0.0310859,0.0749378,0,0.00927742,0.000425911
0.0310859,0.0742966,0,0.00972193,0.000444512
0.045684,0.0737311,0,0.666649,0.656927
0.0310859,0.073178,0,0.656842,-0.00980705
0.045684,0.0726388,0,0.641269,-0.0155735
0.045684,0.0721131,0,0.630461,-0.0108082
0.045684,0.071602,0,0.609189,-0.0212716
0.045684,0.071106,0,0.586712,-0.022477
0.045684,0.0706256,0,0.562207,-0.0245048
0.045684,0.0701612,0,0.53695,-0.025257
0.0310859,0.0697131,0,0.509743,-0.0272067
0.045684,0.0692817,0,0.48145,-0.028293
0.045684,0.0688667,0,0.459305,-0.0221455
0.0310859,0.0684692,0,0.427442,-0.0318631
0.045684,0.0680893,0,0.394165,-0.0332771
0.045684,0.0677267,0,0.368091,-0.0260738
0.0310859,0.0673824,0,0.332314,-0.0357769
0.045684,0.0670564,0,0.295901,-0.0364136
0.045684,0.0667483,0,0.267142,-0.0287587
0.0310859,0.0664589,0,0.229255,-0.037887
0.045684,0.0661882,0,0.191006,-0.038249
0.045684,0.0659356,0,0.160926,-0.0300802
0.0310859,0.0657019,0,0.122297,-0.0386284
0.0310859,0.0654869,0,0.0840488,-0.0382484
0.0310859,0.0652901,0,0.0544228,-0.029626
0.045684,0.0651114,0,0.0246678,-0.0297551
0.045684,0.0649499,0,0.00529521,-0.0193726
0.0310859,0.0648044,0,0.00819344,0.00289823
0.0310859,0.0646746,0,0.00782313,-0.000370312
0.045684,0.0645602,0,0.00751751,-0.00030562
0.0310859,0.0644609,0,0.00709664,-0.000420872
0.0310859,0.0643765,0,0.00673003,-0.000366605
0.0310859,0.0643068,0,0.00636132,-0.000368712
0.0310859,0.0642513,0,0.00599325,-0.000368064
0.0310859,0.0642102,0,0.00445237,-0.00154088
0.0310859,0.0641826,0,0.00528502,0.000832648
0.045684,0.0641683,0,0.00491829,-0.000366727
0.0310859,0.0641668,0,0.00455307,-0.000365223
0.045684,0.0641776,0,0.00419841,-0.000354661
0.045684,0.0642003,0,0.00384753,-0.000350879
0.045684,0.0642344,0,0.00351679,-0.000330736
0.0310859,0.0642795,0,0.00319128,-0.000325512
0.045684,0.0643351,0,0.00281009,-0.000381193
0.0310859,0.0644004,0,0.00646122,0.00365113
0.0310859,0.0644751,0,0.00758979,0.00112857
0.0310859,0.0645584,0,0.0127579,0.00516816
0.045684,0.0646493,0,0.0246171,0.0118591
0.0310859,0.0647473,0,0.036557,0.0119399
0.0310859,0.0648518,0,0.0458641,0.00930718
0.045684,0.0649622,0,0.0574324,0.0115683
0.045684,0.0650778,0,0.071289,0.0138566
0.0310859,0.0651981,0,0.0801515,0.00886256
0.045684,0.0653225,0,0.0890227,0.00887118
0.045684,0.0654504,0,0.0985808,0.00955804
0.045684,0.0655813,0,0.105956,0.00737561
0.045684,0.0657144,0,0.113034,0.00707755
0.045684,0.0658492,0,0.119699,0.0066649
0.0310859,0.0659851,0,0.127208,0.00750886
0.045684,0.0661212,0,0.144561,0.0173537
0.0310859,0.066257,0,0.165748,0.0211868
0.0310859,0.0663922,0,0.189367,0.0236192
0.045684,0.0665259,0,0.211609,0.0222417
0.045684,0.0666576,0,0.233691,0.0220819
0.0310859,0.0667868,0,0.25731,0.0236193
0.045684,0.066913,0,0.280673,0.0233628
0.0310859,0.0670355,0,0.301194,0.0205213
0.0310859,0.0671538,0,0.322706,0.0215116
0.045684,0.0672674,0,0.341417,0.0187111
0.0310859,0.0673756,0,0.359002,0.017585
0.0310859,0.0674781,0,0.378796,0.0197942
0.0310859,0.0675744,0,0.394361,0.0155644
0.045684,0.067664,0,0.408888,0.0145274
0.0310859,0.0677465,0,0.422409,0.0135211
0.0310859,0.0678215,0,0.437805,0.015396
0.0310859,0.0678884,0,0.449214,0.0114088
0.0310859,0.067947,0,0.459419,0.0102048
0.045684,0.0679969,0,0.468519,0.00909987
0.0310859,0.0680381,0,0.476587,0.00806838
0.0310859,0.0680703,0,0.487448,0.0108607
0.045684,0.0680935,0,0.493846,0.00639823
0.0310859,0.0681074,0,0.499854,0.00600824
0.045684,0.0681119,0,0.509537,0.00968283
0.0310859,0.068107,0,0.514141,0.00460368
0.045684,0.0680925,0,0.522521,0.00837994
0.0310859,0.0680683,0,0.525419,0.00289804
0.0310859,0.0680344,0,0.5331,0.00768137
0.0310859,0.0679907,0,0.535532,0.00243217
0.045684,0.0679372,0,0.538049,0.00251704
0.0310859,0.067874,0,0.540029,0.00197995
0.045684,0.0678008,0,0.547022,0.00699252
0.045684,0.0677179,0,0.548074,0.0010528
0.0310859,0.0676249,0,0.554188,0.00611347
0.0310859,0.067522,0,0.559265,0.00507724
0.0310859,0.0674094,0,0.558658,-0.00060755
0.045684,0.0672871,0,0.557907,-0.000750482
0.045684,0.0671553,0,0.557049,-0.000857949
0.045684,0.0670137,0,0.561293,0.00424373
0.045684,0.0668624,0,0.564239,0.0029459
0.0310859,0.0667014,0,0.566703,0.00246406
0.0310859,0.066531,0,0.568609,0.00190639
0.0310859,0.0663515,0,0.564557,-0.00405198
0.045684,0.0661629,0,0.559501,-0.00505662
0.0310859,0.0659654,0,0.553691,-0.00580984
0.0310859,0.065759,0,0.554135,0.000444591
0.0310859,0.0655435,0,0.546565,-0.0075708
0.045684,0.0653188,0,0.538675,-0.00788975
0.0310859,0.0650847,0,0.531159,-0.00751591
0.0310859,0.0648416,0,0.530157,-0.00100189
0.0310859,0.064589,0,0.522153,-0.00800443
0.0310859,0.0643269,0,0.514792,-0.00736099
0.045684,0.0640551,0,0.50811,-0.00668204
0.045684,0.0637735,0,0.502067,-0.00604302
0.0310859,0.0634824,0,0.503397,0.00133061
0.045684,0.0631816,0,0.505077,0.0016799
0.045684,0.062871,0,0.204498,-0.300579
0.0310859,0.0625506,0,0.210903,0.00640501
0.045684,0.0622205,0,0.217096,0.00619292
0.0310859,0.0618805,0,0.219065,0.00196844
0.0310859,0.0615307,0,0,-0.219065
0.0310859,0.0611711,0,0,0
0.0310859,0.0608018,0,0,0
0.0310859,0.0604226,0,0,0
0.045684,0.0600336,0,0,0
0.0310859,0.0596348,0,0,0
0.0310859,0.0592262,0,0,0
0.0310859,0.0588079,0,0,0
0.0310859,0.0583797,0,0,0
0.0310859,0.0579417,0,0,0
0.0310859,0.0575694,0,0,0
0.0310859,0.0571875,0,0,0
0.0310859,0.056796,0,0,0
0.0310859,0.056395,0,0,0
0.0310859,0.0559844,0,0,0
0.0310859,0.055872,0,0,0
0.045684,0.0557543,0,0,0
0.0310859,0.0556315,0,0,0
0.0310859,0.0555035,0,0,0
0.0164879,0.0553704,0,0,0
0.0310859,0.0552324,0,0,0
0.0164879,0.0550896,0,0,0
0.0310859,0.054942,0,0,0
0.0310859,0.0547898,0,0,0
0.0310859,0.054633,0,0,0
0.0164879,0.054472,0,0,0
0.0310859,0.0543068,0,0,0
0.0310859,0.0541461,0,0.349237,0.349237
0.0310859,0.0539833,0,0.350994,0.00175685
0.0164879,0.0538194,0,0.351143,0.000149131
0.0164879,0.0536564,0,0.348882,-0.00226098
0.0164879,0.0535005,0,0.341301,-0.00758168
0.0164879,0.0535215,0,0.0212252,-0.320075
0.0310859,0.0535658,0,0.140883,0.119658
0.0310859,0.0536049,0,0.155919,0.0150361
0.0164879,0.0536385,0,0.146244,-0.00967561
0.0164879,0.0536669,0,0.136484,-0.00975998
0.0310859,0.0536899,0,0.132022,-0.00446181
0.0310859,0.0537079,0,0.127476,-0.00454657
0.0310859,0.0537207,0,0.118313,-0.00916217
0.0310859,0.0537285,0,0.109163,-0.00915039
0.0310859,0.0537315,0,0.101093,-0.00806993
0.0164879,0.0537296,0,0.0934733,-0.00761978
0.0164879,0.0537229,0,0.0869817,-0.00649159
0.0164879,0.0537113,0,0.0861683,-0.000813372
0.0310859,0.0536949,0,0.085865,-0.000303261
0.0164879,0.0536737,0,0.0859359,7.08327e-05
0.0310859,0.0536475,0,0.0806706,-0.00526532
0.0310859,0.0536165,0,0.0817124,0.00104187
0.0310859,0.0535806,0,0.0773413,-0.00437111
0.0164879,0.0535399,0,0.0735523,-0.00378904
0.0164879,0.0534942,0,0.0702112,-0.00334107
0.0310859,0.0534437,0,0.0729552,0.00274394
0.0164879,0.0533882,0,0.0761958,0.00324067
0.0164879,0.0533277,0,0.0737498,-0.00244599
0.0310859,0.0532624,0,0.0774072,0.00365741
0.0310859,0.0531922,0,0.0812521,0.00384481
0.0310859,0.0531171,0,0.0796845,-0.00156751
0.0164879,0.0530375,0,0.0787833,-0.00090123
0.0310859,0.0529545,0,0.0795206,0.000737309
0.0310859,0.0529268,0,0.0758382,-0.00368241
0.0164879,0.0528989,0,0.073304,-0.0025342
0.0164879,0.0528708,0,0.0711091,-0.00219488
0.0310859,0.0528424,0,0.074942,0.00383285
0.0310859,0.0528138,0,0.0787927,0.0038507
0.0164879,0.0527849,0,0.0766499,-0.00214278
0.0310859,0.0527557,0,0.0749409,-0.00170897
0.0310859,0.0527262,0,0.079513,0.00457206
0.0164879,0.0526965,0,0.0783644,-0.00114854
0.0310859,0.0526666,0,0.0776626,-0.000701882
0.0164879,0.0526366,0,0.0828749,0.00521237
0.0164879,0.0526065,0,0.0827786,-9.63733e-05
0.0310859,0.0525763,0,0.0885693,0.00579069
0.0164879,0.0525462,0,0.0944805,0.00591128
0.0310859,0.0525161,0,0.0946558,0.000175282
0.0164879,0.0524861,0,0.100538,0.0058825
0.0164879,0.052456,0,0.100596,5.78538e-05
0.0164879,0.0524257,0,0.10632,0.00572384
0.0164879,0.0523953,0,0.111967,0.00564656
0.0164879,0.0523647,0,0.117308,0.00534187
0.0164879,0.0523338,0,0.12192,0.00461135
0.0164879,0.0523026,0,0.126702,0.00478174
0.0164879,0.0522711,0,0.131394,0.00469281
0.0310859,0.0522389,0,0.134956,0.00356168
0.0310859,0.0522061,0,0.138394,0.00343756
0.0310859,0.0521729,0,0.136251,-0.00214298
0.0164879,0.0521393,0,0.13418,-0.00207108
0.0310859,0.0521049,0,0.132341,-0.00183833
0.0310859,0.05207,0,0.136753,0.00441131
0.0310859,0.0520346,0,0.135587,-0.00116539
0.0164879,0.0519983,0,0.133722,-0.00186552
0.0310859,0.0519613,0,0.132582,-0.0011394
0.0310859,0.0519235,0,0.137666,0.00508353
0.0164879,0.0518848,0,0.136845,-0.00082022
0.0310859,0.0518456,0,0.136707,-0.000138044
0.0310859,0.0518052,0,0.141548,0.00484054
0.0164879,0.0517639,0,0.140854,-0.000694484
0.0164879,0.0517216,0,0.140464,-0.000389501
0.0164879,0.0516783,0,0.145964,0.00550041
0.0310859,0.0516339,0,0.151275,0.00531089
0.0310859,0.0515887,0,0.157532,0.00625689
0.0310859,0.0515414,0,0.154802,-0.0027307
0.0310859,0.0514916,0,0.153458,-0.00134383
0.0310859,0.0514321,0,0.150441,-0.00301674
0.0310859,0.0513723,0,0.148822,-0.00161853
0.0164879,0.0513176,0,0.153853,0.00503047
0.0310859,0.0512617,0,0.154877,0.00102422
0.0310859,0.0512046,0,0.161734,0.00685725
0.0310859,0.0511461,0,0.162631,0.00089705
0.0310859,0.0510862,0,0.163835,0.00120349
0.0164879,0.051025,0,0.16528,0.00144494
0.0310859,0.0509624,0,0.167012,0.00173268
0.0164879,0.0508982,0,0.174637,0.00762405
0.0164879,0.0508326,0,0.176319,0.00168221
0.0310859,0.0507653,0,0.18388,0.00756164
0.0310859,0.0506964,0,0.191155,0.00727463
0.0164879,0.0506259,0,0.192407,0.00125201
0.0310859,0.0505536,0,0.193902,0.00149484
0.0164879,0.0504796,0,0.201308,0.00740583
0.0164879,0.0504037,0,0.202666,0.00135842
0.0164879,0.0503258,0,0.209938,0.00727151
0.0310859,0.050246,0,0.216906,0.00696823
0.0164879,0.0501641,0,0.223498,0.0065925
0.0310859,0.0500802,0,0.224109,0.000610441
0.0310859,0.049994,0,0.230654,0.00654486
0.0310859,0.0499057,0,0.231247,0.000592902
0.0310859,0.0498151,0,0.232077,0.000830829
0.0164879,0.0497222,0,0.233257,0.00117967
0.0164879,0.0496267,0,0.23503,0.00177337
0.0310859,0.0495287,0,0.240876,0.00584571
0.0310859,0.0494279,0,0.248396,0.0075199
0.0310859,0.0493244,0,0.249919,0.00152288
0.0164879,0.0492183,0,0.251639,0.00171983
0.0310859,0.0491095,0,0.253608,0.00196961
0.0164879,0.0489979,0,0.261239,0.00763017
0.0164879,0.0488834,0,0.263511,0.00227252
0.0310859,0.048766,0,0.271232,0.00772068
0.0164879,0.0486456,0,0.27866,0.0074285
0.0164879,0.048522,0,0.280885,0.00222433
0.0310859,0.0483952,0,0.287896,0.00701112
0.0310859,0.0482652,0,0.294811,0.006915
0.0310859,0.0481317,0,0.296783,0.00197265
0.0164879,0.0479947,0,0.297469,0.000686139
0.0164879,0.0478541,0,0.301184,0.00371486
0.0310859,0.0477037,0,0.302616,0.00143215
0.0164879,0.0475507,0,0.30985,0.00723308
0.0164879,0.0473981,0,0.317745,0.00789544
0.0164879,0.0472412,0,0.322991,0.00524592
0.0310859,0.0470798,0,0.33087,0.00787875
0.0164879,0.046914,0,0.335363,0.00449359
0.0164879,0.0467436,0,0.338249,0.002886
0.0310859,0.0465685,0,0.34272,0.00447109
0.0310859,0.0463886,0,0.350633,0.00791308
0.0310859,0.046204,0,0.349873,-0.000760108
0.0310859,0.0460145,0,0.353323,0.00344962
0.0310859,0.04582,0,0.35305,-0.000272572
0.0164879,0.0456204,0,0.357296,0.00424555
0.0310859,0.0454409,0,0.291266,-0.0660301
0.0164879,0.0452619,0,0.279227,-0.0120385
0.0164879,0.0450791,0,0.286552,0.00732496
0.0310859,0.0448873,0,0.296365,0.00981236
0.0164879,0.0446954,0,0.30209,0.00572518
0.0164879,0.0445067,0,0.296266,-0.00582409
0.0310859,0.0443164,0,0.29825,0.00198469
0.0310859,0.0441245,0,0.300153,0.00190285
0.0310859,0.0439317,0,0.298798,-0.00135496
0.0164879,0.0437382,0,0.297294,-0.00150385
0.0164879,0.0435443,0,0.29525,-0.0020445
0.0164879,0.0433497,0,0.29556,0.000309944
0.0310859,0.0431547,0,0.295144,-0.000415772
0.0310859,0.0429594,0,0.294407,-0.000737637
0.0164879,0.0427644,0,0.290587,-0.0038192
0.0164879,0.0425701,0,0.286605,-0.00398278
0.0310859,0.0423761,0,0.284802,-0.00180292
0.0164879,0.0423762,0,-0.082551,-0.367353
0.0164879,0.0423762,0,0.0675036,0.150055
0.0164879,0.0423762,0,0,-0.0675036
0.0164879,0.0423762,0,0,0
0.0310859,0.0423762,0,0,0
0.0164879,0.0423762,0,2.85737e-07,2.85737e-07
0.0164879,0.0423764,0,1.73488e-06,1.44914e-06
0.0310859,0.0423769,0,2.39751e-06,6.62635e-07
0.0310859,0.0423778,0,2.8821e-06,4.84591e-07
0.0310859,0.0423794,0,3.74748e-06,8.65383e-07
0.0164879,0.0423817,0,3.44387e-06,-3.03617e-07
0.0310859,0.042386,0,1.52884e-06,-1.91503e-06
0.0164879,0.0423889,0,1.05203e-06,-4.76804e-07
0.0164879,0.0423904,0,1.02838e-06,-2.36578e-08
0.0164879,0.0423905,0,1.07242e-06,4.40416e-08
