0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.00188984,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.00188984,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0310859,0.034962,0
0.0164879,0.034962,0
0.0164879,0.034962,0
0.0164879,0.0349621,0
0.0310859,0.0349621,0
0.0310859,0.0349621,0
0.0164879,0.0349621,0
0.0164879,0.0349621,0
0.0164879,0.0349621,0
0.0164879,0.0349621,0
0.0164879,0.0349621,0
0.0164879,0.0349621,0
0.0164879,0.0349621,0
0.0310859,0.0349621,0
0.0310859,0.0349621,0
0.0164879,0.0349621,0
0.0310859,0.0349621,0
0.0164879,0.0349621,0
0.0164879,0.0349621,0
0.0164879,0.0349621,0
0.0164879,0.0349622,0
0.0310859,0.0349622,0
0.0164879,0.0349622,0
0.0164879,0.0349622,0
0.0310859,0.0349622,0
0.0164879,0.0349622,0
0.0164879,0.0349622,0
0.0310859,0.0349622,0
0.0164879,0.0349622,0
0.0310859,0.0349622,0
0.0164879,0.0349622,0
0.0164879,0.0349622,0
0.0310859,0.0349622,0
0.0164879,0.0349622,0
0.0164879,0.0349622,0
0.0164879,0.0349622,0
0.0310859,0.0349622,0
0.0310859,0.0349622,0
0.0164879,0.0349622,0
0.0310859,0.0349622,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349623,0
0.0164879,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0310859,0.0349623,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0.0153262
0.0164879,0.0349624,0.487372
0.0310859,0.0349624,-0.540542
0.0164879,0.0349624,0.375937
0.0164879,0.0349624,-0.173913
0.0310859,0.0349624,0.0253399
0.0164879,0.0349624,0.0509399
0.0310859,0.0349624,-0.0731544
0.0164879,0.0349624,0.0666471
0.0310859,0.0349624,-0.0491916
0.0310859,0.0349624,0.0288742
0.0310859,0.0349624,-0.00865977
0.0164879,0.0349624,-0.00990037
0.0164879,0.0349624,0.0236705
0.0164879,0.0349624,-0.0294047
0.0164879,0.0349624,0.0256911
0.0164879,0.0349624,-0.0139788
0.0310859,0.0349624,-0.00133987
0.0164879,0.0349624,0.0145735
0.0164879,0.0349624,-0.0212353
0.0164879,0.0349624,0.0194226
0.0164879,0.0349624,-0.0110157
0.0310859,0.0349624,-0.000181332
0.0164879,0.0349624,0.00952493
0.0164879,0.0349624,-0.0138773
0.0310859,0.0349624,0.0125193
0.0310859,0.0349624,-0.0068431
0.0164879,0.0349624,-2.45406e-05
0.0164879,0.0349624,0.00292508
0.0164879,0.0349624,-0.00194172
0.0310859,0.0349624,2.4691e-06
0.0310859,0.0349624,2.7742e-06
0.0310859,0.0349624,-3.3212e-06
0.0164879,0.0349624,2.48949e-06
0.0310859,0.0349624,-1.24206e-06
0.0164879,0.0349624,3.85885e-07
0.0310859,0.0349624,2.41635e-07
0.0164879,0.0349624,-4.49476e-07
0.0310859,0.0349624,4.49307e-07
0.0164879,0.0349624,-4.30888e-07
0.0164879,0.0349624,1.99593e-07
0.0164879,0.0349624,-1.08542e-07
0.0164879,0.0349624,-6.083e-08
0.0164879,0.0349624,1.81003e-07
0.0310859,0.0349624,-1.37441e-07
0.0164879,0.0349624,1.8769e-07
0.0310859,0.0349624,-4.27866e-08
0.0164879,0.0349624,-8.23244e-09
0.0164879,0.0349624,3.20117e-08
0.0310859,0.0349624,-1.12593e-07
0.0164879,0.0349624,4.6658e-09
0.0164879,0.0349624,-4.36218e-08
0.0310859,0.0349624,-1.11414e-09
0.0164879,0.0349624,2.21795e-08
0.0164879,0.0349624,6.98263e-08
0.0164879,0.0349624,-2.34584e-09
0.0310859,0.0349624,6.60499e-08
0.0310859,0.0349624,-1.50782e-10
0.0310859,0.0349624,-8.79642e-08
0.0310859,0.0349624,1.60659e-07
0.0164879,0.0349624,-1.77692e-07
0.0310859,0.0349624,6.77793e-08
0.0164879,0.0349624,-2.04061e-11
0.0310859,0.0349624,-8.89718e-08
0.0164879,0.0349624,2.4555e-07
0.0164879,0.0349624,-1.77526e-07
0.0310859,0.0349624,1.71985e-07
0.0164879,0.0349624,-2.76162e-12
0.0164879,0.0349624,-1.9164e-07
0.0310859,0.0349624,2.42057e-07
0.0164879,0.0349624,-3.40945e-07
0.0164879,0.0349624,1.68695e-07
0.0164879,0.0349624,-3.73647e-13
0.0164879,0.0349624,-1.87191e-07
0.0310859,0.0349624,3.99615e-07
0.0164879,0.0349624,-3.31652e-07
0.0164879,0.0349624,2.64066e-07
0.0164879,0.0349624,-5.04798e-14
0.0164879,0.0349624,-2.8047e-07
0.0310859,0.0349624,3.85992e-07
0.0164879,0.0349624,-4.79217e-07
0.0164879,0.0349624,2.54325e-07
0.0164879,0.0349624,-6.70175e-15
0.0164879,0.0349624,-2.69378e-07
0.0164879,0.0349624,5.26484e-07
0.0310859,0.0349624,-4.59001e-07
0.0164879,0.0349624,3.38826e-07
0.0164879,0.0349624,-7.6602e-16
0.0310859,0.0349624,-3.51526e-07
0.0164879,0.0349624,5.01496e-07
0.0164879,0.0349624,-5.87862e-07
0.0310859,0.0349624,3.21884e-07
0.0310859,0.0349624,4.93488e-17
0.0164879,0.0349624,-3.33022e-07
0.0164879,0.0349624,6.22151e-07
0.0310859,0.0349624,-5.55525e-07
0.0310859,0.0349624,3.93852e-07
0.0164879,0.0349624,1.48544e-16
0.0164879,0.0349624,-4.02339e-07
0.0164879,0.0349624,5.84802e-07
0.0164879,0.0349624,-6.63389e-07
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0
0.0164879,0.0349624,0
0.0310859,0.0349624,0.000181903
0.0164879,0.0349624,0.49834
0.0164879,0.0349624,0.455986
0.0164879,0.0349624,0.278176
0.0310859,0.0349624,-0.506658
0.0310859,0.0349624,1
0.0164879,0.0349624,-1
0.0310859,0.0349624,1
0.0164879,0.0349624,-0.845192
0.0310859,0.0349624,0.115512
0.0164879,0.0349624,1
0.0310859,0.0349624,-0.910506
0.0164879,0.0349624,0.425227
0.0310859,0.0349624,0.94474
0.0310859,0.0349624,-0.717283
0.0164879,0.0349624,0.353314
0.0310859,0.0349624,0.437481
0.0164879,0.0349624,-0.134832
0.0164879,0.0349625,-0.0501614
0.0310859,0.0349625,0.613459
0.0310859,0.0349625,-0.144442
0.0310859,0.0349626,-0.118862
0.0164879,0.0349628,0.692159
0.0310859,0.0349629,-0.19894
0.0310859,0.0349631,-0.0952151
0.0164879,0.0349634,1
0.0310859,0.0349635,-0.748711
0.0310859,0.0349638,0.277442
0.0164879,0.0349643,1
0.0310859,0.0349646,-0.745767
0.0164879,0.0349651,0.344826
0.0310859,0.0349658,0.958051
0.0164879,0.0349664,-0.695758
0.0310859,0.0349673,0.324009
0.0164879,0.0349684,0.957899
0.0164879,0.0349696,-0.686273
0.0310859,0.034971,0.314526
0.0310859,0.0349729,0.963755
0.0164879,0.0349748,-0.688065
0.0164879,0.0349769,0.313304
0.0164879,0.0349792,0.965874
0.0310859,0.0349816,-1
0.0164879,0.0349845,0.853859
0.0310859,0.0349874,0.106318
0.0164879,0.0349907,-0.498932
0.0310859,0.0349941,0.991381
0.0164879,0.0349979,-0.850227
0.0164879,0.0350017,0.97451
0.0310859,0.0350057,-0.674556
0.0310859,0.0349989,0.790717
0.0164879,0.0350028,-0.556535
0.0310859,0.035007,0.248674
0.0164879,0.0350113,0.477984
0.0310859,0.0350048,-0.12885
0.0164879,0.0350093,-0.0723374
0.0164879,0.0350028,0.136884
0.0310859,0.0350075,-0.114971
0.0310859,0.0350122,0.0621181
0.0164879,0.035017,0.483247
0.0164879,0.035011,-0.0551936
0.0310859,0.0350169,-0.159699
0.0310859,0.035012,0.200574
0.0164879,0.0350162,-0.144764
0.0310859,0.0350201,0.0686561
0.0164879,0.035024,1
0.0164879,0.0350172,-1
0.0164879,0.0350219,1
0.0310859,0.0350158,-0.627067
0.0164879,0.0350202,0.0131449
0.0310859,0.0350237,0.765106
0.0310859,0.0350268,0.160468
0.0164879,0.0350191,-0.016657
0.0164879,0.0350212,-0.0542065
0.0310859,0.0350229,0.0675577
0.0310859,0.0350243,0.449846
0.0164879,0.0350253,-0.0205349
0.0310859,0.0350262,0.320729
0.0310859,0.0350271,-0.340253
0.0164879,0.0350279,0.225884
0.0310859,0.0350288,-0.0715379
0.0310859,0.0350296,-0.0027791
0.0164879,0.0350303,0.178972
0.0164879,0.0350311,-0.403703
0.0310859,0.0350318,0.55569
0.0310859,0.0350325,-0.463081
0.0310859,0.0350331,-0.000315475
0.0164879,0.0350337,1
0.0164879,0.0350343,-1
0.0164879,0.0350348,1
0.0310859,0.0350353,-1
0.0164879,0.0350358,-4.26962e-05
0.0310859,0.0350363,1
0.0310859,0.0350368,-1
0.0164879,0.0350372,1
0.0310859,0.0350375,-1
0.0164879,0.0350379,-5.78003e-06
0.0310859,0.0350382,1
0.0164879,0.0350385,-1
0.0164879,0.0350388,1
0.0310859,0.0350391,-1
0.0310859,0.0350393,-7.84272e-07
0.0310859,0.0350396,1
0.0310859,0.0350398,-1
0.0310859,0.03504,1
0.0310859,0.0350403,-1
0.0310859,0.0350405,-1.08114e-07
0.0164879,0.0350405,1
0.0310859,0.0350406,-1
0.0164879,0.0350408,1
0.0164879,0.0350409,-1
0.0310859,0.0350409,-0.540532
0.0310859,0.035041,1
0.0164879,0.035041,-1
0.0310859,0.0350411,1
0.0310859,0.0350411,-1
0.0310859,0.0350411,-0.0731531
0.0164879,0.0350411,1
0.0310859,0.0350411,-1
0.0310859,0.0350411,1
0.0310859,0.0350411,-1
0.0164879,0.0350411,-0.0099002
0.0164879,0.0350411,1
0.0310859,0.0350411,-1
0.0164879,0.0350411,1
0.0164879,0.0350411,-1
0.0164879,0.0350411,-0.00133985
0.0164879,0.0350411,1
0.0310859,0.035041,-1
0.0164879,0.0350409,1
0.0164879,0.0350408,-1
0.0310859,0.0350407,-0.000181329
0.0310859,0.0350406,0.969269
0.0310859,0.0350405,-1
0.0164879,0.0350403,1
0.0164879,0.0350402,-0.717693
0.0164879,0.0350398,-2.45405e-05
0.0310859,0.0350393,0.589032
0.0310859,0.0350387,-0.886578
0.0164879,0.0350379,0.924551
0.0310859,0.035037,-0.058143
0.0164879,0.0350359,-0.540517
0.0310859,0.0350347,0.891853
0.0164879,0.0350333,-1
0.0310859,0.0350318,0.862688
0.0310859,0.0350301,-0.475564
0.0164879,0.0350282,-0.073151
0.0310859,0.0350159,0.593148
0.0164879,0.0350135,-0.842345
0.0310859,0.0350135,1
0.0164879,0.0350132,0.33929
0.0310859,0.0350132,-1
0.0310859,0.0350131,1
0.0164879,0.0350131,-1
0.0310859,0.035013,1
0.0164879,0.035013,-0.557025
0.0310859,0.0350128,-0.147639
0.0164879,0.0350128,0.802806
0.0310859,0.0350126,-1
0.0310859,0.0350126,1
0.0164879,0.0350124,-0.629164
0.0310859,0.0350124,-0.0199808
0.0164879,0.0350122,0.607403
0.0310859,0.0350122,-0.949715
0.0164879,0.0350119,0.930534
0.0164879,0.0350119,-0.566357
0.0164879,0.0350116,-0.00270411
0.0310859,0.0350116,0.418247
0.0164879,0.0350113,-0.667295
0.0310859,0.0350113,0.668759
0.0310859,0.0350109,-0.408683
0.0164879,0.0350108,-0.000365961
0.0310859,0.0350104,0.27281
0.0310859,0.0350104,-0.447449
0.0310859,0.0350099,0.437474
0.0310859,0.0350099,-0.275023
0.0310859,0.0350094,-4.95275e-05
0.0164879,0.0350094,0.169207
0.0164879,0.0350089,-0.260754
0.0310859,0.0350089,0.265812
0.0310859,0.0350083,-0.15606
0.0164879,0.0350083,-6.7029e-06
0.0164879,0.0350076,0.15153
0.0164879,0.0350076,-0.251973
0.0164879,0.0350069,0.237465
0.0310859,0.0350069,-0.152925
0.0164879,0.0350062,-9.0721e-07
0.0164879,0.0350062,0.118828
0.0164879,0.0350055,-0.179214
0.0310859,0.0350055,0.188731
0.0164879,0.0350047,-0.107934
0.0310859,0.0350047,-1.22833e-07
0.0164879,0.035004,0.106023
0.0164879,0.0350039,-0.182752
0.0310859,0.0350032,0.169804
0.0164879,0.0350031,-0.111859
0.0164879,0.0350023,-1.66761e-08
0.0310859,0.0350023,0.11084
0.0164879,0.0350014,-0.168462
0.0310859,0.0350013,0.179389
0.0164879,0.0350004,-0.103512
0.0310859,0.0350002,-2.31373e-09
0.0164879,0.0349992,0.102786
0.0164879,0.0349991,-0.177612
0.0310859,0.034998,0.165191
0.0310859,0.0349978,-0.109118
0.0164879,0.0349966,-3.64278e-10
0.0310859,0.0349964,0.108291
0.0310859,0.0349951,-0.162251
0.0310859,0.0349949,0.173283
0.0164879,0.0349935,-0.0738602
0.0164879,0.0349932,-8.83128e-11
0.0164879,0.0349917,0.0722186
0.0164879,0.0349915,-0.125868
0.0164879,0.0349899,0.114413
0.0164879,0.0349897,-0.0764545
0.0310859,0.0349881,-4.70582e-11
0.0164879,0.0349878,0.0756347
0.0164879,0.0349861,-0.110978
0.0164879,0.0349859,0.121126
0.0310859,0.0349842,-0.0681662
0.0164879,0.034984,-4.56002e-11
0.0310859,0.0349823,0.06759
0.0310859,0.0349821,-0.12024
0.0310859,0.0349804,0.10918
0.0164879,0.0349802,-0.0741813
0.0164879,0.0349786,-4.05592e-11
0.0310859,0.0349784,0.0742034
0.0164879,0.0349769,-0.10973
0.0164879,0.0349768,0.121236
0.0164879,0.0349754,-0.0692487
0.0310859,0.0349753,-4.64036e-11
0.0310859,0.034974,0.0716241
0.0310859,0.034974,-0.127981
0.0164879,0.0349728,0.119893
0.0164879,0.0349728,-0.0818565
0.0310859,0.0349717,-4.70628e-11
0.0310859,0.0349717,0.0995854
0.0310859,0.0349712,-0.142318
0.0310859,0.0349712,0.156051
0.0310859,0.034971,-0.0621191
0.0310859,0.034971,-4.00864e-11
0.0310859,0.0349707,0.0639683
0.0310859,0.0349707,-0.109249
0.0310859,0.0349704,0.105913
0.0164879,0.0349704,-0.0686844
0.0164879,0.0349701,-4.08707e-11
0.0310859,0.0349701,0.0689744
0.0164879,0.0349698,-0.109785
0.0164879,0.0349698,0.113252
0.0164879,0.0349695,0
0.0164879,0.0349695,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0310859,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
0.0164879,0.0349691,0
