0.0164879,0.04242,-0.000660454,0,0
0.0164879,0.04242,-0.000577346,0,0
0.0164879,0.04242,0.00178197,0,0
0.0164879,0.04242,0.00175878,0,0
0.0310859,0.04242,0.00159889,0,0
0.0164879,0.04242,0.00144609,0,0
0.0310859,0.04242,0.00128548,0,0
0.0164879,0.04242,0.00112873,0,0
0.0164879,0.04242,-0.00122566,0,0
0.0310859,0.04242,-0.00130411,0,0
0.0164879,0.04242,-0.00122391,0,0
0.0164879,0.04242,-0.00113296,0,0
0.0310859,0.04242,-0.00103614,0,0
0.0164879,0.04242,-0.000942437,0,0
0.0310859,0.04242,-0.000172603,0,0
0.0164879,0.04242,-5.99993e-05,0,0
0.0164879,0.04242,-3.75624e-05,0,0
0.0164879,0.04242,-2.17173e-05,0,0
0.0310859,0.04242,-8.09154e-06,0,0
0.0164879,0.04242,3.07358e-06,0,0
0.0164879,0.04242,1.31291e-05,0,0
0.0310859,0.04242,2.38418e-05,0,0
0.0164879,0.04242,3.09102e-05,0,0
0.0164879,0.04242,3.70639e-05,0,0
0.0310859,0.04242,4.49391e-05,0,0
0.0164879,0.04242,5.0213e-05,0,0
0.0164879,0.04242,5.42551e-05,0,0
0.0310859,0.04242,5.70782e-05,0,0
0.0164879,0.04242,6.22346e-05,0,0
0.0310859,0.04242,6.18332e-05,0,0
0.0310859,0.04242,6.54574e-05,0,0
0.0164879,0.04242,6.3389e-05,0,0
0.0310859,0.04242,6.55339e-05,0,0
0.0164879,0.04242,6.26384e-05,0,0
0.0310859,0.04242,6.23268e-05,0,0
0.0164879,0.04242,5.93628e-05,0,0
0.0164879,0.04242,5.83665e-05,0,0
0.0164879,0.04242,5.60417e-05,0,0
0.0164879,0.04242,5.44413e-05,0,0
0.0164879,0.04242,5.44001e-05,0,0
0.0164879,0.04242,4.87572e-05,0,0
0.0164879,0.04242,4.69393e-05,0,0
0.0310859,0.04242,4.37202e-05,0,0
0.0310859,0.04242,4.11015e-05,0,0
0.0310859,0.04242,3.63206e-05,0,0
0.0310859,0.04242,3.56368e-05,0,0
0.0164879,0.04242,3.23054e-05,0,0
0.0310859,0.04242,2.87749e-05,0,0
0.0164879,0.04242,2.59654e-05,0,0
0.0164879,0.04242,2.44932e-05,0,0
0.0310859,0.04242,2.11193e-05,0,0
0.0164879,0.04242,1.79325e-05,0,0
0.0164879,0.04242,1.49423e-05,0,0
0.0310859,0.04242,1.36271e-05,0,0
0.0310859,0.04242,1.20687e-05,0,0
0.0164879,0.04242,9.36078e-06,0,0
0.0310859,0.04242,8.36063e-06,0,0
0.0164879,0.04242,5.24084e-06,0,0
0.0310859,0.04242,3.05238e-06,0,0
0.0310859,0.04242,1.57473e-06,0,0
0.0310859,0.04242,1.82706e-06,0,0
0.0164879,0.04242,0.0020283,0,0
0.0164879,0.04242,0.0018447,0,0
0.0310859,0.04242,0.00164124,0,0
0.0164879,0.04242,0.00144637,0,0
0.0164879,0.04242,0.00125779,0,0
0.0164879,0.04242,0.0010771,0,0
0.0164879,0.04242,0.000902967,0,0
0.0164879,0.04242,0.000735772,0,0
0.0164879,0.04242,0.00283987,0,0
0.0310859,0.04242,0.00461636,0,0
0.0310859,0.04242,0.004075,0,0
0.0310859,0.04242,0.00352222,0,0
0.0310859,0.04242,0.00299057,0,0
0.0164879,0.04242,0.00248177,0,0
0.0164879,0.04242,0.00200136,0,0
0.0310859,0.04242,0.00154598,0,0
0.0310859,0.04242,0.00111786,0,0
0.0310859,0.04242,0.000723403,0,0
0.0310859,0.04242,0.000353088,0,0
0.0164879,0.04242,1.93698e-05,0,0
0.0164879,0.04242,-0.000289954,0,0
0.0164879,0.04242,-0.00056687,0,0
0.0310859,0.04242,-0.000814834,0,0
0.0164879,0.04242,-0.00103262,0,0
0.0310859,0.04242,-0.00122262,0,0
0.0310859,0.04242,-0.00138949,0,0
0.0164879,0.04242,-0.00152269,0,0
0.0310859,0.04242,-0.00163725,0,0
0.0164879,0.04242,-0.00172473,0,0
0.0310859,0.04242,-0.00179213,0,0
0.0310859,0.04242,-0.00183905,0,0
0.0164879,0.04242,-0.00186348,0,0
0.0164879,0.04242,-0.00187347,0,0
0.0164879,0.04242,-0.00186605,0,0
0.0164879,0.04242,-0.00184525,0,0
0.0310859,0.04242,-0.00181009,0,0
0.0164879,0.04242,-0.00176508,0,0
0.0164879,0.04242,-0.00170886,0,0
0.0164879,0.04242,-0.00164455,0,0
0.0310859,0.04242,-0.00156814,0,0
0.0164879,0.04242,-0.00148908,0,0
0.0164879,0.04242,-0.00140869,0,0
0.0164879,0.04242,-0.00131789,0,0
0.0164879,0.04242,-0.00122757,0,0
0.0164879,0.04242,-0.00113655,0,0
0.0164879,0.04242,-0.0010408,0,0
0.0164879,0.04242,-0.000944555,0,0
0.0310859,0.04242,-0.000854742,0,0
0.0164879,0.04242,-0.00076237,0,0
0.0310859,0.04242,-0.000670925,0,0
0.0310859,0.04242,0.000100769,0,0
0.0310859,0.04242,0.000200796,0,0
0.0164879,0.04242,0.000213437,0,0
0.0310859,0.04242,0.000214633,0,0
0.0164879,0.04242,0.000216039,0,0
0.0164879,0.04242,0.000214221,0,0
0.0310859,0.04242,0.000211761,0,0
0.0310859,0.04242,0.000209846,0,0
0.0164879,0.04242,0.000202991,0,0
0.0310859,0.04242,0.000196384,0,0
0.0164879,0.04242,0.000188501,0,0
0.0310859,0.04242,0.000179124,0,0
0.0164879,0.04242,0.000166487,0,0
0.0310859,0.04242,0.00015574,0,0
0.0164879,0.04242,0.00014752,0,0
0.0310859,0.04242,0.000139128,0,0
0.0310859,0.04242,0.000128046,0,0
0.0310859,0.04242,0.000116584,0,0
0.0164879,0.04242,0.00010803,0,0
0.0164879,0.04242,9.60674e-05,0,0
0.0164879,0.04242,8.57088e-05,0,0
0.0164879,0.04242,7.68169e-05,0,0
0.0164879,0.04242,6.60025e-05,0,0
0.0164879,0.04242,5.68987e-05,0,0
0.0164879,0.04242,4.72781e-05,0,0
0.0164879,0.04242,3.51252e-05,0,0
0.0164879,0.04242,2.68735e-05,0,0
0.0310859,0.04242,2.16128e-05,0,0
0.0164879,0.04242,1.54704e-05,0,0
0.0164879,0.04242,1.06563e-05,0,0
0.0164879,0.04242,4.45499e-06,0,0
0.0310859,0.04242,-9.32631e-07,0,0
0.0164879,0.04242,-4.89478e-06,0,0
0.0310859,0.04242,-1.06137e-05,0,0
0.0310859,0.04242,-1.50343e-05,0,0
0.0164879,0.04242,-2.14376e-05,0,0
0.0164879,0.04242,-2.30801e-05,0,0
0.0164879,0.04242,-2.67864e-05,0,0
0.0164879,0.04242,-2.66169e-05,0,0
0.0164879,0.04242,-2.77711e-05,0,0
0.0310859,0.04242,-2.8899e-05,0,0
0.0310859,0.04242,-2.90842e-05,0,0
0.0164879,0.04242,-2.78288e-05,0,0
0.0164879,0.04242,-2.82622e-05,0,0
0.0164879,0.04242,-2.62615e-05,0,0
0.0310859,0.04242,-2.85354e-05,0,0
0.0164879,0.04242,-2.7331e-05,0,0
0.0164879,0.04242,-2.69672e-05,0,0
0.0164879,0.04242,-2.6962e-05,0,0
0.0164879,0.04242,-2.8615e-05,0,0
0.0310859,0.04242,-2.77586e-05,0,0
0.0310859,0.04242,-2.27834e-05,0,0
0.0164879,0.04242,-2.35958e-05,0,0
0.0310859,0.04242,-2.10769e-05,0,0
0.0164879,0.04242,-1.91949e-05,0,0
0.0164879,0.04242,-1.86126e-05,0,0
0.0164879,0.04242,-2.03118e-05,0,0
0.0310859,0.04242,-1.86836e-05,0,0
0.0164879,0.04242,-1.42846e-05,0,0
0.0164879,0.04242,-1.26411e-05,0,0
0.0164879,0.04242,-1.2536e-05,0,0
0.0310859,0.04242,-1.41859e-05,0,0
0.0164879,0.04242,0.00200908,0,0
0.0164879,0.04242,0.00182681,0,0
0.0310859,0.04242,0.00163125,0,0
0.0310859,0.04242,0.00144024,0,0
0.0310859,0.04242,0.00125126,0,0
0.0310859,0.04242,0.00107275,0,0
0.0164879,0.04242,0.000902513,0,0
0.0310859,0.04242,0.000738974,0,0
0.0164879,0.04242,0.000581111,0,0
0.0164879,0.04242,0.000437289,0,0
0.0164879,0.04242,0.000300417,0,0
0.0310859,0.04242,0.000174649,0,0
0.0310859,0.04242,5.66574e-05,0,0
0.0164879,0.04242,-4.75338e-05,0,0
0.0164879,0.04242,-0.000147121,0,0
0.0310859,0.04242,-0.000234049,0,0
0.0310859,0.04242,-0.000309409,0,0
0.0164879,0.04242,-0.000374544,0,0
0.0164879,0.04242,-0.00043256,0,0
0.0310859,0.04242,-0.00048241,0,0
0.0310859,0.04242,-0.00052475,0,0
0.0164879,0.04242,-0.000558989,0,0
0.0310859,0.04242,-0.000580548,0,0
0.0310859,0.04242,0.00169305,0,0
0.0310859,0.04242,0.00158338,0,0
0.0164879,0.04242,0.0013491,0,0
0.0164879,0.04242,0.00111794,0,0
0.0164879,0.04242,0.0008999,0,0
0.0310859,0.04242,0.000693438,0,0
0.0310859,0.04242,0.000499186,0,0
0.0310859,0.04242,0.000318873,0,0
0.0164879,0.04242,0.000150941,0,0
0.0310859,0.04242,-2.8882e-06,0,0
0.0164879,0.04242,-0.000139796,0,0
0.0164879,0.04242,-0.000266013,0,0
0.0164879,0.04242,-0.000379316,0,0
0.0164879,0.04242,-0.000476598,0,0
0.0310859,0.04242,-0.000561223,0,0
0.0164879,0.04242,-0.000635181,0,0
0.0164879,0.04242,-0.000701229,0,0
0.0310859,0.04242,-0.000752822,0,0
0.0310859,0.04242,-0.000791762,0,0
0.0164879,0.04242,-0.000822534,0,0
0.0164879,0.04242,-0.000842546,0,0
0.0164879,0.04242,-0.000853844,0,0
0.0310859,0.04242,-0.00085772,0,0
0.0164879,0.04242,-0.000853555,0,0
0.0310859,0.04242,-0.000842424,0,0
0.0310859,0.04242,-0.00016418,0,0
0.0164879,0.04242,-0.000130286,0,0
0.0164879,0.04242,-0.000166118,0,0
0.0164879,0.04242,-0.000208815,0,0
0.0310859,0.04242,-0.000240366,0,0
0.0310859,0.04242,-0.00026968,0,0
0.0164879,0.04242,-0.00029469,0,0
0.0310859,0.04242,-0.000314594,0,0
0.0164879,0.04242,-0.000330986,0,0
0.0164879,0.04242,-0.000341006,0,0
0.0164879,0.04242,-0.000351486,0,0
0.0310859,0.04242,-0.000352924,0,0
0.0310859,0.04242,-0.000353183,0,0
0.0310859,0.04242,-0.000350071,0,0
0.0164879,0.04242,-0.000345377,0,0
0.0164879,0.04242,-0.000339806,0,0
0.0164879,0.04242,-0.000328927,0,0
0.0164879,0.04242,-0.000317522,0,0
0.0310859,0.04242,-0.000304296,0,0
0.0310859,0.04242,-0.000289095,0,0
0.0164879,0.04242,-0.000274193,0,0
0.0164879,0.04242,-0.000260295,0,0
0.0310859,0.04242,-0.000242474,0,0
0.0164879,0.04242,-0.000225211,0,0
0.0164879,0.04242,-0.000207725,0,0
0.0310859,0.04242,-0.000190147,0,0
0.0164879,0.04242,-0.00017261,0,0
0.0164879,0.04242,-0.000154691,0,0
0.0164879,0.04242,-0.0001396,0,0
0.0164879,0.04242,-0.000122034,0,0
0.0164879,0.04242,-0.00010353,0,0
0.0164879,0.04242,-9.08107e-05,0,0
0.0164879,0.04242,-7.42477e-05,0,0
0.0164879,0.04242,-6.22519e-05,0,0
0.0164879,0.04242,-4.78064e-05,0,0
0.0164879,0.04242,-3.46366e-05,0,0
0.0310859,0.04242,-2.57555e-05,0,0
0.0164879,0.04242,-1.47215e-05,0,0
0.0310859,0.04242,-3.67949e-06,0,0
0.0164879,0.04242,4.55241e-06,0,0
0.0310859,0.04242,1.29323e-05,0,0
0.0164879,0.04242,1.91591e-05,0,0
0.0310859,0.04242,2.56094e-05,0,0
0.0310859,0.04242,3.15116e-05,0,0
0.0164879,0.04242,3.63581e-05,0,0
0.0164879,0.04242,4.01289e-05,0,0
0.0164879,0.04242,4.59545e-05,0,0
0.0310859,0.04242,4.63197e-05,0,0
0.0310859,0.04242,4.83945e-05,0,0
0.0164879,0.04242,5.08119e-05,0,0
0.0310859,0.04242,5.1993e-05,0,0
0.0164879,0.04242,5.22958e-05,0,0
0.0164879,0.04242,5.09855e-05,0,0
0.0164879,0.04242,5.17484e-05,0,0
0.0164879,0.04242,5.11354e-05,0,0
0.0310859,0.04242,4.89463e-05,0,0
0.0164879,0.04242,4.74649e-05,0,0
0.0164879,0.04242,4.73203e-05,0,0
0.0310859,0.04242,4.12327e-05,0,0
0.0164879,0.04242,4.21014e-05,0,0
0.0310859,0.04242,3.95254e-05,0,0
0.0164879,0.04242,3.46708e-05,0,0
0.0164879,0.04242,3.52219e-05,0,0
0.0310859,0.04242,3.38511e-05,0,0
0.0164879,0.04242,2.96282e-05,0,0
0.0164879,0.04242,2.67806e-05,0,0
0.0164879,0.04242,2.39345e-05,0,0
0.0164879,0.04242,2.42263e-05,0,0
0.0164879,0.04242,1.91041e-05,0,0
0.0164879,0.04242,1.67331e-05,0,0
0.0164879,0.04242,1.50466e-05,0,0
0.0164879,0.04242,1.30977e-05,0,0
0.0164879,0.04242,8.15978e-06,0,0
0.0310859,0.04242,8.48527e-06,0,0
0.0310859,0.04242,7.49141e-06,0,0
0.0164879,0.04242,3.80969e-06,0,0
0.0164879,0.04242,3.14963e-06,0,0
0.0164879,0.04242,2.1921e-06,0,0
0.0164879,0.04242,1.63515e-06,0,0
0.0310859,0.04242,-4.11266e-07,0,0
0.0310859,0.04242,-2.87752e-06,0,0
0.0310859,0.04242,-2.94029e-06,0,0
0.0164879,0.04242,-4.21763e-06,0,0
0.0310859,0.04242,-5.03662e-06,0,0
0.0164879,0.04242,-6.06754e-06,0,0
0.0164879,0.04242,-6.31158e-06,0,0
0.0164879,0.04242,-6.82668e-06,0,0
0.0310859,0.04242,-9.04192e-06,0,0
0.0164879,0.04242,-7.9357e-06,0,0
0.0164879,0.04242,-8.07537e-06,0,0
0.0310859,0.04242,-7.87017e-06,0,0
0.0310859,0.04242,-8.20757e-06,0,0
0.0310859,0.04242,-9.33483e-06,0,0
0.0164879,0.04242,-8.78276e-06,0,0
0.0310859,0.04242,-7.90767e-06,0,0
0.0310859,0.04242,-6.75197e-06,0,0
0.0164879,0.04242,-7.75625e-06,0,0
0.0164879,0.04242,-8.0058e-06,0,0
0.0310859,0.04242,-5.7652e-06,0,0
0.0164879,0.04242,-5.7858e-06,0,0
0.0164879,0.04242,-6.33945e-06,0,0
0.0164879,0.04242,-6.53068e-06,0,0
0.0310859,0.04242,-5.10574e-06,0,0
0.0310859,0.04242,-3.74739e-06,0,0
0.0164879,0.04242,-4.02823e-06,0,0
0.0310859,0.04242,-3.34966e-06,0,0
0.0164879,0.04242,-2.69375e-06,0,0
0.0310859,0.04242,-1.12073e-06,0,0
0.0164879,0.04242,-2.17043e-06,0,0
0.0310859,0.04242,-3.70327e-06,0,0
0.0310859,0.04242,-2.34071e-06,0,0
0.0310859,0.04242,-1.32585e-06,0,0
0.0164879,0.04242,-1.36536e-06,0,0
0.0310859,0.04242,1.68474e-07,0,0
0.0310859,0.04242,-6.37348e-07,0,0
0.0164879,0.04242,-9.84543e-07,0,0
0.0164879,0.04242,1.9773e-07,0,0
0.0164879,0.04242,6.00691e-08,0,0
0.0310859,0.04242,2.10272e-06,0,0
0.0310859,0.04242,-7.26386e-08,0,0
0.0164879,0.04242,7.28847e-07,0,0
0.0164879,0.04242,1.14653e-06,0,0
0.0310859,0.04242,1.19216e-06,0,0
0.0164879,0.04242,1.18758e-06,0,0
0.0164879,0.04242,3.17199e-07,0,0
0.0164879,0.04242,1.97151e-06,0,0
0.0310859,0.04242,-2.36874e-07,0,0
0.0164879,0.04242,1.0976e-06,0,0
0.0310859,0.04242,2.03494e-06,0,0
0.0310859,0.04242,4.30013e-07,0,0
0.0310859,0.04242,1.91728e-07,0,0
0.0310859,0.04242,-9.7743e-07,0,0
0.0164879,0.04242,-1.08253e-06,0,0
0.0310859,0.04242,9.2558e-07,0,0
0.0310859,0.04242,1.25505e-06,0,0
0.0164879,0.04242,3.12305e-07,0,0
0.0310859,0.04242,-2.36917e-07,0,0
0.0310859,0.04242,1.40453e-06,0,0
0.0164879,0.04242,4.44812e-07,0,0
0.0310859,0.04242,1.1017e-06,0,0
0.0310859,0.04242,1.3455e-06,0,0
0.0164879,0.04242,1.59643e-06,0,0
0.0310859,0.04242,5.71944e-07,0,0
0.0164879,0.04242,8.80215e-07,0,0
0.0310859,0.04242,1.77274e-06,0,0
0.0164879,0.04242,1.59296e-06,0,0
0.0310859,0.04242,8.32796e-07,0,0
0.0164879,0.04242,1.38928e-06,0,0
0.0164879,0.04242,-2.11184e-06,0,0
0.0164879,0.04242,1.72826e-06,0,0
0.0164879,0.04242,-2.59428e-07,0,0
0.0310859,0.04242,6.66383e-07,0,0
0.0164879,0.04242,6.13003e-07,0,0
0.0310859,0.04242,1.70786e-06,0,0
0.0164879,0.04242,5.97429e-07,0,0
0.0310859,0.04242,4.94104e-07,0,0
0.0310859,0.04242,1.32998e-06,0,0
0.0164879,0.04242,-1.30441e-06,0,0
0.0310859,0.04242,-3.18918e-07,0,0
0.0164879,0.04242,3.28195e-07,0,0
0.0164879,0.04242,-7.16154e-07,0,0
0.0310859,0.04242,8.40727e-07,0,0
0.0164879,0.04242,-1.78659e-07,0,0
0.0310859,0.04242,-2.36177e-07,0,0
0.0164879,0.04242,7.63046e-08,0,0
0.0310859,0.04242,1.49862e-06,0,0
0.0310859,0.04242,-7.86389e-07,0,0
0.0310859,0.04242,-4.87652e-07,0,0
0.0164879,0.04242,-7.72669e-07,0,0
0.0164879,0.04242,1.304e-07,0,0
0.0310859,0.04242,-1.71995e-06,0,0
0.0164879,0.04242,-3.10849e-06,0,0
0.0164879,0.04242,-4.11048e-07,0,0
0.0310859,0.04242,1.16022e-06,0,0
0.0164879,0.04242,1.33514e-07,0,0
0.0164879,0.04242,3.87076e-07,0,0
0.0164879,0.04242,-5.45956e-07,0,0
0.0164879,0.04242,-7.88455e-07,0,0
0.0164879,0.04242,-7.41991e-07,0,0
0.0164879,0.04242,2.61026e-07,0,0
0.0310859,0.04242,-8.0733e-08,0,0
0.0164879,0.04242,2.30207e-07,0,0
0.0310859,0.04242,1.41868e-06,0,0
0.0164879,0.04242,-8.53072e-07,0,0
0.0164879,0.04242,-5.08159e-07,0,0
0.0310859,0.04242,4.95478e-07,0,0
0.0310859,0.04242,-1.97853e-07,0,0
0.0164879,0.04242,-8.1214e-07,0,0
0.0310859,0.04242,-4.27822e-07,0,0
0.0164879,0.04242,5.63716e-07,0,0
0.0164879,0.04242,-4.31627e-07,0,0
0.0164879,0.04242,-1.57618e-06,0,0
0.0310859,0.04242,-1.83463e-07,0,0
0.0164879,0.04242,1.5246e-07,0,0
0.0310859,0.04242,-7.82391e-07,0,0
0.0310859,0.04242,-5.20873e-08,0,0
0.0164879,0.04242,8.71931e-07,0,0
0.0164879,0.04242,5.17415e-07,0,0
0.0164879,0.04242,-1.62563e-06,0,0
0.0310859,0.04242,9.77824e-07,0,0
0.0310859,0.04242,-6.13324e-07,0,0
0.0164879,0.04242,5.55499e-08,0,0
0.0310859,0.04242,-1.75536e-06,0,0
0.0164879,0.04242,-9.12773e-07,0,0
0.0164879,0.04242,4.19589e-07,0,0
0.0164879,0.04242,1.6692e-06,0,0
0.0310859,0.04242,9.35505e-07,0,0
0.0310859,0.04242,5.76716e-07,0,0
0.0164879,0.04242,2.00267e-07,0,0
0.0164879,0.04242,1.97522e-07,0,0
0.0164879,0.04242,-8.24924e-08,0,0
0.0164879,0.04242,5.51529e-07,0,0
0.0310859,0.04242,1.7368e-06,0,0
0.0164879,0.04242,-5.59214e-07,0,0
0.0310859,0.04242,1.59905e-06,0,0
0.0164879,0.04242,2.07707e-06,0,0
0.0164879,0.04242,-6.01343e-07,0,0
0.0310859,0.04242,-2.38937e-07,0,0
0.0164879,0.04242,5.75758e-08,0,0
0.0164879,0.04242,-6.0136e-07,0,0
0.0310859,0.04242,-1.15244e-06,0,0
0.0164879,0.04242,7.72766e-07,0,0
0.0310859,0.04242,-8.58611e-07,0,0
0.0164879,0.04242,-1.68306e-06,0,0
0.0310859,0.04242,2.8414e-07,0,0
0.0164879,0.04242,-6.31585e-07,0,0
0.0164879,0.04242,2.41007e-08,0,0
0.0310859,0.04242,5.18508e-08,0,0
0.0310859,0.04242,-5.55581e-07,0,0
0.0164879,0.04242,1.01271e-06,0,0
0.0164879,0.04242,1.16808e-08,0,0
0.0310859,0.04242,6.46163e-07,0,0
0.0164879,0.04242,5.88438e-07,0,0
0.0310859,0.04242,2.06747e-07,0,0
0.0310859,0.04242,8.09307e-07,0,0
0.0164879,0.04242,9.54808e-08,0,0
0.0164879,0.04242,-5.37202e-07,0,0
0.0164879,0.04242,-1.39738e-06,0,0
0.0164879,0.04242,5.5661e-07,0,0
0.0164879,0.04242,-1.01909e-06,0,0
0.0164879,0.04242,-1.1764e-08,0,0
0.0310859,0.04242,1.52719e-06,0,0
0.0310859,0.04242,1.07363e-06,0,0
0.0164879,0.04242,3.36219e-07,0,0
0.0164879,0.04242,-2.76673e-06,0,0
0.0164879,0.04242,8.58785e-07,0,0
0.0310859,0.04242,-4.44439e-07,0,0
0.0310859,0.04242,-9.61865e-08,0,0
0.0164879,0.04242,-1.04846e-07,0,0
0.0164879,0.04242,-7.00227e-07,0,0
0.0164879,0.04242,-9.27118e-07,0,0
0.0164879,0.04242,9.92895e-07,0,0
0.0164879,0.04242,1.20591e-06,0,0
0.0164879,0.04242,8.03455e-07,0,0
0.0164879,0.04242,1.01995e-07,0,0
0.0310859,0.04242,-2.65748e-06,0,0
0.0310859,0.04242,-2.75308e-07,0,0
0.0164879,0.04242,-5.64072e-07,0,0
0.0164879,0.04242,-4.80578e-07,0,0
0.0164879,0.04242,7.99679e-07,0,0
0.0164879,0.04242,7.6736e-07,0,0
0.0310859,0.04242,1.31349e-06,0,0
0.0310859,0.04242,-1.86814e-06,0,0
0.0310859,0.04242,-4.76013e-07,0,0
0.0164879,0.04242,5.16013e-07,0,0
0.0164879,0.04242,7.85809e-07,0,0
0.0310859,0.04242,-2.63398e-06,0,0
0.0164879,0.04242,3.78488e-07,0,0
0.0164879,0.04242,1.27226e-06,0,0
0.0164879,0.04242,9.00567e-07,0,0
0.0310859,0.04242,-1.00808e-06,0,0
0.0164879,0.04242,9.21064e-07,0,0
0.0164879,0.04242,-2.21067e-06,0,0
0.0164879,0.04242,1.38805e-06,0,0
0.0164879,0.04242,1.56235e-06,0,0
0.0164879,0.04242,-3.43445e-06,0,0
0.0164879,0.04242,-3.65658e-07,0,0
0.0164879,0.04242,6.18982e-07,0,0
0.0164879,0.04242,1.18335e-06,0,0
0.0164879,0.04242,2.09873e-07,0,0
0.0310859,0.04242,8.09922e-07,0,0
0.0164879,0.04242,1.03606e-06,0,0
0.0164879,0.04242,3.36241e-07,0,0
0.0310859,0.04242,-4.81782e-09,0,0
0.0164879,0.04242,-9.15703e-07,0,0
0.0310859,0.04242,1.59662e-06,0,0
0.0164879,0.04242,-6.72749e-07,0,0
0.0310859,0.04242,2.1457e-06,0,0
0.0310859,0.04242,4.02817e-07,0,0
0.0164879,0.04242,6.39772e-07,0,0
0.0310859,0.04242,-1.2644e-06,0,0
0.0310859,0.04242,6.40786e-08,0,0
0.0164879,0.04242,-8.70674e-07,0,0
0.0310859,0.04242,4.0747e-07,0,0
0.0164879,0.04242,6.63137e-07,0,0
0.0164879,0.04242,-1.79167e-08,0,0
0.0310859,0.04242,1.48741e-06,0,0
0.0310859,0.04242,1.02034e-06,0,0
0.0310859,0.04242,-2.4607e-06,0,0
0.0310859,0.04242,2.05861e-07,0,0
0.0164879,0.04242,7.71725e-07,0,0
0.0310859,0.04242,1.57122e-06,0,0
0.0310859,0.04242,-4.41574e-07,0,0
0.0164879,0.04242,-1.03656e-06,0,0
0.0164879,0.04242,-2.23633e-08,0,0
0.0310859,0.04242,-3.73375e-07,0,0
0.0164879,0.04242,2.34785e-07,0,0
0.0310859,0.04242,1.96117e-07,0,0
0.00188984,0.04242,-1.09027e-06,0,0
0.0164879,0.04242,-9.8257e-07,0,0
0.0310859,0.04242,6.23985e-07,0,0
0.0164879,0.04242,1.15483e-06,0,0
0.0310859,0.04242,-1.64503e-07,0,0
0.0164879,0.04242,4.07895e-07,0,0
0.0310859,0.04242,7.09391e-08,0,0
0.0310859,0.04242,-6.03853e-07,0,0
0.0310859,0.04242,4.18447e-08,0,0
0.0310859,0.04242,-2.89359e-07,0,0
0.0164879,0.04242,-1.80631e-06,0,0
0.0164879,0.04242,2.02836e-07,0,0
0.0164879,0.04242,-1.07552e-06,0,0
0.0164879,0.04242,1.44198e-06,0,0
0.0310859,0.04242,-8.22043e-07,0,0
0.0310859,0.04242,-1.66509e-06,0,0
0.0310859,0.04242,-2.45703e-07,0,0
0.0164879,0.04242,-2.19247e-07,0,0
0.0310859,0.04242,4.23903e-07,0,0
0.0164879,0.04242,9.74548e-07,0,0
0.0310859,0.04242,-1.45177e-08,0,0
0.0164879,0.04242,-1.25591e-06,0,0
0.0164879,0.04242,4.37804e-07,0,0
0.0310859,0.04242,-5.42407e-07,0,0
0.0164879,0.04242,-4.78246e-07,0,0
0.0164879,0.04242,5.17805e-07,0,0
0.0310859,0.04242,-3.8251e-06,0,0
0.0164879,0.04242,-7.4745e-08,0,0
0.0310859,0.04242,-9.93937e-09,0,0
0.0164879,0.04242,1.24462e-06,0,0
0.0164879,0.04242,2.80723e-07,0,0
0.00188984,0.04242,8.67252e-07,0,0
0.0310859,0.04242,2.02979e-06,0,0
0.0310859,0.04242,3.20117e-07,0,0
0.0164879,0.04242,-5.87954e-07,0,0
0.0164879,0.04242,3.81801e-07,0,0
0.0310859,0.04242,1.56668e-06,0,0
0.0164879,0.04242,-1.32928e-06,0,0
0.0164879,0.04242,6.50643e-07,0,0
0.0164879,0.04242,1.17596e-06,0,0
0.0164879,0.04242,1.0588e-06,0,0
0.0310859,0.04242,-1.19188e-06,0,0
0.0310859,0.04242,7.40314e-07,0,0
0.0164879,0.04242,3.71097e-07,0,0
0.0164879,0.04242,1.70777e-08,0,0
0.0164879,0.04242,-1.24733e-06,0,0
0.0164879,0.04242,3.78362e-07,0,0
0.0310859,0.04242,6.39424e-07,0,0
0.0164879,0.04242,-1.26601e-06,0,0
0.0310859,0.04242,-5.26307e-07,0,0
0.0164879,0.04242,-1.99883e-07,0,0
0.0310859,0.04242,-1.53334e-07,0,0
0.0310859,0.04242,-1.68624e-06,0,0
0.0310859,0.04242,3.3391e-07,0,0
0.0164879,0.04242,3.16852e-07,0,0
0.0310859,0.04242,-3.1068e-07,0,0
0.0310859,0.04242,1.39562e-08,0,0
0.0164879,0.04242,-2.58469e-07,0,0
0.0164879,0.04242,-2.15771e-07,0,0
0.0310859,0.04242,-1.11158e-06,0,0
0.0164879,0.04242,5.42711e-07,0,0
0.0310859,0.04242,8.38737e-07,0,0
0.0164879,0.04242,1.98222e-06,0,0
0.0164879,0.04242,-1.04553e-08,0,0
0.0310859,0.04242,-6.35877e-07,0,0
0.0164879,0.04242,6.45965e-07,0,0
0.0310859,0.04242,2.97299e-07,0,0
0.0310859,0.04242,5.58636e-07,0,0
0.0164879,0.04242,5.12905e-07,0,0
0.0164879,0.04242,-7.65316e-07,0,0
0.0164879,0.04242,-1.02033e-06,0,0
0.0164879,0.04242,2.93675e-07,0,0
0.0164879,0.04242,-3.42391e-07,0,0
0.0164879,0.04242,-1.39156e-09,0,0
0.0164879,0.04242,-5.0359e-09,0,0
0.0164879,0.04242,-3.70081e-09,0,0
0.0310859,0.04242,3.0706e-07,0,0
0.0310859,0.04242,-3.35799e-07,0,0
0.0164879,0.04242,-2.98357e-07,0,0
0.0310859,0.04242,-2.65316e-07,0,0
