1.88504,0.0349463,-0.0556362
1.87044,0.0349463,-0.0548452
1.87044,0.0349463,-0.0528401
1.87044,0.0349463,-0.052504
1.85584,0.0349463,-0.0503246
1.87044,0.0349463,-0.0519154
1.85584,0.0349463,-0.0519251
1.87044,0.0349463,-0.0500689
1.87044,0.0349463,-0.0513029
1.87044,0.0349463,-0.0494179
1.87044,0.0349463,-0.0490829
1.87044,0.0349463,-0.0513
1.87044,0.0349463,-0.0530166
1.87044,0.0349463,-0.0511884
1.87044,0.0349464,-0.0623778
1.87044,0.0349464,0.949207
1.87044,0.0349464,-1.05463
1.87044,0.0349464,0.945216
1.88504,0.0349464,-1.05481
1.88504,0.0349464,0.942886
1.88504,0.0349464,-1.0578
1.88504,0.0349464,0.940112
1.91423,0.0349464,0.937705
1.89964,0.0349464,-1.06551
1.91423,0.0349464,0.930354
1.91423,0.0349464,0.927852
1.91423,0.0349464,-1.07316
1.91423,0.0349464,0.922893
1.92883,0.0349464,0.921937
1.89964,0.0349464,-1.08047
1.89964,0.0349464,0.919336
1.89964,0.0349464,0.919302
1.89964,0.0349464,-1.0823
1.89964,0.0349464,0.917955
1.89964,0.0349464,-1.07981
1.88504,0.0349464,0.922157
1.88504,0.0349464,-1.07563
1.87044,0.0349464,0.924795
1.88504,0.0349464,-1.07512
1.87044,0.0349464,-1.06933
1.87044,0.0349464,0.931486
1.87044,0.0349464,-1.06649
1.88504,0.0349464,0.939657
1.87044,0.0349464,-1.05613
1.88504,0.0349464,-0.163126
1.88504,0.0349464,0.96555
1.88504,0.0349464,0.980455
1.89964,0.0349464,-1.00727
1.88504,0.0349464,1.00813
1.88504,0.0349464,-0.978028
1.87044,0.0349464,0.453283
1.87044,0.0349464,1.04254
1.87044,0.0349464,1.05466
1.88504,0.0349464,-0.939156
1.89964,0.0349464,1.07405
1.89964,0.0349464,1.08267
1.88504,0.0349464,-0.907537
1.91423,0.0349464,1.09554
1.89964,0.0349464,1.10527
1.89964,0.0349464,-0.886268
1.89964,0.0349464,1.12117
1.91423,0.0349464,-0.870685
1.91423,0.0349464,1.13309
1.91423,0.0349464,1.14105
1.91423,0.0349464,-0.850047
1.92883,0.0349464,1.16375
1.91423,0.0349464,1.17125
1.91423,0.0349464,-0.822671
1.92883,0.0349464,1.18616
1.94343,0.0349464,-0.803573
1.92883,0.0349464,1.20136
1.92883,0.0349465,-0.7946
1.92883,0.0349465,-0.786486
1.92883,0.0349465,1.21775
1.91423,0.0349465,-0.775951
1.91423,0.0349465,-0.767852
1.89964,0.0349465,1.2389
1.91423,0.0349465,1.25378
1.91423,0.0349467,-0.736024
1.91423,0.034947,1.27764
1.89964,0.0349473,-0.710243
1.91423,0.0349478,1.29765
1.91423,0.0349485,1.30578
1.91423,0.0349495,-0.689038
1.92883,0.0349506,1.31484
1.92883,0.0349518,-0.682895
1.89964,0.034953,1.31924
1.91423,0.0349544,-0.682887
1.89964,0.0349558,-0.683335
1.89964,0.0349573,1.31619
1.88504,0.0349588,-0.684188
1.89964,0.0349604,1.31546
1.89964,0.0349621,1.31662
1.89964,0.0349638,-0.679337
1.88504,0.0349655,1.32525
1.89964,0.0349672,1.33576
1.89964,0.0349689,-0.554767
1.89964,0.0349709,1.33812
1.91423,0.0349728,1.33814
1.91423,0.0349746,-0.665089
1.91423,0.0349764,1.33226
1.92883,0.034978,-0.669263
1.89964,0.0349795,1.32649
1.91423,0.0349807,1.3255
1.89964,0.0349818,1.32245
1.89964,0.0349826,1.32245
1.89964,0.0349831,1.3251
1.91423,0.0349833,1.32096
1.91423,0.0349833,1.31874
1.92883,0.0349833,1.31478
1.91423,0.0349833,1.30779
1.91423,0.0349833,1.30401
1.89964,0.0349833,1.30153
1.91423,0.0349833,1.29642
1.91423,0.0349833,1.29229
1.92883,0.0349833,1.28951
1.92883,0.0349833,1.28743
1.92883,0.0349833,1.28621
1.92883,0.0349833,-0.717218
1.92883,0.0349833,1.28033
1.91423,0.0349833,-0.720714
1.89964,0.0349833,0.741762
1.88504,0.0349833,0.740139
1.88504,0.0349833,-0.425337
1.88504,0.0349833,0.846033
1.89964,0.0349833,-0.00611215
1.87044,0.0349834,0.354184
1.87044,0.0349834,0.354784
1.88504,0.0349834,0.200453
1.88504,0.0349834,0.375165
1.92883,0.0349834,0.258417
1.92883,0.0349834,0.306358
1.92883,0.0349834,0.310655
1.97263,0.0349834,0.287977
2.01642,0.0349834,0.313255
2.03102,0.0349834,0.302714
2.03102,0.0349834,0.310664
2.03102,0.0349834,0.309154
2.04562,0.0349834,0.309191
2.04562,0.0349834,0.31461
2.03102,0.0349834,0.308691
2.03102,0.0349834,0.310814
2.03102,0.0349834,0.313444
2.04562,0.0349834,0.309713
2.03102,0.0349834,0.310386
2.04562,0.0349834,0.313303
2.06021,0.0349834,0.312022
2.07481,0.0349834,0.311394
2.08941,0.0349834,0.31458
2.07481,0.0349834,0.312496
2.07481,0.0349834,0.311027
2.08941,0.0349834,0.314403
2.08941,0.0349834,0.312949
2.08941,0.0349834,0.310888
2.08941,0.0349834,0.314021
2.08941,0.0349834,0.313415
2.10401,0.0349834,0.310875
2.07481,0.0349834,0.31359
2.08941,0.0349834,0.313726
2.08941,0.0349835,0.31099
2.08941,0.0349835,0.313132
2.07481,0.0349835,0.313981
2.07481,0.0349835,0.311204
2.07481,0.0349835,0.3127
2.07481,0.0349835,0.314013
2.07481,0.0349835,0.314118
2.07481,0.0349835,0.311206
2.07481,0.0349835,0.313707
2.07481,0.0349835,0.313228
2.06021,0.0349835,0.311319
2.06021,0.0349835,0.313347
2.07481,0.0349835,0.313496
2.07481,0.0349835,0.311344
2.07481,0.0349835,0.313026
2.07481,0.0349835,0.313688
2.07481,0.0349835,0.31154
2.08941,0.0349835,0.312678
2.08941,0.0349835,0.31284
2.07481,0.0349835,0.311559
2.07481,0.0349835,0.311916
2.07481,0.0349835,0.311585
2.07481,0.0349835,0.310379
2.07481,0.0349835,0.311688
2.07481,0.0349835,0.311767
2.07481,0.0349835,0.3105
2.06021,0.0349835,0.315156
2.06021,0.0349841,0.931288
2.06021,0.0349852,-0.504198
2.07481,0.0349869,0.312227
2.07481,0.0349888,0.869986
2.06021,0.0349911,-0.162486
2.04562,0.0349936,0.15681
2.07481,0.0349964,0.934742
2.06021,0.0349977,0.313978
2.06021,0.0349977,0.31965
2.06021,0.0349984,0.682685
2.06021,0.0349994,0.195964
2.06021,0.0350011,0.0731711
2.06021,0.035003,0.676585
2.04562,0.0350052,0.268636
2.03102,0.0350061,0.320109
2.03102,0.0350075,0.568029
2.06021,0.0350076,0.326365
2.06021,0.0350083,0.134885
2.07481,0.0350095,0.476531
2.07481,0.0350111,0.405847
2.06021,0.0350132,0.0726996
2.07481,0.035014,0.32937
2.07481,0.0350153,0.43482
2.07481,0.0350153,0.332728
2.07481,0.035016,0.358979
2.07481,0.0350171,0.414735
2.06021,0.0350185,0.267061
2.06021,0.0350202,0.337894
2.04562,0.0350208,0.341574
2.04562,0.0350208,0.344052
2.06021,0.0350213,0.342909
2.06021,0.0350224,0.344621
2.06021,0.0350239,0.345564
2.03102,0.0350242,0.347965
2.03102,0.0350241,0.350773
2.01642,0.0350244,0.350175
2.03102,0.0350251,0.352585
2.01642,0.0350264,0.351813
2.03102,0.035028,0.35311
2.03102,0.0350285,0.358826
2.04562,0.0350285,0.360452
2.03102,0.0350285,0.360603
2.04562,0.035029,0.362872
2.03102,0.0350301,0.362085
2.04562,0.0350301,0.367495
2.04562,0.0350301,0.369767
2.03102,0.0350309,0.370737
2.04562,0.0350309,0.373834
2.04562,0.0350309,0.374235
2.03102,0.0350316,0.374502
2.04562,0.0350316,0.37557
2.06021,0.0350316,0.377039
2.06021,0.0350313,0.378193
2.04562,0.0350317,0.379149
2.04562,0.0350325,0.379675
2.06021,0.0350327,0.38276
2.04562,0.0350327,0.383322
2.04562,0.0350327,0.383423
2.06021,0.0350324,0.384067
2.07481,0.0350324,0.388719
2.06021,0.0350324,0.387022
2.04562,0.0350321,0.389633
2.04562,0.0350325,0.390441
2.06021,0.0350325,0.39282
2.06021,0.0350323,0.395179
2.04562,0.0350323,0.39696
2.06021,0.0350323,0.397368
2.04562,0.0350322,0.403129
2.06021,0.0350322,0.403326
2.04562,0.0350322,0.405235
2.04562,0.0350321,0.407657
2.04562,0.0350322,0.406757
2.04562,0.0350323,0.410805
2.03102,0.0350322,0.411439
2.04562,0.0350324,0.41091
2.06021,0.0350325,0.412734
2.03102,0.0350325,0.416451
2.03102,0.0350327,0.416564
2.04562,0.0350328,0.417012
2.06021,0.0350329,0.420123
2.04562,0.0350333,0.419776
2.04562,0.0350336,0.420051
2.04562,0.0350338,0.421756
2.04562,0.0350341,0.422115
2.04562,0.0350342,0.424135
2.03102,0.0350345,0.423581
2.03102,0.0350346,0.425783
2.03102,0.0350347,0.429223
2.03102,0.0350346,0.429736
2.04562,0.0350346,0.429508
2.04562,0.0350344,0.431759
2.04562,0.0350341,0.432547
2.04562,0.0350338,0.436529
2.06021,0.0350334,0.437318
2.04562,0.0350328,0.441266
2.03102,0.0350323,0.443229
2.03102,0.0350317,0.444052
2.01642,0.0350307,0.451518
2.03102,0.0350301,1.45117
2.03102,0.0350293,-0.544541
2.03102,0.035028,1.45865
2.03102,0.0350272,1.45827
2.04562,0.0350262,-0.53836
2.04562,0.0350246,1.46042
2.04562,0.0350236,1.46059
2.04562,0.0350224,-0.539114
2.06021,0.0350206,1.46217
2.06021,0.0350195,1.28157
2.06021,0.0350195,1.46059
2.04562,0.0350188,-0.538355
2.06021,0.0350188,1.46275
2.04562,0.0350188,-0.537861
2.06021,0.0350182,1.4662
2.04562,0.0350182,-0.533656
2.06021,0.0350182,-0.533436
2.03102,0.0350182,1.46662
2.03102,0.0350182,-0.528307
2.01642,0.0350182,1.47444
2.01642,0.0350182,-0.0932641
2.01642,0.0350182,1.4903
2.01642,0.0350182,1.49986
2.00182,0.0350182,1.51194
2.03102,0.0350182,1.52013
2.03102,0.0350182,1.52792
2.01642,0.0350182,1.53056
2.00182,0.0350182,-0.472435
2.01642,0.0350182,1.52526
2.01642,0.0350182,1.52248
2.00182,0.0350182,-0.478314
2.01642,0.0350182,1.52258
2.03102,0.0350182,1.52623
2.01642,0.0350182,-0.470336
2.03102,0.0350182,1.53226
2.00182,0.0350182,1.53513
2.00182,0.0350182,-0.460443
2.00182,0.0350182,1.54174
2.00182,0.0350182,1.54618
2.00182,0.0350182,-0.449978
2.01642,0.0350182,1.55228
2.00182,0.0350182,1.55979
1.98722,0.0350182,-0.43701
2.00182,0.0350182,1.56584
2.00182,0.0350182,1.57002
2.00182,0.0350182,-0.430123
1.98722,0.0350182,1.57359
2.00182,0.0350182,1.57978
2.00182,0.0350182,-0.418005
2.00182,0.0350182,1.58316
2.00182,0.0350183,1.58989
2.00182,0.0350183,-0.409449
2.00182,0.0350185,1.59202
2.00182,0.0350187,1.59456
2.01642,0.0350189,-0.405158
2.01642,0.0350193,1.59831
2.01642,0.0350199,1.60045
2.00182,0.0350206,-0.397987
2.01642,0.0350214,1.60201
2.01642,0.0350224,1.60375
2.01642,0.0350237,-0.396544
2.03102,0.035025,1.60301
2.03102,0.0350266,1.60252
2.03102,0.0350283,-0.396324
2.03102,0.0350302,1.50411
2.04562,0.0350324,1.60224
2.03102,0.0350346,-0.398165
2.03102,0.0350372,-0.400726
2.03102,0.03504,1.60206
2.01642,0.0350428,1.5996
2.00182,0.0350457,-0.399091
1.98722,0.0350488,1.60601
2.00182,0.0350521,-0.387507
2.01642,0.0350557,0.835758
2.03102,0.0350595,1.07303
2.03102,0.0350637,0.0280587
2.03102,0.0350682,1.04472
2.03102,0.0350729,0.430974
2.03102,0.0350779,0.62714
2.03102,0.0350832,0.675127
2.03102,0.0350888,0.561724
2.04562,0.0350946,0.630442
2.04562,0.0351007,0.618655
2.04562,0.035107,0.602285
2.03102,0.0351136,0.643614
2.03102,0.0351205,0.57888
2.04562,0.0351274,0.622939
2.03102,0.0351346,0.625533
2.03102,0.0351419,0.579878
2.03102,0.0351494,0.617855
2.03102,0.0351571,0.62738
2.01642,0.035165,0.588366
2.03102,0.035173,0.609414
2.03102,0.0351812,0.629237
2.03102,0.0351896,0.593052
2.03102,0.0351982,0.60516
2.03102,0.035207,0.634672
2.01642,0.035216,0.596925
2.01642,0.0352252,0.597866
2.01642,0.0352345,0.634883
2.00182,0.0352441,0.601156
2.01642,0.0352538,-0.389228
2.01642,0.0352638,1.61254
2.01642,0.035274,0.609297
2.00182,0.0352844,0.597502
1.98722,0.035295,0.629484
1.98722,0.0353058,0.615195
2.00182,0.0353169,0.599132
1.98722,0.0353283,0.624182
2.00182,0.0353398,0.619213
2.00182,0.0353517,0.604616
2.00182,0.0353638,0.623526
2.00182,0.0353762,0.625869
1.98722,0.0353889,0.608212
2.00182,0.035402,0.625238
1.98722,0.0354154,0.633677
2.00182,0.0354292,0.612204
1.98722,0.0354433,0.626626
1.95803,0.0354579,0.639671
1.95803,0.0354728,0.616262
1.95803,0.0354882,0.629592
1.95803,0.0355041,0.646337
1.97263,0.0355205,0.0358799
1.95803,0.0355375,0.055169
1.97263,0.0355551,0.652071
1.95803,0.0355733,0.639151
1.94343,0.035592,0.640187
1.94343,0.0356115,0.659115
1.94343,0.0356317,0.653138
1.94343,0.0356527,0.657966
1.94343,0.0356745,0.667152
1.94343,0.0356972,0.667918
1.94343,0.0357208,0.665014
1.95803,0.0357453,0.672267
1.94343,0.0357708,0.674332
1.94343,0.0357972,0.668519
1.95803,0.0358246,0.675152
1.94343,0.0358529,0.675241
1.94343,0.0358822,0.670027
1.95803,0.0359124,0.673168
1.95803,0.0359435,0.671808
1.95803,0.0359755,0.666687
1.95803,0.0360085,0.667886
1.95803,0.0360423,0.669167
1.94343,0.0360769,0.65999
1.94343,0.0361123,0.65959
1.95803,0.0361485,0.659387
1.95803,0.0361853,0.650305
1.95803,0.0362229,0.65073
1.95803,0.0362611,0.649329
1.97263,0.0362999,0.642546
1.94343,0.0363392,0.635794
1.95803,0.0363791,0.635577
1.95803,0.0364193,0.631082
1.95803,0.03646,0.625314
1.94343,0.036501,0.624369
1.94343,0.0365423,0.615336
1.94343,0.0365838,0.609705
1.95803,0.0366254,0.609447
1.94343,0.0366672,0.601558
1.95803,0.036709,0.596899
1.94343,0.0367508,0.595928
1.94343,0.0367925,0.589214
1.94343,0.0368341,0.581291
1.94343,0.0368756,0.580604
1.94343,0.0369168,0.575765
1.94343,0.0369577,0.570724
1.94343,0.0369983,0.567846
1.94343,0.0370386,0.566248
1.94343,0.0370785,0.562115
1.94343,0.037118,0.560217
1.94343,0.037157,0.556381
1.92883,0.0371955,0.553138
1.94343,0.0372335,0.552996
1.94343,0.0372709,0.548636
1.92883,0.0373077,0.546461
1.94343,0.0373439,0.542944
1.92883,0.0373794,0.540434
1.94343,0.0374142,0.539032
1.95803,0.0374483,0.535454
1.94343,0.0374816,0.534257
1.94343,0.0375142,0.534139
1.94343,0.037546,0.533829
1.95803,0.037577,0.533272
1.95803,0.0376073,0.531988
1.94343,0.0376368,0.533725
1.95803,0.0376655,0.53337
1.94343,0.0376934,0.532404
1.92883,0.0377206,0.532466
1.94343,0.037747,0.534151
1.94343,0.0377727,0.534448
1.95803,0.0377977,0.539407
1.94343,0.037822,0.540981
1.94343,0.0378456,0.541378
1.94343,0.0378686,0.543677
1.92883,0.037891,0.546382
1.94343,0.0379128,0.546964
1.92883,0.0379341,0.549417
1.92883,0.0379548,0.55228
1.92883,0.037975,0.554747
1.92883,0.0379948,0.561553
1.94343,0.0380142,0.562724
1.92883,0.0380332,0.565655
1.92883,0.0380519,0.56664
1.92883,0.0380703,0.572713
1.94343,0.0380885,0.575992
1.94343,0.0381065,0.580557
1.94343,0.0381244,0.583421
1.92883,0.0381421,0.583066
1.92883,0.0381597,0.586706
1.91423,0.0381773,0.595903
1.94343,0.038195,0.599573
1.94343,0.0382128,0.605157
1.92883,0.0382307,0.606366
1.94343,0.0382489,0.611825
1.94343,0.0382672,0.612244
1.95803,0.0382859,0.614144
1.94343,0.0383047,0.617523
1.95803,0.0383239,0.619655
1.94343,0.0383435,0.623289
1.95803,0.0383634,0.62491
1.95803,0.0383837,0.625256
1.95803,0.0384044,0.628278
1.95803,0.0384255,0.626067
1.95803,0.038447,0.628649
1.97263,0.038469,0.630143
1.97263,0.0384914,0.631217
1.97263,0.0385142,0.630072
1.97263,0.0385373,0.62839
1.97263,0.0385609,0.628896
1.97263,0.0385849,0.62779
1.97263,0.0386093,0.628533
1.97263,0.0386341,0.627096
1.98722,0.0386593,0.627448
1.97263,0.0386849,0.626158
1.97263,0.0387109,0.626426
1.98722,0.0387373,0.628344
1.97263,0.0387641,0.626867
1.98722,0.0387913,0.62692
2.00182,0.0388189,0.625062
2.00182,0.0388469,0.62888
1.98722,0.0388754,0.630434
1.97263,0.0389043,0.630527
1.98722,0.0389337,0.632297
1.97263,0.0389636,0.633869
1.95803,0.038994,0.639055
1.97263,0.039025,0.640603
1.95803,0.0390566,0.641277
1.95803,0.0390888,0.641998
1.95803,0.0391215,0.643492
1.95803,0.0391549,0.649693
1.97263,0.0391891,0.653631
1.97263,0.0392241,0.657249
1.95803,0.0392598,0.65857
1.95803,0.0392964,0.665409
1.95803,0.0393339,0.667058
1.95803,0.0393723,0.672286
1.97263,0.0394117,0.674527
1.97263,0.0394522,0.68135
1.95803,0.0394938,0.685079
1.95803,0.0395365,0.690362
1.94343,0.0395805,0.692845
1.92883,0.0396257,0.69771
1.92883,0.0396723,0.701323
1.92883,0.0397202,0.704872
1.92883,0.0397695,0.70584
1.92883,0.0398203,0.711637
1.92883,0.0398724,0.711392
1.92883,0.0399261,0.713873
1.92883,0.0399813,0.717675
1.92883,0.0400379,0.716563
1.94343,0.0400961,0.717815
1.92883,0.0401559,0.717344
1.94343,0.0402171,0.718931
1.92883,0.0402799,0.715325
1.92883,0.0403441,0.716363
1.94343,0.0404098,0.712087
1.92883,0.040477,0.712596
1.92883,0.0405456,0.709677
1.91423,0.0406156,0.707029
1.91423,0.0406869,0.703865
1.91423,0.0407596,0.701544
1.92883,0.0408335,0.695484
1.92883,0.0409086,0.691163
1.92883,0.0409848,0.687365
1.92883,0.0410621,0.678563
1.92883,0.0411403,0.672053
1.92883,0.0412194,0.667771
1.91423,0.0412993,0.654951
1.91423,0.0413799,0.648133
1.91423,0.041461,0.641202
1.91423,0.0415426,0.631809
1.91423,0.0416245,0.622314
1.91423,0.0417067,0.614245
1.91423,0.0417891,0.60603
1.92883,0.0418714,0.596591
1.92883,0.0419537,0.586262
1.91423,0.0420358,0.579217
1.92883,0.0421176,0.569523
1.91423,0.042199,0.56084
1.92883,0.0422799,0.554559
1.91423,0.0423602,0.546686
1.91423,0.0424398,0.539296
1.92883,0.0425186,0.531999
1.91423,0.0425967,0.527637
1.92883,0.0426738,0.521691
1.92883,0.0427499,0.516953
1.91423,0.042825,0.512925
1.91423,0.0428991,0.507761
1.89964,0.042972,0.504525
1.91423,0.0430438,0.501988
1.91423,0.0431144,0.499491
1.91423,0.0431838,0.496772
1.89964,0.043252,0.498482
1.91423,0.0433189,0.496644
1.91423,0.0433847,0.496188
1.91423,0.0434492,0.495474
1.91423,0.0435124,0.494048
1.91423,0.0435744,0.492481
1.91423,0.0436352,0.493569
1.91423,0.0436947,0.496243
1.91423,0.043753,0.498427
1.91423,0.0438102,0.498564
1.91423,0.0438661,0.498426
1.91423,0.0439209,0.503307
1.91423,0.0439746,0.504894
1.91423,0.0440273,0.50897
1.91423,0.0440788,0.507771
1.91423,0.0441293,0.509856
1.91423,0.0441786,0.512632
1.89964,0.0442271,0.51369
1.89964,0.0442746,0.516524
1.89964,0.0443213,0.52001
1.91423,0.044367,0.517707
1.91423,0.0444117,0.519966
1.91423,0.0444556,0.523951
1.91423,0.0444986,0.525794
1.91423,0.0445408,0.529122
1.89964,0.0445822,0.526561
1.91423,0.0446228,0.529489
1.89964,0.0446625,0.529328
1.89964,0.0447015,0.531963
1.88504,0.0447397,0.535122
1.88504,0.0447771,0.532369
1.88504,0.0448138,0.53392
1.89964,0.0448498,0.533937
1.89964,0.0448849,0.532974
1.89964,0.0449193,0.529074
1.88504,0.0449528,0.529268
1.88504,0.0449855,0.529051
1.88504,0.0450175,0.529285
1.87044,0.0450485,0.525931
1.87044,0.0450787,0.523942
1.87044,0.045108,0.523835
1.85584,0.0451364,0.524664
1.85584,0.0451639,0.522006
1.87044,0.0451906,0.520722
1.87044,0.0452162,0.516861
1.87044,0.0452409,0.518145
1.87044,0.0452646,0.519346
1.88504,0.0452874,0.519493
1.87044,0.0453094,0.521395
1.87044,0.0453303,0.519915
1.85584,0.0453504,0.519818
1.85584,0.0453695,0.517137
1.85584,0.0453876,0.519174
1.85584,0.0454049,0.521697
1.85584,0.0454212,0.52122
1.85584,0.0454367,0.524165
1.85584,0.0454513,0.524098
1.84124,0.0454651,0.525165
1.84124,0.045478,0.53042
1.85584,0.0454902,0.53215
1.85584,0.0455017,0.538135
1.84124,0.0455124,0.539969
1.85584,0.0455227,0.548858
1.84124,0.0455323,0.549421
1.84124,0.0455415,0.554721
1.84124,0.0455502,0.560156
1.85584,0.0455585,0.567016
1.84124,0.0455666,0.571124
1.84124,0.0455745,0.579719
1.84124,0.0455823,0.585405
1.85584,0.04559,0.594493
1.84124,0.0455979,0.601495
1.85584,0.0456059,0.610292
1.84124,0.0456142,0.617201
1.84124,0.0456229,0.626388
1.84124,0.0456322,0.636338
1.82665,0.045642,0.644599
1.84124,0.0456526,0.652914
1.82665,0.045664,0.663686
1.84124,0.0456764,0.674087
1.82665,0.0456899,0.684635
1.84124,0.0457046,0.689703
1.84124,0.0457206,0.700056
1.84124,0.045738,0.708718
1.84124,0.0457568,0.714654
1.84124,0.0457774,0.727571
1.82665,0.0457996,0.733166
1.84124,0.0458237,0.740585
1.84124,0.0458496,0.745674
1.82665,0.0458775,0.754149
1.81205,0.0459074,0.761753
1.81205,0.0459395,0.764274
1.81205,0.0459737,0.771535
1.81205,0.0460103,0.779152
1.81205,0.0460492,0.784786
1.81205,0.0460904,0.787664
1.79745,0.0461342,0.793505
1.81205,0.0461804,0.794
1.79745,0.0462291,0.796153
1.79745,0.0462803,0.79687
1.79745,0.046334,0.796965
1.79745,0.0463902,0.799437
1.79745,0.046449,0.794938
1.79745,0.0465101,0.793938
1.81205,0.0465737,0.788325
1.79745,0.0466397,0.787289
1.79745,0.046708,0.781234
1.78285,0.0467785,0.774915
1.79745,0.0468511,0.768673
1.78285,0.0469259,0.762735
1.79745,0.0470026,0.757286
1.78285,0.0470813,0.7469
1.78285,0.0471617,0.739384
1.79745,0.0472438,0.729231
1.79745,0.0473275,0.72139
1.79745,0.0474125,0.706458
1.79745,0.0474989,0.697494
1.79745,0.0475863,0.687189
1.79745,0.0476748,0.673762
1.81205,0.0477641,0.662092
1.79745,0.0478541,0.653142
1.79745,0.0479447,0.639282
1.79745,0.0480357,0.624513
1.81205,0.0481268,0.61136
1.81205,0.048218,0.601508
1.81205,0.0483092,0.586162
1.79745,0.0484,0.574137
1.79745,0.0484905,0.5599
1.79745,0.0485803,0.546649
1.79745,0.0486694,0.537655
1.79745,0.0487577,0.524113
1.79745,0.0488449,0.5114
1.81205,0.0489309,0.500404
1.81205,0.0490156,0.489269
1.81205,0.0490989,0.477921
1.81205,0.0491806,0.469493
1.81205,0.0492607,0.462459
1.79745,0.049339,0.452924
1.79745,0.0494155,0.446313
1.79745,0.04949,0.438404
1.81205,0.0495625,0.431093
1.79745,0.049633,0.430163
1.79745,0.0497013,0.42256
1.79745,0.0497674,0.419538
1.79745,0.0498313,0.413791
1.78285,0.0498929,0.412321
1.79745,0.0499522,0.410441
1.81205,0.0500093,0.41466
1.79745,0.0500642,0.416354
1.79745,0.0501169,0.416629
1.79745,0.0501674,0.422349
1.78285,0.0502158,0.424029
1.78285,0.0502622,0.430102
1.78285,0.0503065,0.434211
1.79745,0.050349,0.44314
1.78285,0.0503896,0.444913
1.78285,0.0504284,0.450173
1.76825,0.0504656,0.460989
1.78285,0.0505012,0.469857
1.78285,0.0505354,0.480013
1.78285,0.0505682,0.487917
1.78285,0.0505999,0.500227
1.78285,0.0506305,0.512299
1.78285,0.0506603,0.523775
1.79745,0.0506893,0.536176
1.78285,0.0507178,0.547785
1.78285,0.0507458,0.560328
1.78285,0.0507735,0.573521
1.78285,0.0508012,0.589947
1.76825,0.050829,0.602965
1.79745,0.0508571,0.618561
1.78285,0.0508857,0.634005
1.76825,0.0509149,0.64562
1.76825,0.0509449,0.657607
1.76825,0.0509758,0.672052
1.76825,0.0510078,0.683342
1.75366,0.0510411,0.698396
1.75366,0.0510759,0.708847
1.75366,0.0511121,0.719785
1.76825,0.0511501,0.73024
1.76825,0.0511898,0.741929
1.75366,0.0512314,0.748837
1.75366,0.051275,0.756328
1.76825,0.0513207,0.760906
1.76825,0.0513685,0.765962
1.75366,0.0514185,0.771479
1.75366,0.0514707,0.778135
1.75366,0.0515252,0.778765
1.75366,0.0515821,0.782683
1.75366,0.0516413,0.779986
1.75366,0.0517027,0.780207
1.75366,0.0517665,0.781171
1.73906,0.0518326,0.779247
1.75366,0.0519009,0.777916
1.75366,0.0519714,0.77271
1.73906,0.0520441,0.768816
1.75366,0.0521188,0.763596
1.75366,0.0521956,0.759493
1.75366,0.0522744,0.756287
1.73906,0.0523552,0.751821
1.73906,0.0524379,0.748401
1.75366,0.0525224,0.741826
1.76825,0.0526085,0.732839
