0.0164879,0.042531,0,0.0119169,-0.000651466
0.0164879,0.042531,0,0.0113269,-0.000589951
0.0164879,0.042531,0,0.0107089,-0.000618007
0.0164879,0.042531,0,0.0101523,-0.000556656
0.0310859,0.042531,0,0.00956709,-0.000585189
0.0310859,0.042531,0,0.00850105,-0.00106604
0.0164879,0.042531,0,0.0067605,-0.00174055
0.0164879,0.042531,0,0.00505713,-0.00170337
0.0164879,0.042531,0,0.00415614,-0.000900991
0.0164879,0.042531,0,0.00326845,-0.000887688
0.0164879,0.042531,0,0.00237305,-0.000895396
0.0164879,0.042531,0,0.00158216,-0.00079089
0.0310859,0.042531,0,0.00091491,-0.000667252
0.0164879,0.042531,0,-0.00118596,-0.00210087
0.0164879,0.042531,0,1.08459e-06,0.00118704
0.0164879,0.042531,0,-0.000526638,-0.000527723
0.0310859,0.042531,0,-0.00107669,-0.000550047
0.0164879,0.042531,0,0.00161627,0.00269295
0.0164879,0.042531,0,7.08898e-07,-0.00161556
0.0310859,0.042531,0,-0.000741569,-0.000742278
0.0164879,0.042531,0,-0.00147601,-0.000734441
0.0310859,0.042531,0,5.14637e-07,0.00147652
0.0310859,0.042531,0,-0.000805604,-0.000806119
0.0310859,0.042531,0,-5.30387e-07,0.000805074
0.0164879,0.042531,0,-2.72575e-07,2.57812e-07
0.0164879,0.042531,0,-4.74762e-07,-2.02187e-07
0.0164879,0.042531,0,-0.000874893,-0.000874419
0.0310859,0.042531,0,-0.00166425,-0.00078936
0.0164879,0.042531,0,0.00231594,0.00398019
0.0164879,0.042531,0,0.000604775,-0.00171117
0.0310859,0.042531,0,-0.00139607,-0.00200085
0.0164879,0.042531,0,0.00205418,0.00345026
0.0164879,0.042531,0,0.000351398,-0.00170279
0.0310859,0.042531,0,-0.00113816,-0.00148956
0.0164879,0.042531,0,0.00183396,0.00297213
0.0164879,0.042531,0,0.000168289,-0.00166567
0.0164879,0.042531,0,-0.000905283,-0.00107357
0.0164879,0.042531,0,-0.00151067,-0.000605391
0.0310859,0.042531,0,0.00195033,0.00346101
0.0310859,0.042531,0,0.00233747,0.000387139
0.0164879,0.042531,0,0.000393349,-0.00194413
0.0310859,0.042531,0,-1.79073e-07,-0.000393528
0.0164879,0.042531,0,-0.000461142,-0.000460963
0.0164879,0.042531,0,-2.96288e-07,0.000460846
0.0164879,0.042531,0,-0.000373991,-0.000373695
0.0310859,0.042531,0,-0.000665488,-0.000291497
0.0164879,0.042531,0,-0.000915035,-0.000249546
0.0164879,0.042531,0,-5.54053e-08,0.000914979
0.0310859,0.042531,0,-0.000259817,-0.000259762
0.0164879,0.042531,0,-0.000432652,-0.000172835
0.0164879,0.042531,0,-1.25452e-07,0.000432527
0.0164879,0.042531,0,-8.77393e-05,-8.76139e-05
0.0164879,0.042531,0,-0.000215336,-0.000127596
0.0164879,0.042531,0,-0.000303698,-8.83618e-05
0.0310859,0.042531,0,-0.000363923,-6.02251e-05
0.0164879,0.042531,0,-0.000395913,-3.19901e-05
0.0164879,0.042531,0,-4.33168e-08,0.000395869
0.0164879,0.042531,0,8.91926e-07,9.35243e-07
0.0164879,0.042531,0,-5.00676e-06,-5.89868e-06
0.0164879,0.042531,0,8.01037e-07,5.80779e-06
0.0164879,0.042531,0,7.47852e-07,-5.31857e-08
0.0164879,0.042531,0,7.18244e-07,-2.96077e-08
0.0164879,0.042531,0,5.07746e-07,-2.10498e-07
0.0310859,0.042531,0,5.49396e-07,4.16505e-08
0.0310859,0.042531,0,5.76316e-07,2.69201e-08
0.0310859,0.042531,0,9.87561e-08,-4.7756e-07
0.0164879,0.042531,0,-2.69623e-07,-3.68379e-07
0.0310859,0.042531,0,-4.62862e-07,-1.9324e-07
0.0310859,0.042531,0,1.88884e-06,2.3517e-06
0.0310859,0.042531,0,1.98313e-07,-1.69052e-06
0.0310859,0.042531,0,-2.39104e-07,-4.37417e-07
0.0310859,0.042531,0,-4.75901e-07,-2.36797e-07
0.0310859,0.042531,0,-5.84021e-07,-1.0812e-07
0.0164879,0.042531,0,-7.45488e-07,-1.61468e-07
0.0164879,0.042531,0,-8.04507e-07,-5.90182e-08
0.0164879,0.042531,0,2.08332e-08,8.2534e-07
0.0164879,0.042531,0,9.68079e-07,9.47246e-07
0.0310859,0.042531,0,1.20413e-07,-8.47667e-07
0.0164879,0.042531,0,2.10028e-06,1.97987e-06
0.0310859,0.042531,0,-1.0289e-06,-3.12918e-06
0.0164879,0.042531,0,9.60131e-07,1.98903e-06
0.0164879,0.042531,0,-3.06313e-07,-1.26644e-06
0.0310859,0.042531,0,1.43512e-06,1.74143e-06
0.0310859,0.042531,0,6.79879e-07,-7.5524e-07
0.0164879,0.042531,0,-6.78809e-07,-1.35869e-06
0.0310859,0.042531,0,-1.30638e-06,-6.27571e-07
0.0164879,0.042531,0,9.04686e-07,2.21107e-06
0.0310859,0.042531,0,-6.9904e-07,-1.60373e-06
0.0164879,0.042531,0,4.54187e-07,1.15323e-06
0.0310859,0.042531,0,-1.29572e-06,-1.74991e-06
0.0164879,0.042531,0,-2.44702e-07,1.05102e-06
0.0310859,0.042531,0,-1.5457e-06,-1.301e-06
0.0310859,0.042531,0,-8.02661e-07,7.43043e-07
0.0310859,0.042531,0,-1.67095e-06,-8.68293e-07
0.0164879,0.042531,0,-1.75194e-06,-8.09839e-08
0.0164879,0.042531,0,-1.71482e-06,3.71172e-08
0.0310859,0.042531,0,-1.83954e-06,-1.24719e-07
0.0310859,0.042531,0,-1.86924e-06,-2.97034e-08
0.0164879,0.042531,0,-2.10235e-06,-2.33111e-07
0.0310859,0.042531,0,-1.96475e-06,1.37604e-07
0.0310859,0.042531,0,-2.29739e-06,-3.32636e-07
0.0310859,0.042531,0,-2.0777e-06,2.19682e-07
0.0164879,0.042531,0,-2.11373e-06,-3.60315e-08
0.0164879,0.042531,0,-2.04842e-06,6.5317e-08
0.0164879,0.042531,0,-2.42895e-06,-3.80536e-07
0.0164879,0.042531,0,-2.00178e-06,4.27172e-07
0.0164879,0.042531,0,-2.10934e-06,-1.07554e-07
0.0310859,0.042531,0,-2.05357e-06,5.57666e-08
0.0164879,0.042531,0,-2.15343e-06,-9.98564e-08
0.0164879,0.042531,0,-2.75751e-06,-6.04088e-07
0.0164879,0.042531,0,-2.4466e-06,3.10915e-07
0.0310859,0.042531,0,-2.12371e-06,3.22886e-07
0.0164879,0.042531,0,-2.27952e-06,-1.5581e-07
0.0164879,0.042531,0,-2.36254e-06,-8.30178e-08
0.0164879,0.042531,0,0.000369639,0.000372001
0.0164879,0.042531,0,0.000906326,0.000536687
0.0310859,0.042531,0,0.00154339,0.000637062
0.0164879,0.042531,0,0.00221689,0.0006735
0.0310859,0.042531,0,0.00229152,7.46369e-05
0.0310859,0.042531,0,0.0031717,0.000880173
0.0164879,0.042531,0,0.00337324,0.000201542
0.0310859,0.042531,0,0.00343324,6.00014e-05
0.0310859,0.042531,0,0.00427801,0.000844771
0.0310859,0.042531,0,0.00482658,0.000548571
0.0164879,0.042531,0,0.00537261,0.000546024
0.0164879,0.042531,0,0.00586405,0.000491444
0.0164879,0.042531,0,0.00706006,0.001196
0.0164879,0.042531,0,0.00862463,0.00156457
0.0310859,0.042531,0,0.0101803,0.00155564
0.0310859,0.042531,0,0.0118731,0.00169283
0.0164879,0.042531,0,0.0128039,0.000930781
0.0310859,0.042531,0,0.0135922,0.00078827
0.0164879,0.042531,0,0.014449,0.000856842
0.0164879,0.042531,0,0.0148174,0.000368406
0.0164879,0.042531,0,0.0155406,0.000723168
0.0310859,0.042531,0,0.0161083,0.000567756
0.0310859,0.042531,0,0.016635,0.000526629
0.0164879,0.042531,0,0.0163798,-0.00025513
0.0164879,0.042531,0,0.0164717,9.18619e-05
0.0164879,0.042531,0,0.0168765,0.000404835
0.0164879,0.042531,0,0.0175853,0.000708822
0.0164879,0.042531,0,0.0183122,0.000726869
0.0164879,0.042531,0,0.0189543,0.00064205
0.0164879,0.042531,0,0.0196176,0.000663292
0.0310859,0.042531,0,0.0199826,0.000365004
0.0164879,0.042531,0,0.0203288,0.00034626
0.0164879,0.042531,0,0.0200002,-0.000328597
0.0164879,0.042531,0,0.0199118,-8.83751e-05
0.0164879,0.042531,0,0.0202113,0.000299439
0.0310859,0.042531,0,0.0203991,0.000187807
0.0164879,0.042531,0,0.0203725,-2.66358e-05
0.0164879,0.042531,0,0.0198506,-0.000521807
0.0164879,0.042531,0,0.0195483,-0.000302382
0.0164879,0.042531,0,0.0196352,8.69036e-05
0.0310859,0.042531,0,0.0196389,3.7346e-06
0.0310859,0.042531,0,0.0195542,-8.46777e-05
0.0164879,0.042531,0,0.0188346,-0.000719622
0.0310859,0.042531,0,0.0179348,-0.000899849
0.0310859,0.042531,0,0.0175606,-0.000374146
0.0310859,0.042531,0,0.0167893,-0.00077126
0.0310859,0.042531,0,0.0158681,-0.000921246
0.0310859,0.042531,0,0.0149634,-0.0009047
0.0164879,0.042531,0,0.0140923,-0.000871071
0.0164879,0.042531,0,0.0132441,-0.000848221
0.0310859,0.042531,0,0.0131263,-0.000117848
0.0310859,0.042531,0,0.0128692,-0.000257065
0.0164879,0.042531,0,0.0120706,-0.000798644
0.0164879,0.042531,0,0.0114389,-0.000631697
0.0310859,0.042531,0,0.0111504,-0.000288431
0.0164879,0.042531,0,0.011055,-9.53889e-05
0.0310859,0.042531,0,0.0104005,-0.000654536
0.00188984,0.042531,0,0.0102893,-0.000111183
0.0164879,0.042531,0,0.00965294,-0.000636378
0.0310859,0.042531,0,0.00913305,-0.000519896
0.0164879,0.042531,0,0.00865047,-0.000482575
0.0164879,0.042531,0,0.00744589,-0.00120458
0.0164879,0.042531,0,0.00705576,-0.000390132
0.0164879,0.042531,0,0.00668484,-0.000370917
0.0164879,0.042531,0,0.00633953,-0.000345315
0.0310859,0.042531,0,0.00600225,-0.000337275
0.0164879,0.042531,0,0.00568568,-0.000316577
0.0164879,0.042531,0,0.00454272,-0.00114296
0.0310859,0.042531,0,0.00421642,-0.000326298
0.0310859,0.042531,0,0.00392213,-0.000294293
0.0164879,0.042531,0,0.00292073,-0.0010014
0.0164879,0.042531,0,0.00201328,-0.000907447
0.0164879,0.042531,0,0.0019144,-9.88782e-05
0.0164879,0.042531,0,0.00180947,-0.00010493
0.0164879,0.042531,0,0.00174828,-6.11957e-05
0.0310859,0.042531,0,0.00167232,-7.59604e-05
0.0164879,0.042531,0,0.00160853,-6.37908e-05
0.0164879,0.042531,0,0.000806289,-0.000802236
0.0164879,0.042531,0,0.000777312,-2.89768e-05
0.0310859,0.042531,0,0.000771939,-5.37303e-06
0.0164879,0.042531,0,0.000760459,-1.14802e-05
0.0164879,0.042531,0,1.11279e-05,-0.000749331
0.0164879,0.042531,0,2.94159e-05,1.8288e-05
0.0310859,0.042531,0,7.40672e-05,4.46513e-05
0.0310859,0.042531,0,0.000104129,3.00621e-05
0.0164879,0.042531,0,-1.80229e-07,-0.00010431
0.0164879,0.042531,0,-1.28298e-07,5.1931e-08
0.0310859,0.042531,0,-5.68122e-08,7.14859e-08
0.0310859,0.042531,0,-1.1638e-07,-5.95675e-08
0.0310859,0.042531,0,-1.82085e-07,-6.57055e-08
0.0164879,0.042531,0,-1.49538e-07,3.25469e-08
0.0310859,0.042531,0,-1.48151e-07,1.38773e-09
0.0310859,0.042531,0,-9.52044e-08,5.29462e-08
0.0164879,0.042531,0,-1.7849e-07,-8.32854e-08
0.0310859,0.042531,0,-1.71005e-07,7.48517e-09
0.0164879,0.042531,0,-1.10482e-07,6.05232e-08
0.0310859,0.042531,0,-5.50972e-08,5.53843e-08
0.0310859,0.042531,0,2.70445e-07,3.25542e-07
0.0310859,0.042531,0,-4.99287e-07,-7.69732e-07
0.0164879,0.042531,0,-4.90028e-07,9.25951e-09
0.0310859,0.042531,0,-5.09733e-07,-1.97055e-08
0.0164879,0.042531,0,1.9138e-07,7.01113e-07
0.0164879,0.042531,0,-5.94536e-07,-7.85916e-07
0.0310859,0.042531,0,1.38291e-07,7.32827e-07
0.0164879,0.042531,0,1.30067e-07,-8.22428e-09
0.0164879,0.042531,0,-7.01191e-07,-8.31258e-07
0.0164879,0.042531,0,1.1194e-07,8.13131e-07
0.0310859,0.042531,0,-6.56446e-07,-7.68386e-07
0.0164879,0.042531,0,3.67646e-07,1.02409e-06
0.0310859,0.042531,0,-1.07441e-07,-4.75087e-07
0.0164879,0.042531,0,-2.06798e-07,-9.9357e-08
0.0164879,0.042531,0,9.70645e-08,3.03862e-07
0.0164879,0.042531,0,-2.76747e-07,-3.73811e-07
0.0164879,0.042531,0,-3.71511e-08,2.39596e-07
0.0164879,0.042531,0,-2.20161e-07,-1.8301e-07
0.0164879,0.042531,0,-3.35746e-07,-1.15585e-07
0.0164879,0.042531,0,-3.98519e-07,-6.27726e-08
0.0164879,0.042531,0,-4.49242e-07,-5.07231e-08
0.0310859,0.042531,0,-4.95411e-07,-4.61692e-08
0.0310859,0.042531,0,-5.43282e-07,-4.78707e-08
0.0164879,0.042531,0,-1.66539e-06,-1.12211e-06
0.0164879,0.042531,0,-9.13633e-07,7.51759e-07
0.0310859,0.042531,0,-6.00396e-07,3.13238e-07
0.0310859,0.042531,0,-6.19985e-07,-1.95895e-08
0.0164879,0.042531,0,-1.55159e-06,-9.31608e-07
0.0164879,0.042531,0,-8.53099e-07,6.98494e-07
0.0310859,0.042531,0,-7.54583e-07,9.85156e-08
0.0164879,0.042531,0,-7.33784e-07,2.07994e-08
0.0310859,0.042531,0,-1.75116e-06,-1.01737e-06
0.0164879,0.042531,0,-7.79371e-07,9.71785e-07
0.0164879,0.042531,0,-1.78302e-06,-1.00365e-06
0.0164879,0.042531,0,-8.27671e-07,9.55353e-07
0.0310859,0.042531,0,-8.50632e-07,-2.29605e-08
0.0310859,0.042531,0,-8.63907e-07,-1.3275e-08
0.0164879,0.042531,0,-1.79607e-06,-9.32163e-07
0.0164879,0.042531,0,-1.20527e-06,5.90802e-07
0.0310859,0.042531,0,0.000455896,0.000457102
0.0164879,0.042531,0,-9.69468e-07,-0.000456866
0.0164879,0.042531,0,-1.73903e-06,-7.6956e-07
0.0164879,0.042531,0,-9.93351e-07,7.45677e-07
0.0310859,0.042531,0,-9.76626e-07,1.67246e-08
0.0164879,0.042531,0,-9.89758e-07,-1.31315e-08
0.0164879,0.042531,0,-1.61991e-06,-6.30152e-07
0.0164879,0.042531,0,0.000156255,0.000157875
0.0164879,0.042531,0,-1.03737e-06,-0.000157292
0.0310859,0.042531,0,-1.03306e-06,4.31021e-09
0.0310859,0.042531,0,-1.0419e-06,-8.83915e-09
0.0164879,0.042531,0,-1.78582e-06,-7.43927e-07
0.0164879,0.042531,0,0.00253448,0.00253626
0.0310859,0.042531,0,0.00167023,-0.000864248
0.0164879,0.042531,0,0.000815226,-0.000855
0.0164879,0.042531,0,-1.54208e-06,-0.000816769
0.0164879,0.042531,0,0.00130793,0.00130948
0.0164879,0.042531,0,0.000523818,-0.000784117
0.0164879,0.042531,0,-1.10945e-06,-0.000524928
0.0164879,0.042531,0,-1.0624e-06,4.70501e-08
0.0310859,0.042531,0,-1.06218e-06,2.27601e-10
0.0310859,0.042531,0,-1.06112e-06,1.05308e-09
0.0164879,0.042531,0,-1.75823e-06,-6.97102e-07
0.0310859,0.042531,0,0.00306948,0.00307124
0.0310859,0.042531,0,0.00241791,-0.000651577
0.0164879,0.042531,0,0.00385484,0.00143694
0.0164879,0.042531,0,0.00514968,0.00129484
0.0310859,0.042531,0,0.0043126,-0.000837087
0.0164879,0.042531,0,0.00346632,-0.000846282
0.0164879,0.042531,0,0.0048043,0.00133799
0.0164879,0.042531,0,0.00393975,-0.00086455
0.0310859,0.042531,0,0.00312109,-0.000818661
0.0310859,0.042531,0,0.0023831,-0.000737993
0.00188984,0.042531,0,0.00383524,0.00145214
0.0164879,0.042531,0,0.00514207,0.00130683
0.0310859,0.042531,0,0.00427708,-0.000864994
0.0164879,0.042531,0,0.00339999,-0.000877085
0.0164879,0.042531,0,0.00470635,0.00130636
0.0164879,0.042531,0,0.00380631,-0.00090004
0.0164879,0.042531,0,0.00284638,-0.000959924
0.0310859,0.042531,0,0.00193974,-0.000906644
0.0164879,0.042531,0,0.00111325,-0.000826491
0.0164879,0.042531,0,0.00247538,0.00136213
0.0310859,0.042531,0,0.00165943,-0.000815948
0.0164879,0.042531,0,0.000888178,-0.000771252
0.0310859,0.042531,0,-1.19813e-06,-0.000889377
0.0164879,0.042531,0,0.00154166,0.00154286
0.0310859,0.042531,0,0.00292388,0.00138222
0.0164879,0.042531,0,0.00211078,-0.000813106
0.0310859,0.042531,0,0.00344966,0.00133888
0.0164879,0.042531,0,0.00258776,-0.000861897
0.0310859,0.042531,0,0.00388126,0.0012935
0.0164879,0.042531,0,0.0029694,-0.000911864
0.0164879,0.042531,0,0.00421743,0.00124804
0.0310859,0.042531,0,0.003256,-0.000961433
0.0164879,0.042531,0,0.00234176,-0.000914242
0.0310859,0.042531,0,0.0036281,0.00128634
0.0164879,0.042531,0,0.0026995,-0.000928594
0.0164879,0.042531,0,0.00394075,0.00124124
0.0164879,0.042531,0,0.00296235,-0.000978399
0.0164879,0.042531,0,0.00203492,-0.000927427
0.0164879,0.042531,0,0.00119022,-0.000844695
0.00188984,0.042531,0,0.000426988,-0.000763236
0.0164879,0.042531,0,-2.8091e-07,-0.000427269
0.0310859,0.042531,0,-2.33727e-07,4.71831e-08
0.0310859,0.042531,0,-2.05836e-07,2.78905e-08
0.0164879,0.042531,0,-1.22407e-06,-1.01823e-06
0.0310859,0.042531,0,0.00290144,0.00290266
0.0164879,0.042531,0,0.00208182,-0.000819616
0.0164879,0.042531,0,0.00340573,0.0013239
0.0164879,0.042531,0,0.00248006,-0.000925663
0.0310859,0.042531,0,0.00160478,-0.000875288
0.0310859,0.042531,0,0.000845042,-0.000759734
0.0164879,0.042531,0,-1.10233e-06,-0.000846144
0.0164879,0.042531,0,0.00350653,0.00350764
0.0164879,0.042531,0,0.00264186,-0.000864672
0.0164879,0.042531,0,0.00181694,-0.000824924
0.0164879,0.042531,0,0.00111561,-0.000701331
0.0164879,0.042531,0,0.000493598,-0.000622008
0.0310859,0.042531,0,-1.10198e-07,-0.000493709
0.0310859,0.042531,0,3.93396e-08,1.49537e-07
0.0310859,0.042531,0,-8.77816e-07,-9.17156e-07
0.0164879,0.042531,0,0.00333989,0.00334077
0.0164879,0.042531,0,0.00476699,0.0014271
0.0310859,0.042531,0,0.00410397,-0.000663019
0.0164879,0.042531,0,0.00329259,-0.000811384
0.0164879,0.042531,0,0.00456364,0.00127105
0.0310859,0.042531,0,0.00363923,-0.000924411
0.0164879,0.042531,0,0.00261458,-0.00102465
0.0164879,0.042531,0,0.00379262,0.00117804
0.0164879,0.042531,0,0.00263795,-0.00115467
0.0164879,0.042531,0,0.00141135,-0.0012266
0.0164879,0.042531,0,0.000276145,-0.0011352
0.0310859,0.042531,0,-1.80793e-07,-0.000276326
0.0164879,0.042531,0,-4.11495e-08,1.39643e-07
0.0164879,0.042531,0,-5.11621e-07,-4.70472e-07
0.0164879,0.042531,0,-2.74219e-08,4.84199e-07
0.0164879,0.042531,0,-1.54416e-08,1.19803e-08
0.0164879,0.042531,0,0.000225077,0.000225093
0.0164879,0.042531,0,0.00108503,0.000859951
0.0164879,0.042531,0,0.00240626,0.00132123
0.0164879,0.042531,0,0.0045365,0.00213024
0.0164879,0.042531,0,0.00698314,0.00244664
0.0164879,0.042531,0,0.00983979,0.00285666
0.0164879,0.042531,0,0.0133532,0.00351343
0.0164879,0.042531,0,0.018104,0.00475076
0.0310859,0.042531,0,0.0232201,0.00511612
0.0310859,0.042531,0,0.0287145,0.00549442
0.0310859,0.0425312,0,0.0338127,0.00509821
0.0164879,0.0425312,0,0.0405898,0.00677705
0.0164879,0.0425312,0,0.0474709,0.00688117
0.0164879,0.0425312,0,0.0549041,0.00743318
0.0164879,0.0425312,0,0.0609463,0.00604218
0.0164879,0.0425312,0,0.0658487,0.00490234
0.0164879,0.0425319,0,0.0687903,0.00294164
0.0164879,0.0425324,0,0.0727748,0.00398453
0.0164879,0.0425327,0,0.0764038,0.00362898
0.0164879,0.0425333,0,0.0787593,0.00235549
0.0164879,0.0425339,0,0.0812181,0.0024588
0.0310859,0.0425343,0,0.0826384,0.00142032
0.0164879,0.0425347,0,0.0834905,0.000852063
0.0164879,0.0425356,0,0.0827395,-0.000750981
0.0164879,0.0425363,0,0.0822493,-0.000490226
0.0164879,0.042537,0,0.0807389,-0.00151039
0.0164879,0.0425375,0,0.0786953,-0.00204359
0.0164879,0.0425379,0,0.0757836,-0.00291172
0.0164879,0.0425382,0,0.0724408,-0.00334274
0.0310859,0.0425384,0,0.0684914,-0.00394945
0.0310859,0.0425384,0,0.0637117,-0.0047797
0.0164879,0.042539,0,0.0570411,-0.0066706
0.0164879,0.0425398,0,0.0511212,-0.00591987
0.0164879,0.0425405,0,0.0447199,-0.00640134
0.0164879,0.0425416,0,0.035392,-0.00932784
0.0164879,0.042543,0,0.0234495,-0.0119426
0.0310859,0.0425434,0,0.0271887,0.00373926
0.0164879,0.0425436,0,0.0270279,-0.000160811
0.0164879,0.0425438,0,0.0253817,-0.00164625
0.0164879,0.0425434,0,0.0280996,0.00271787
0.0164879,0.0425425,0,0.0333219,0.00522231
0.0310859,0.0425425,0,0.0419288,0.0086069
0.0164879,0.0425425,0,0.051686,0.00975728
0.0164879,0.0425425,0,0.0556804,0.00399439
0.0164879,0.0425425,0,0.0647207,0.0090403
0.0164879,0.0425425,0,0.07278,0.00805923
0.0310859,0.0425425,0,0.0794463,0.00666632
0.0164879,0.0425425,0,0.0844964,0.00505012
0.0310859,0.0425425,0,0.0828,-0.00169639
0.0310859,0.0425426,0,0.0857917,0.00299169
0.0310859,0.0425427,0,0.0824549,-0.00333679
0.0310859,0.042543,0,0.079156,-0.00329892
0.0310859,0.0425435,0,0.0757165,-0.00343951
0.0310859,0.0425444,0,0.07217,-0.00354654
0.0164879,0.0425456,0,0.0681174,-0.0040525
0.0164879,0.0425472,0,0.0639621,-0.00415539
0.0164879,0.0425486,0,0.0640583,9.62093e-05
0.0164879,0.04255,0,0.0635663,-0.000491917
0.0164879,0.0425513,0,0.0626482,-0.000918187
0.0310859,0.0425526,0,0.0614208,-0.00122732
0.0164879,0.0425539,0,0.0598083,-0.00161259
0.0164879,0.0425558,0,0.053341,-0.00646726
0.0164879,0.0425577,0,0.0513391,-0.0020019
0.0164879,0.0425596,0,0.0490804,-0.0022587
0.0164879,0.0425616,0,0.0463995,-0.00268085
0.0310859,0.0425636,0,0.0433346,-0.003065
0.0310859,0.0425657,0,0.0401185,-0.0032161
0.0310859,0.0425683,0,0.0323531,-0.00776539
0.0310859,0.0425714,0,0.025038,-0.00731507
0.0310859,0.042575,0,0.0184153,-0.00662267
0.0310859,0.0425789,0,0.0119394,-0.00647596
0.0310859,0.0425832,0,0.00581835,-0.00612101
0.0310859,0.0425877,0,1.52607e-05,-0.00580309
0.0164879,0.0425925,0,8.98337e-06,-6.27729e-06
0.0164879,0.0425975,0,1.01078e-05,1.12441e-06
0.0164879,0.0426023,0,1.16208e-05,1.51303e-06
0.0310859,0.0426066,0,1.90287e-05,7.40786e-06
0.0164879,0.0426107,0,1.90501e-05,2.1395e-08
0.0310859,0.0426148,0,1.32348e-05,-5.81522e-06
0.0164879,0.0426185,0,1.12546e-05,-1.98019e-06
0.0164879,0.0426222,0,1.59704e-05,4.71579e-06
0.0310859,0.0426253,0,2.48064e-06,-1.34898e-05
0.0310859,0.042628,0,1.91437e-06,-5.66271e-07
0.0310859,0.0426305,0,1.59135e-06,-3.2302e-07
0.0164879,0.0426329,0,1.49779e-06,-9.35659e-08
0.0310859,0.0426351,0,1.35296e-06,-1.44822e-07
0.0164879,0.0426367,0,1.06418e-06,-2.88788e-07
0.0310859,0.042638,0,6.18058e-07,-4.46118e-07
0.0310859,0.0426386,0,4.802e-07,-1.37858e-07
0.0164879,0.042639,0,6.10429e-08,-4.19157e-07
0.0310859,0.042639,0,-1.72289e-08,-7.82717e-08
0.0310859,0.0426382,0,-1.40857e-08,3.14316e-09
0.0164879,0.0426372,0,-3.49994e-07,-3.35908e-07
0.0164879,0.0426357,0,-3.42435e-07,7.5585e-09
0.0164879,0.0426335,0,-7.81592e-08,2.64276e-07
0.0310859,0.0426305,0,-3.07816e-06,-3e-06
0.0310859,0.0426267,0,-2.18257e-06,8.95597e-07
0.0310859,0.0426226,0,-2.72902e-06,-5.46453e-07
0.0164879,0.0426181,0,-4.32427e-06,-1.59525e-06
0.0310859,0.0426136,0,4.03481e-07,4.72775e-06
0.0164879,0.0426084,0,1.39161e-06,9.88128e-07
0.0164879,0.0426032,0,8.42916e-07,-5.48693e-07
0.0310859,0.0425973,0,-7.72543e-06,-8.56835e-06
0.0164879,0.042591,0,-1.02645e-06,6.69898e-06
0.0164879,0.0425846,0,-1.59368e-05,-1.49104e-05
0.0164879,0.0425778,0,8.46676e-07,1.67835e-05
0.0164879,0.0425705,0,1.60855e-06,7.61876e-07
0.0164879,0.0425628,0,9.40474e-06,7.79618e-06
0.0164879,0.0425454,0,0.00541778,0.00540838
0.0164879,0.0425375,0,4.4467e-06,-0.00541334
0.0164879,0.0425296,0,5.5879e-06,1.1412e-06
0.0164879,0.0425203,0,4.55369e-06,-1.03421e-06
0.0164879,0.0425203,0,-0.0160334,-0.0160379
0.0310859,0.0425203,0,0.0172288,0.0332622
0.0310859,0.0425203,0,0.0135547,-0.00367412
0.0310859,0.0425203,0,0.00739464,-0.00616007
0.0310859,0.0425203,0,0.000744634,-0.00665001
0.0310859,0.0425203,0,-5.16996e-06,-0.000749804
0.0164879,0.0425203,0,-2.1657e-08,5.1483e-06
0.0164879,0.0425203,0,-5.00206e-06,-4.9804e-06
0.0164879,0.0425203,0,3.86956e-08,5.04076e-06
0.0310859,0.0425203,0,-1.96491e-06,-2.0036e-06
0.0164879,0.0425203,0,2.84023e-08,1.99331e-06
0.0164879,0.0425203,0,-4.82652e-06,-4.85492e-06
0.0164879,0.0425203,0,4.1427e-08,4.86795e-06
0.0310859,0.0425203,0,-1.75256e-06,-1.79399e-06
0.0310859,0.0425203,0,-9.05603e-09,1.74351e-06
0.0164879,0.0425203,0,-5.32724e-06,-5.31819e-06
0.0310859,0.0425203,0,1.9306e-08,5.34655e-06
0.0310859,0.0425203,0,-9.78475e-07,-9.97781e-07
0.0310859,0.0425203,0,1.60608e-08,9.94536e-07
0.0310859,0.0425203,0,-3.68529e-06,-3.70135e-06
0.0164879,0.0425203,0,1.33173e-08,3.69861e-06
0.0310859,0.0425203,0,-2.58779e-06,-2.6011e-06
0.0164879,0.0425203,0,5.41761e-07,3.12955e-06
0.0310859,0.0425203,0,-7.57797e-06,-8.11973e-06
0.0310859,0.0425203,0,4.41933e-07,8.0199e-06
0.0164879,0.0425204,0,-7.66169e-06,-8.10362e-06
0.0164879,0.0425204,0,7.60137e-08,7.7377e-06
0.0310859,0.0425204,0,-3.12078e-06,-3.19679e-06
0.0164879,0.0425204,0,3.39631e-07,3.46041e-06
0.0164879,0.0425204,0,-7.51183e-06,-7.85146e-06
0.0310859,0.0425204,0,2.76087e-07,7.78792e-06
0.0164879,0.0425204,0,-1.82173e-07,-4.5826e-07
0.0164879,0.0425204,0,4.72629e-08,2.29436e-07
0.0310859,0.0425204,0,3.4812e-08,-1.24509e-08
0.0310859,0.0425204,0,2.26277e-07,1.91465e-07
0.0310859,0.0425204,0,-7.28281e-06,-7.50909e-06
0.0164879,0.0425204,0,3.05102e-08,7.31332e-06
0.0164879,0.0425204,0,2.827e-07,2.5219e-07
0.0164879,0.0425204,0,2.30083e-07,-5.26178e-08
0.0310859,0.0425204,0,9.23261e-07,6.93179e-07
