0.0310859,0.034957,0.0301294
0.0164879,0.034957,-0.00267713
0.0164879,0.034957,0.0168944
0.0164879,0.034957,0.00426321
0.0164879,0.034957,0.0161967
0.0310859,0.034957,0.0280373
0.0164879,0.034957,-0.00387042
0.0310859,0.034957,0.0347868
0.0310859,0.034957,0.00334785
0.0310859,0.034957,0.0150696
0.0310859,0.034957,0.0266194
0.0164879,0.034957,-0.00386417
0.0310859,0.034957,0.0333168
0.0164879,0.034957,0.00339462
0.0164879,0.034957,0.0147101
0.0310859,0.034957,0.0258217
0.0310859,0.034957,-0.00307343
0.0164879,0.034957,0.0323742
0.0310859,0.034957,0.00403611
0.0164879,0.034957,0.0148754
0.0164879,0.034957,0.0255118
0.0164879,0.034957,-0.00187053
0.0164879,0.034957,0.0318831
0.0310859,0.034957,0.00498113
0.0310859,0.034957,0.0153373
0.0310859,0.034957,0.0154474
0.0310859,0.034957,0.0155567
0.0164879,0.034957,0.015671
0.0164879,0.034957,0.0157827
0.0310859,0.034957,0.0158954
0.0310859,0.034957,0.0160095
0.0164879,0.034957,0.0157032
0.0164879,0.034957,0.0158014
0.0310859,0.034957,0.015979
0.0310859,0.034957,0.017024
0.0164879,0.034957,0.0171973
0.0310859,0.034957,0.0173234
0.0164879,0.034957,0.0174232
0.0164879,0.034957,0.0175051
0.0310859,0.034957,0.0175813
0.0310859,0.034957,0.0176412
0.0310859,0.034957,0.0176927
0.0164879,0.034957,0.0177287
0.0310859,0.034957,0.0177585
0.0164879,0.034957,0.0186157
0.0164879,0.034957,0.0185893
0.0164879,0.034957,0.0185065
0.0310859,0.034957,0.0184098
0.0164879,0.034957,0.018291
0.0310859,0.034957,0.0181677
0.0164879,0.034957,0.0180371
0.0310859,0.034957,0.0179059
0.0164879,0.034957,0.0177718
0.0310859,0.034957,0.0176404
0.0164879,0.034957,0.0175107
0.0164879,0.034957,0.0173856
0.0164879,0.034957,0.0172639
0.0164879,0.034957,0.0171485
0.0310859,0.034957,0.0170377
0.0310859,0.034957,0.0169367
0.0310859,0.034957,0.0168402
0.0164879,0.034957,0.0167507
0.0164879,0.034957,0.0166675
0.0164879,0.034957,0.016592
0.0164879,0.034957,0.0165223
0.0164879,0.034957,0.0164627
0.0164879,0.034957,0.0164062
0.0164879,0.034957,0.0163589
0.0310859,0.034957,0.016317
0.0164879,0.034957,0.0162831
0.0164879,0.034957,0.0162546
0.0310859,0.034957,0.0162298
0.0164879,0.034957,0.0162106
0.0310859,0.034957,0.0162005
0.0310859,0.034957,0.0161944
0.0164879,0.034957,0.0185618
0.0164879,0.034957,0.0184499
0.0164879,0.034957,0.0182207
0.0310859,0.034957,0.0179903
0.0310859,0.034957,0.0177752
0.0310859,0.034957,0.0175677
0.0164879,0.034957,0.0173725
0.0164879,0.034957,0.0171871
0.0164879,0.034957,0.0170188
0.0310859,0.034957,0.0168578
0.0164879,0.034957,0.0167119
0.0310859,0.034957,0.0165782
0.0164879,0.034957,0.0167107
0.0310859,0.034957,0.0189576
0.0164879,0.034957,0.0189833
0.0310859,0.034957,0.0189238
0.0310859,0.034957,0.0188587
0.0164879,0.034957,0.0188037
0.0310859,0.034957,0.0187537
0.0164879,0.034957,0.0187172
0.0164879,0.034957,0.0210655
0.0310859,0.034957,0.020934
0.0164879,0.034957,0.0206886
0.0164879,0.034957,0.0204457
0.0164879,0.034957,0.02022
0.0164879,0.034957,0.0200067
0.0164879,0.034957,0.0198083
0.0310859,0.034957,0.019624
0.0310859,0.034957,0.0194552
0.0310859,0.034957,0.0193002
0.0164879,0.034957,0.0191626
0.0164879,0.034957,0.0190354
0.0310859,0.034957,0.0189266
0.0310859,0.034957,0.018832
0.0164879,0.034957,0.0187492
0.0310859,0.034957,0.0186816
0.0310859,0.034957,0.0186259
0.0310859,0.034957,0.0185842
0.0164879,0.034957,0.018551
0.0164879,0.034957,0.0185305
0.0164879,0.034957,0.0185154
0.0164879,0.034957,0.0185125
0.0310859,0.034957,0.0185172
0.0310859,0.034957,0.0185301
0.0310859,0.034957,0.0185523
0.0310859,0.034957,0.0185791
0.0164879,0.034957,0.0186129
0.0164879,0.034957,0.0186469
0.0310859,0.034957,0.0186839
0.0164879,0.034957,0.0187205
0.0164879,0.034957,0.0187523
0.0310859,0.034957,0.0187776
0.0164879,0.034957,0.0187982
0.0310859,0.034957,0.0188097
0.0310859,0.034957,0.018812
0.0164879,0.034957,0.0188028
0.0164879,0.034957,0.0187903
0.0310859,0.034957,0.0187671
0.0164879,0.034957,0.0187357
0.0310859,0.034957,0.0186963
0.0164879,0.034957,0.0186476
0.0310859,0.034957,0.0185912
0.0310859,0.034957,0.0185251
0.0310859,0.034957,0.0184471
0.0164879,0.034957,0.0191861
0.0310859,0.034957,0.0190162
0.0310859,0.034957,0.0187773
0.0310859,0.034957,0.0185091
0.0310859,0.034957,0.0182256
0.0164879,0.034957,0.0179318
0.0310859,0.034957,0.0176326
0.0310859,0.034957,0.0173403
0.0310859,0.034957,0.017047
0.0310859,0.034957,0.0167606
0.0164879,0.034957,0.0164714
0.0310859,0.034957,0.0161884
0.0310859,0.034957,0.0159139
0.0310859,0.034957,0.0156395
0.0310859,0.034957,0.0153716
0.0310859,0.034957,0.0151104
0.0164879,0.034957,0.0148558
0.0164879,0.034957,0.0146037
0.0310859,0.034957,0.0143551
0.0310859,0.034957,0.0141141
0.0310859,0.034957,0.0138749
0.0310859,0.034957,0.0136401
0.0310859,0.034957,0.0134006
0.0164879,0.034957,0.0131713
0.0310859,0.034957,0.0129385
0.0310859,0.034957,0.0127112
0.0164879,0.034957,0.0124753
0.0310859,0.034957,0.0122442
0.0164879,0.034957,0.0120112
0.0310859,0.034957,0.011773
0.0164879,0.034957,0.011536
0.0310859,0.034957,0.0112872
0.0310859,0.034957,0.011039
0.0164879,0.034957,0.0107858
0.0164879,0.034957,0.0105241
0.0310859,0.034957,0.0102582
0.0164879,0.034957,0.00998508
0.0164879,0.034957,0.00969807
0.0164879,0.034957,0.0094069
0.0164879,0.034957,0.00910421
0.0310859,0.034957,0.0087941
0.0310859,0.034957,0.0084699
0.0164879,0.034957,0.00813904
0.0310859,0.034957,0.0077956
0.0310859,0.034957,0.00744101
0.0164879,0.034957,0.00707383
0.0164879,0.034957,0.00669793
0.0310859,0.034957,0.0063036
0.0164879,0.034957,0.00590246
0.0310859,0.034957,0.00548344
0.0164879,0.034957,0.00505323
0.0164879,0.034957,0.00461135
0.0164879,0.034957,0.00415647
0.0164879,0.034957,0.00368959
0.0164879,0.034957,0.0032123
0.0164879,0.034957,0.00271501
0.0164879,0.034957,0.00221448
0.0164879,0.034957,0.00169774
0.0310859,0.034957,0.00116413
0.0164879,0.034957,0.000625413
0.0164879,0.034957,0.00253623
0.0310859,0.034957,0.00196776
0.0310859,0.034957,0.00338333
0.0310859,0.034957,0.00259937
0.0310859,0.034957,0.00174241
0.0310859,0.034957,0.000876726
0.0164879,0.034957,1.15951e-05
0.0164879,0.034957,-0.000849791
0.0164879,0.034957,-0.0017027
0.0310859,0.034957,-0.00255072
0.0310859,0.034957,-0.00339056
0.0164879,0.034957,-0.00422292
0.0310859,0.034957,-0.00504301
0.0310859,0.034957,-0.00585917
0.0310859,0.034957,-0.00665669
0.0310859,0.034957,-0.0074531
0.0164879,0.034957,-0.00822837
0.0310859,0.034957,-0.00899731
0.0164879,0.034957,-0.00975058
0.0164879,0.034957,-0.0104959
0.0310859,0.034957,-0.0112229
0.0310859,0.034957,-0.0119352
0.0310859,0.034957,-0.0126368
0.0164879,0.034957,-0.0133259
0.0310859,0.034957,-0.0139954
0.0310859,0.034957,-0.0146526
0.0164879,0.034957,-0.0152964
0.0164879,0.034957,-0.015921
0.0310859,0.034957,-0.0165328
0.0164879,0.034957,-0.0171274
0.0310859,0.034957,-0.0177031
0.0310859,0.034957,-0.0182669
0.0164879,0.034957,-0.0188104
0.0164879,0.034957,-0.0193415
0.0164879,0.034957,-0.0198488
0.0310859,0.034957,-0.0203434
0.0164879,0.034957,-0.0208183
0.0310859,0.034957,-0.0212769
0.0164879,0.034957,-0.0217233
0.0164879,0.034957,-0.0213714
0.0310859,0.034957,-0.0218389
0.0310859,0.034957,-0.0223023
0.0310859,0.034957,-0.0227475
0.0310859,0.034957,-0.023176
0.0310859,0.034957,-0.0235777
0.0310859,0.034957,-0.0239584
0.0164879,0.034957,-0.0243162
0.0164879,0.034957,-0.0246583
0.0164879,0.034957,-0.0249728
0.0310859,0.034957,-0.0252712
0.0164879,0.034957,-0.0255429
0.0310859,0.034957,-0.012332
0.0164879,0.034957,0.464574
0.0164879,0.034957,-0.565894
0.0310859,0.034957,0.346133
0.0164879,0.034957,-0.190259
0.0164879,0.034957,-0.0116579
0.0310859,0.034957,0.0307419
0.0164879,0.034957,-0.0998022
0.0310859,0.034957,0.0328051
0.0164879,0.034957,-0.060691
0.0310859,0.034957,-0.00694279
0.0164879,0.034957,-0.0248934
0.0310859,0.034957,-0.0333254
0.0310859,0.034957,-0.00600211
0.0310859,0.034957,-0.0432861
0.0310859,0.034957,-0.00566544
0.0164879,0.034957,-0.0325097
0.0164879,0.034957,-0.0242001
0.0164879,0.034957,-0.0110918
0.0310859,0.034957,-0.0404273
0.0310859,0.034957,-0.00522411
0.0164879,0.034957,-0.032992
0.0164879,0.034957,-0.0225712
0.0310859,0.034957,-0.0115944
0.0310859,0.034957,-0.0393271
0.0164879,0.034957,-0.00518455
0.0164879,0.034957,-0.0324858
0.0164879,0.034957,-0.0220294
0.0310859,0.034957,-0.0116048
0.0164879,0.034957,-0.0384797
0.0310859,0.034957,-0.00528636
0.0164879,0.034957,-0.0318953
0.0164879,0.034957,-0.0216813
0.0310859,0.034957,-0.0115481
0.0164879,0.034957,-0.037761
0.0164879,0.034957,-0.00534999
0.0164879,0.034957,-0.0313678
0.0164879,0.034957,-0.0213699
0.0164879,0.034957,-0.0114438
0.0310859,0.034957,-0.0371683
0.0310859,0.034957,-0.00531865
0.0310859,0.034957,-0.0309115
0.0310859,0.034957,-0.0210682
0.0310859,0.034957,-0.0112679
0.0310859,0.034957,-0.0360894
0.0164879,0.034957,-0.00223184
0.0310859,0.034957,-0.0274781
0.0164879,0.034957,-0.0182126
0.0164879,0.034957,-0.00915599
0.0164879,0.034957,-0.0335633
0.0310859,0.034957,-0.00179576
0.0164879,0.034957,-0.0257189
0.0164879,0.034957,-0.0164965
0.0310859,0.034957,-0.00812759
0.0164879,0.034957,-0.0289372
0.0164879,0.034957,-0.00249761
0.0310859,0.034957,-0.0228553
0.0310859,0.034957,-0.0142039
0.0164879,0.034957,-0.00400852
0.0310859,0.034957,-0.0235906
0.0310859,0.034957,0.00149186
0.0310859,0.034957,-0.0179837
0.0164879,0.034957,-0.00590879
0.0310859,0.034957,0.000141291
0.0310859,0.034957,-0.0184123
0.0310859,0.034957,0.00843963
0.0164879,0.034957,-0.00931937
0.0310859,0.034957,-0.00177985
0.0310859,0.034957,0.00780763
0.0164879,0.034957,-0.00836182
0.0164879,0.034957,0.0159008
0.0310859,0.034957,7.19074e-05
0.0310859,0.034957,0.0107986
0.0310859,0.034957,0.0181
0.0310859,0.034957,0.000608655
0.0164879,0.034957,0.0456481
0.0310859,0.034957,0.496976
0.0310859,0.034957,-0.518058
0.0310859,0.034957,0.413334
0.0310859,0.034957,-0.175309
0.0164879,0.034957,0.0814087
0.0164879,0.034957,0.0546739
0.0310859,0.034957,-0.0498759
0.0310859,0.034957,0.119605
0.0310859,0.034957,-0.0747897
0.0164879,0.034957,0.111281
0.0164879,0.034957,-0.0268123
0.0164879,0.034957,0.0131146
0.0310859,0.034957,0.0269782
0.0164879,0.034957,0.0189493
0.0310859,0.034957,0.0229325
0.0164879,0.034957,0.0241567
0.0164879,0.034957,0.0163185
0.0164879,0.034957,0.0193542
0.0164879,0.034957,0.0134107
0.0164879,0.034957,0.0147491
0.0164879,0.034957,0.0151978
0.0310859,0.034957,0.0131868
0.0310859,0.034957,0.0142073
0.0310859,0.034957,0.0122585
0.0310859,0.034957,0.061018
0.0164879,0.034957,0.0575887
0.0164879,0.034957,0.0469812
0.0164879,0.034957,0.0382187
0.0310859,0.034957,0.0276203
0.0310859,0.034957,0.0183282
0.0310859,0.034957,0.0090438
0.0310859,0.034957,0.00287953
0.0310859,0.034957,-0.00432373
0.0164879,0.034957,-0.011627
0.0310859,0.034957,-0.0148844
0.0310859,0.034957,-0.0209609
0.0164879,0.034957,-0.0257203
0.0164879,0.034957,-0.0305115
0.0164879,0.034957,-0.0346474
0.0310859,0.034957,-0.0381453
0.0164879,0.034957,-0.0393539
0.0310859,0.034957,-0.0417714
0.0164879,0.034957,-0.0436563
0.0310859,0.034957,-0.0450042
0.0164879,0.034957,-0.0458692
0.0310859,0.034957,-0.045337
0.0164879,0.034957,-0.0447429
0.0164879,0.034957,-0.0435684
0.0164879,0.034957,-0.0421866
0.0164879,0.034957,-0.0408341
0.0164879,0.034957,-0.0389965
0.0310859,0.034957,-0.0342429
0.0164879,0.034957,-0.0316628
0.0310859,0.034957,-0.0288898
0.0164879,0.034957,-0.0243077
0.0310859,0.034957,-0.023051
0.0164879,0.034957,-0.0177533
0.0164879,0.034957,-0.0135976
0.0310859,0.034957,-0.00945205
0.0310859,0.034957,-0.00494224
0.0310859,0.034957,-0.00117366
0.0310859,0.034957,0.00162178
0.0310859,0.034957,0.00407203
0.0164879,0.034957,0.00726863
0.0164879,0.034957,0.010946
0.0164879,0.034957,0.0127543
0.0310859,0.034957,0.0145535
0.0310859,0.034957,0.0175784
0.0164879,0.034957,0.0180706
0.0310859,0.034957,0.0210085
0.0310859,0.034957,0.0205101
0.0164879,0.034957,0.0225878
0.0164879,0.034957,0.0225919
0.0164879,0.034957,0.0227575
0.0164879,0.034957,0.0226874
0.0310859,0.034957,0.0292062
0.0310859,0.034957,0.0286179
0.0164879,0.034957,0.0319825
0.0310859,0.034957,0.0350129
0.0164879,0.034957,0.0383714
0.0310859,0.034957,0.037593
0.0310859,0.034957,0.0400488
0.0310859,0.034957,0.0416364
0.0310859,0.034957,0.0431016
0.0310859,0.034957,0.0447646
0.0310859,0.034957,0.0458374
0.0310859,0.034957,0.0478741
0.0310859,0.034957,0.0513514
0.0310859,0.034957,0.0507382
0.0164879,0.034957,0.0533467
0.0164879,0.034957,0.0549682
0.0164879,0.034957,0.0545137
0.0164879,0.034957,0.0547601
0.0164879,0.034957,0.0581408
0.0164879,0.034957,0.0578881
0.0164879,0.034957,0.0583608
0.0310859,0.034957,0.0569925
0.0310859,0.034957,0.0580716
0.0164879,0.034957,0.0555688
0.0310859,0.034957,0.0545774
0.0310859,0.034957,0.0556673
0.0164879,0.034957,0.0512264
0.0310859,0.034957,0.052005
0.0164879,0.034957,0.0517618
0.0164879,0.034957,0.0474187
0.0164879,0.034957,0.0465189
0.0164879,0.034957,0.0435378
0.0164879,0.034957,0.042548
0.0310859,0.034957,0.0402739
0.0310859,0.034957,0.0394475
0.0164879,0.034957,0.0372853
0.00188984,0.034957,0.0367804
0.0310859,0.034957,0.0370477
0.0164879,0.034957,0.0370352
0.0164879,0.034957,0.0351623
0.0310859,0.034957,0.0348142
0.0310859,0.034957,0.0356911
0.0310859,0.034957,0.0353882
0.0310859,0.034957,0.0361807
0.0164879,0.034957,0.035987
0.0310859,0.034957,0.036036
0.0310859,0.034957,0.0362171
0.0310859,0.034957,0.0360334
0.0310859,0.034957,0.0368834
0.0164879,0.034957,0.037017
0.0164879,0.034957,0.0367589
0.0310859,0.034957,0.0367477
0.0310859,0.034957,0.03685
0.0310859,0.034957,0.0365646
0.0310859,0.034957,0.037322
0.0164879,0.034957,0.0343195
0.0164879,0.034957,0.0339885
0.0164879,0.034957,0.0341197
0.0164879,0.034957,0.034909
0.0164879,0.034957,0.0345897
0.0310859,0.034957,0.033871
0.0310859,0.034957,0.0335678
0.0310859,0.034957,0.0336928
0.0164879,0.034957,0.032623
0.0164879,0.034957,0.0327463
0.0310859,0.034957,0.0335446
0.0310859,0.034957,0.0324983
0.0310859,0.034957,0.0321862
0.0164879,0.034957,0.0318798
0.0164879,0.034957,0.0312838
0.0310859,0.034957,0.0311118
0.0310859,0.034957,0.0306313
0.0164879,0.034957,0.0327265
0.0164879,0.034957,0.0322536
0.0164879,0.034957,0.0321403
0.0164879,0.034957,0.0311894
0.0310859,0.034957,0.0310509
0.0164879,0.034957,0.0305993
0.0164879,0.034957,0.0316403
0.0310859,0.034957,0.0308125
0.0310859,0.034957,0.0312081
0.0310859,0.034957,0.0310376
0.0310859,0.034957,0.0325261
0.0164879,0.034957,0.0328101
0.0310859,0.034957,0.0331778
0.0164879,0.034957,0.0328965
0.0164879,0.034957,0.0338458
0.0164879,0.034957,0.0353376
0.0164879,0.034957,0.0350532
0.0164879,0.034957,0.0352514
0.0310859,0.034957,0.0383435
0.0310859,0.034957,0.0373938
0.0164879,0.034957,0.0371277
0.0164879,0.034957,0.039024
0.0164879,0.034957,0.0392391
0.0164879,0.034957,0.0409081
0.0164879,0.034957,0.0398754
0.0310859,0.034957,0.0406181
0.0310859,0.034957,0.042377
0.0164879,0.034957,0.0413687
0.0164879,0.034957,0.0430486
0.0310859,0.034957,0.044255
0.0310859,0.034957,0.0444788
0.0164879,0.034957,0.0466291
0.0310859,0.034957,0.0765987
0.0164879,0.034957,1.04717
0.0310859,0.034957,-0.952117
0.0164879,0.034957,1.05022
0.0164879,0.034957,-0.617948
0.0310859,0.034957,1.04791
0.0310859,0.034957,-0.951333
0.0164879,0.034957,1.04713
0.0310859,0.034957,-0.299774
0.0310859,0.034957,1.04154
0.0164879,0.034957,-0.961898
0.0310859,0.034957,1.03645
0.0310859,0.034957,-0.407411
0.0164879,0.034957,1.03045
0.0310859,0.034957,-0.970244
0.0164879,0.034957,1.02509
0.0164879,0.034957,1.02488
0.0310859,0.034957,-0.982888
0.0164879,0.034957,1.01704
0.0310859,0.034957,-0.984449
0.0310859,0.034957,1.00864
0.0164879,0.034957,-0.991723
0.0164879,0.034957,1.00515
0.0310859,0.034957,1.00395
0.0310859,0.034957,-0.998946
0.0310859,0.034957,0.997769
0.0310859,0.034957,-1.00472
0.0310859,0.034957,0.994442
0.0310859,0.034957,-1.0053
0.0164879,0.034957,-0.164705
0.0164879,0.034957,0.996523
0.0164879,0.034957,-1.00752
0.0310859,0.034957,0.991131
0.0164879,0.034957,0.991242
0.0164879,0.034957,-1.008
0.0164879,0.034957,0.993683
0.0164879,0.034957,-0.08017
0.0164879,0.034957,-1.00599
0.0310859,0.034957,0.994697
0.0164879,0.034957,-1.0044
0.0310859,0.034957,0.246815
0.0310859,0.034957,0.217942
0.0164879,0.034957,-0.858584
0.0164879,0.034957,1.00783
0.0164879,0.034957,-0.981744
0.0164879,0.034957,1.02396
0.0164879,0.034957,-0.0584682
0.0164879,0.034957,-0.962071
0.0164879,0.034957,1.04556
0.0164879,0.034957,-0.948361
0.0310859,0.034957,1.06223
0.0310859,0.034957,-0.248063
0.0310859,0.034957,1.07585
0.0310859,0.034957,0.150903
0.0164879,0.034957,-0.905927
0.0310859,0.034957,1.10097
0.0164879,0.034957,-0.894466
0.0310859,0.034957,1.10737
0.0164879,0.034957,-0.694206
0.0310859,0.034957,0.215769
0.0310859,0.034957,1.12445
0.0164879,0.034957,1.07155
0.0164879,0.034957,-0.862533
0.0310859,0.034957,1.14642
0.0310859,0.034957,-0.850157
0.0164879,0.034957,1.14704
0.0310859,0.034957,-0.856192
0.0164879,0.034957,1.14132
0.0310859,0.034957,0.0995831
0.0164879,0.034957,-0.434938
0.0310859,0.034957,1.12466
0.0164879,0.034957,0.944512
0.0164879,0.034957,-0.891079
0.0310859,0.034957,1.10279
0.0310859,0.034957,-0.903567
0.0164879,0.034957,1.08888
0.0310859,0.034957,-0.916006
0.0310859,0.034957,1.07578
0.0310859,0.034957,0.229949
0.0310859,0.034957,-0.94045
0.0310859,0.034957,1.05514
0.0164879,0.034957,-0.953758
0.0310859,0.034957,1.03823
0.0164879,0.034957,1.03808
0.0310859,0.034957,-0.961132
0.0164879,0.034957,1.03724
0.0310859,0.034957,-0.955538
0.0310859,0.034957,-0.953885
0.0310859,0.034957,1.04514
0.0310859,0.034957,-0.959578
0.0164879,0.034957,1.04274
0.0310859,0.034957,-0.954851
0.0164879,0.034957,-0.952549
0.0164879,0.034957,1.05409
0.0310859,0.034957,-0.941205
0.0164879,0.034957,1.06741
0.0164879,0.034957,-0.925533
0.0164879,0.034957,-0.24244
0.0164879,0.034957,1.09649
0.0164879,0.034957,-0.886446
0.0310859,0.034957,1.12627
0.045684,0.034957,-0.859719
0.0310859,0.034957,1.14733
0.0310859,0.034957,1.15016
0.0164879,0.034957,-0.850213
0.045684,0.034957,1.15125
0.0310859,0.034957,-0.852003
0.0310859,0.034957,0.329178
0.0310859,0.034957,1.12842
0.0310859,0.034957,-0.882195
0.0310859,0.034957,1.11126
0.0310859,0.034957,-0.900656
0.0310859,0.034957,0.114718
0.0164879,0.034957,1.07718
0.0310859,0.034957,-0.934403
0.0310859,0.034957,1.05728
0.0164879,0.034957,-0.951973
0.0164879,0.034957,0.0436696
0.0310859,0.034957,1.03183
0.0164879,0.034957,-0.979801
0.0310859,0.034957,1.01112
0.0310859,0.034957,-0.998218
0.0310859,0.034957,-0.00651073
0.0310859,0.034957,0.984345
0.0310859,0.034957,-1.02672
0.0164879,0.034957,0.965234
0.0310859,0.034957,-1.04217
0.0164879,0.034957,-0.0526146
0.0164879,0.034957,0.941004
0.0164879,0.034957,-1.06675
0.0164879,0.034957,0.924528
0.0310859,0.034957,-1.0813
0.0164879,0.034957,-0.0882667
0.045684,0.034957,0.903616
0.0164879,0.034957,-1.10528
0.0310859,0.034957,0.892983
0.0164879,0.034957,-1.10976
0.0310859,0.034957,-0.110605
0.0310859,0.034957,0.889043
0.0164879,0.034957,-1.11105
0.0310859,0.034957,0.88682
0.0164879,0.034957,-1.10802
0.0310859,0.034957,-0.106653
0.0164879,0.034957,0.900222
0.0164879,0.034957,-1.09376
0.0310859,0.034957,0.907606
0.0310859,0.034957,-1.08521
0.0310859,0.034957,-0.0768225
0.0310859,0.034957,0.928259
0.0310859,0.034957,-1.06729
0.0310859,0.034957,0.942038
0.0164879,0.034957,-1.05202
0.0164879,0.034957,-0.0446651
0.0164879,0.034957,0.959451
0.0164879,0.034957,-1.03374
0.0310859,0.034957,0.969705
0.0164879,0.034957,-1.02373
0.0164879,0.034957,-0.0207934
0.0310859,0.034957,0.986201
0.0164879,0.034957,-1.00941
0.0164879,0.034957,0.99411
0.0310859,0.034957,-1.00395
0.0164879,0.034957,-0.00168992
0.0164879,0.034957,0.997901
0.0164879,0.034957,-1.00156
0.0164879,0.034957,0.999203
0.0310859,0.034957,-1.00047
0.0310859,0.034957,-0.000555768
0.0164879,0.034957,0.944787
0.0310859,0.034957,-1.00077
0.0310859,0.034957,0.998328
0.0164879,0.034957,-0.505304
0.0164879,0.034957,-0.00145266
0.0310859,0.034957,0.291635
0.0164879,0.034957,-0.358721
0.0164879,0.034957,-0.00543407
0.0164879,0.034957,0.0518943
0.0164879,0.034957,-0.0041927
0.0310859,0.034957,-0.00275427
0.0164879,0.034957,0.00223339
0.0164879,0.034957,0.00874147
0.0310859,0.034957,0.0142215
0.0164879,0.034957,0.0180356
0.0164879,0.034957,0.0200604
0.0164879,0.034957,0.0250183
0.0310859,0.034957,0.0304563
0.0164879,0.034957,0.0355238
0.0310859,0.034957,0.039782
0.0164879,0.034957,0.0436351
0.0164879,0.034957,0.0466184
0.0310859,0.034957,0.0545536
0.0164879,0.034957,0.0591105
0.0310859,0.034957,0.0631062
0.0164879,0.034957,0.0672746
0.0310859,0.034957,0.0757922
0.0164879,0.034957,0.0821573
0.0310859,0.034957,0.0879621
0.0310859,0.034957,0.0945206
0.0310859,0.034957,0.099054
0.0310859,0.034957,0.107886
0.0310859,0.034957,0.109179
0.0310859,0.034957,0.114639
0.0164879,0.034957,0.119181
0.0164879,0.034957,0.125861
0.0310859,0.034957,0.129055
0.0164879,0.034957,0.128252
0.0164879,0.034957,0.134199
0.0310859,0.034957,0.131831
0.0310859,0.034957,0.651242
0.0164879,0.034957,-0.442587
0.0310859,0.034957,0.533426
0.0164879,0.034957,-0.0459459
0.0310859,0.034957,0.134853
0.0164879,0.034957,0.233093
0.0310859,0.034957,-0.00585231
0.0310859,0.034957,0.24509
0.0164879,0.034957,0.0662016
0.0164879,0.034957,0.132582
0.0310859,0.034957,0.189247
0.0164879,0.034957,0.0428007
0.0310859,0.034957,0.220186
0.0310859,0.034957,0.0800322
0.0310859,0.034957,0.135991
0.0310859,0.034957,0.189189
0.0164879,0.034957,0.048769
0.0310859,0.034957,0.225555
0.0164879,0.034957,-0.0284541
0.0164879,0.034957,1.142
