0.0164879,0.0424451,0.0144651,0,0
0.0310859,0.0424451,0.0174963,0,0
0.0310859,0.0424451,0.0182816,0,0
0.0164879,0.0424451,0.0203316,0,0
0.0164879,0.0424451,0.0222722,0,0
0.0164879,0.0424451,0.0250068,0,0
0.0310859,0.0424451,0.0257118,0,0
0.0164879,0.0424451,0.0253913,0,0
0.0310859,0.0424451,0.0253209,0,0
0.0164879,0.0424451,0.0272724,0,0
0.0310859,0.0424451,0.0276988,0,0
0.0310859,0.0424451,0.0270306,0,0
0.045684,0.0424451,0.0272087,0,0
0.0164879,0.0424451,0.0271015,0,0
0.0164879,0.0424451,0.027623,0,0
0.0310859,0.0424451,0.0261128,0,0
0.0310859,0.0424451,0.0247758,0,0
0.0310859,0.0424451,0.0228404,0,0
0.0164879,0.0424451,0.0222701,0,0
0.0164879,0.0424451,0.0222984,0,0
0.0310859,0.0424451,0.0209182,0,0
0.0310859,0.0424451,0.0190199,0,0
0.0310859,0.0424451,0.0152574,0,0
0.0310859,0.0424451,0.0152179,0,0
0.0310859,0.0424451,0.0119279,0,0
0.0310859,0.0424451,0.0113336,0,0
0.0310859,0.0424451,0.0080712,0,0
0.0310859,0.0424451,0.00843515,0,0
0.0310859,0.0424451,0.00676232,0,0
0.0310859,0.0424451,0.00974627,0,0
0.0310859,0.0424451,0.00701097,0,0
0.0164879,0.0424451,0.00698461,0,0
0.0310859,0.0424451,0.00764323,0,0
0.0164879,0.0424451,0.00719292,0,0
0.0164879,0.0424451,0.00848398,0,0
0.0310859,0.0424451,0.00683871,0,0
0.0310859,0.0424451,0.00712949,0,0
0.0164879,0.0424451,0.00547623,0,0
0.0310859,0.0424451,0.00629093,0,0
0.0310859,0.0424451,0.00460197,0,0
0.0164879,0.0424451,0.00466627,0,0
0.0310859,0.0424451,0.00765494,0,0
0.0310859,0.0424451,0.00693417,0,0
0.0164879,0.0424451,0.00683605,0,0
0.0310859,0.0424451,0.0080018,0,0
0.0310859,0.0424451,0.00781074,0,0
0.0164879,0.0424451,0.0103143,0,0
0.0310859,0.0424451,0.0101814,0,0
0.0310859,0.0424451,0.0133483,0,0
0.0310859,0.0424451,0.0127625,0,0
0.0310859,0.0424451,0.0144869,0,0
0.0164879,0.0424451,0.013583,0,0
0.0310859,0.0424451,0.0160298,0,0
0.0310859,0.0424451,0.016968,0,0
0.0310859,0.0424451,0.0185248,0,0
0.0164879,0.0424451,0.0170186,0,0
0.0164879,0.0424451,0.0195717,0,0
0.0310859,0.0424451,0.0206486,0,0
0.0164879,0.0424451,0.0215845,0,0
0.0164879,0.0424451,0.02102,0,0
0.0310859,0.0424451,0.0205624,0,0
0.0164879,0.0424451,0.0213758,0,0
0.0310859,0.0424451,0.0195888,0,0
0.0310859,0.0424451,0.0208854,0,0
0.0310859,0.0424451,0.0180303,0,0
0.0310859,0.0424451,0.0180954,0,0
0.0310859,0.0424451,0.018814,0,0
0.0310859,0.0424451,0.0157205,0,0
0.0310859,0.0424451,0.0143349,0,0
0.0310859,0.0424451,0.0149214,0,0
0.0310859,0.0424451,0.013066,0,0
0.0164879,0.0424451,0.0112634,0,0
0.0164879,0.0424451,0.0105844,0,0
0.0310859,0.0424451,0.0106353,0,0
0.0164879,0.0424451,0.0104403,0,0
0.0310859,0.0424451,0.0105849,0,0
0.0310859,0.0424451,0.0102202,0,0
0.0310859,0.0424451,0.0103466,0,0
0.0310859,0.0424451,0.0113829,0,0
0.0310859,0.0424451,0.0108565,0,0
0.045684,0.0424451,0.014752,0,0
0.0310859,0.0424451,0.0168381,0,0
0.0310859,0.0424451,0.0192027,0,0
0.0310859,0.0424451,0.021663,0,0
0.0164879,0.0424451,0.0232576,0,0
0.0164879,0.0424451,0.0235175,0,0
0.0310859,0.0424451,0.0284779,0,0
0.0310859,0.0424451,0.0301583,0,0
0.0310859,0.0424451,0.0319691,0,0
0.0310859,0.0424451,0.0307104,0,0
0.0164879,0.0424451,0.0305454,0,0
0.0310859,0.0424451,0.0304176,0,0
0.0310859,0.0424451,0.0286176,0,0
0.0310859,0.0424451,0.0265015,0,0
0.0310859,0.0424451,0.0254033,0,0
0.0164879,0.0424451,0.0250218,0,0
0.0310859,0.0424451,0.0224921,0,0
0.0310859,0.0424451,0.021588,0,0
0.0164879,0.0424451,0.01987,0,0
0.0164879,0.0424451,0.0169935,0,0
0.0164879,0.0424451,0.0141405,0,0
0.0164879,0.0424451,0.0101526,0,0
0.0164879,0.0424451,0.0073995,0,0
0.0310859,0.0424451,0.00450272,0,0
0.0310859,0.0424451,-0.000307656,0,0
0.0310859,0.0424451,-0.00157253,0,0
0.0310859,0.0424451,-0.00340537,0,0
0.0310859,0.0424451,-0.00674365,0,0
0.0310859,0.0424451,-0.00856308,0,0
0.0164879,0.0424451,-0.00964623,0,0
0.0164879,0.0424451,-0.0125496,0,0
0.0310859,0.0424451,-0.0140111,0,0
0.0310859,0.0424451,-0.0170322,0,0
0.0164879,0.0424451,-0.0177418,0,0
0.0164879,0.0424451,-0.0219374,0,0
0.0310859,0.0424451,-0.0214865,0,0
0.0310859,0.0424451,-0.0231168,0,0
0.0164879,0.0424451,-0.0238836,0,0
0.0310859,0.0424451,-0.0281934,0,0
0.0164879,0.0424451,-0.0239216,0,0
0.0310859,0.0424451,-0.0280637,0,0
0.0164879,0.0424451,-0.0286737,0,0
0.0164879,0.0424451,-0.031608,0,0
0.0310859,0.0424451,-0.0356608,0,0
0.0310859,0.0424451,-0.0344464,0,0
0.0310859,0.0424451,-0.0387911,0,0
0.0310859,0.0424451,-0.0427035,0,0
0.0310859,0.0424451,-0.0415229,0,0
0.045684,0.0424451,-0.0453928,0,0
0.0164879,0.0424451,-0.0477707,0,0
0.0310859,0.0424451,-0.0472362,0,0
0.0310859,0.0424451,-0.051061,0,0
0.0310859,0.0424451,-0.0541512,0,0
0.0164879,0.0424451,-0.0518403,0,0
0.0310859,0.0424451,-0.0518799,0,0
0.0164879,0.0424451,-0.0517572,0,0
0.0310859,0.0424451,-0.0496061,0,0
0.0310859,0.0424451,-0.0492317,0,0
0.0164879,0.0424451,-0.0461385,0,0
0.0310859,0.0424451,-0.0443169,0,0
0.0310859,0.0424451,-0.0424185,0,0
0.0310859,0.0424451,-0.0390656,0,0
0.0310859,0.0424451,-0.0355068,0,0
0.0164879,0.0424451,-0.0314642,0,0
0.0310859,0.0424451,-0.0291346,0,0
0.0310859,0.0424451,-0.0275584,0,0
0.0310859,0.0424451,-0.0243167,0,0
0.0310859,0.0424451,-0.0191451,0,0
0.0164879,0.0424451,-0.0168488,0,0
0.0310859,0.0424451,-0.0136556,0,0
0.0164879,0.0424451,-0.0123428,0,0
0.0310859,0.0424451,-0.00642668,0,0
0.0310859,0.0424451,-0.00495395,0,0
0.0164879,0.0424451,-0.00150435,0,0
0.0164879,0.0424451,-0.0030865,0,0
0.0310859,0.0424451,-0.00131235,0,0
0.0310859,0.0424451,-0.00103592,0,0
0.0164879,0.0424451,-0.00135854,0,0
0.0310859,0.0424451,-6.49194e-06,0,0
0.0310859,0.0424451,0.00237357,0,0
0.0310859,0.0424451,0.0018693,0,0
0.0310859,0.0424451,0.00410953,0,0
0.0310859,0.0424451,0.00182812,0,0
0.045684,0.0424451,0.00265272,0,0
0.0164879,0.0424451,0.00625017,0,0
0.0310859,0.0424451,0.00375362,0,0
0.045684,0.0424451,0.00568573,0,0
0.0164879,0.0424451,0.00230261,0,0
0.0310859,0.0424451,0.00334766,0,0
0.0310859,0.0424451,0.00502695,0,0
0.0310859,0.0424451,0.00274327,0,0
0.0310859,0.0424451,0.0023829,0,0
0.0310859,0.0424451,-0.00152757,0,0
0.0310859,0.0424451,-0.00206351,0,0
0.0310859,0.0424451,-0.00312969,0,0
0.0164879,0.0424451,-0.00492485,0,0
0.0164879,0.0424451,-0.00723778,0,0
0.0310859,0.0424451,-0.00958603,0,0
0.0310859,0.0424451,-0.0115479,0,0
0.0310859,0.0424455,-0.170096,0.138237,0.138237
0.0310859,0.0424455,0.910123,0.136318,-0.00191885
0.0164879,0.0424455,-1.10062,0.132627,-0.00369084
0.0310859,0.0424455,0.45347,0.128391,-0.00423646
0.0164879,0.0424455,-0.106942,0.124862,-0.00352813
0.0164879,0.0424455,-0.245851,0.120514,-0.00434805
0.045684,0.0424455,-0.210347,0.11634,-0.00417427
0.0310859,0.0424455,-0.0325956,0.111451,-0.00488876
0.0310859,0.0424455,-0.100713,0.106387,-0.00506447
0.0310859,0.0424455,-0.433367,0.101818,-0.00456925
0.0310859,0.0424455,0.0243635,0.0974866,-0.00433104
0.0310859,0.0424455,-0.147185,0.0925442,-0.00494243
0.0310859,0.0424455,-0.435388,0.0887104,-0.00383385
0.0310859,0.0424455,-0.0545271,0.0839744,-0.00473595
0.0164879,0.0424455,-0.152843,0.0798437,-0.00413066
0.0310859,0.0424455,-0.41859,0.0746875,-0.00515628
0.0164879,0.0424455,-0.152216,0.0709553,-0.00373217
0.0310859,0.0424455,-0.156841,0.065835,-0.00512027
0.0310859,0.0424455,-0.413024,0.0619387,-0.00389637
0.0310859,0.0424455,-0.235589,0.0565712,-0.00536744
0.0310859,0.0424455,-0.176091,0.0527951,-0.00377607
0.0310859,0.0424455,-0.400592,0.0478138,-0.0049813
0.0164879,0.0424455,-0.30216,0.0435208,-0.00429301
0.0310859,0.0424455,-0.224821,0.0380281,-0.00549277
0.0310859,0.0424455,-0.386706,0.0342969,-0.00373114
0.0310859,0.0424455,-0.348372,0.0287503,-0.00554667
0.0310859,0.0424455,-0.278632,0.0249376,-0.00381268
0.0310859,0.0424455,-0.384587,0.0199448,-0.0049928
0.0310859,0.0424455,-0.382128,0.0156368,-0.00430796
0.0310859,0.0424455,-0.353236,0.0101776,-0.00545923
0.0310859,0.0424455,-0.394328,0.00662998,-0.0035476
0.0310859,0.0424455,-0.400913,-9.10794e-06,-0.00663908
0.0310859,0.0424456,-0.414586,0.000110284,0.000119392
0.0310859,0.0424456,-0.429413,0.000117535,7.25159e-06
0.0310859,0.0424456,-0.440046,0.000118653,1.11741e-06
0.0310859,0.0424456,-0.452597,0.000126128,7.47498e-06
0.0164879,0.0424456,-0.46652,0.000127104,9.76404e-07
0.0164879,0.0424456,-0.478344,0.000134342,7.23809e-06
0.0310859,0.0424457,-0.491579,0.000135239,8.96471e-07
0.0310859,0.0424457,-0.504744,0.000142251,7.01241e-06
0.0310859,0.0424457,-0.521365,0.000142972,7.20654e-07
0.0310859,0.0424457,-0.532156,0.000149812,6.8407e-06
0.0310859,0.0424457,-0.547494,0.000150356,5.44023e-07
0.0164879,0.0424458,-0.559701,0.000156972,6.61516e-06
0.0310859,0.0424458,-0.570575,0.000157631,6.59129e-07
0.045684,0.0424458,-0.58091,0.000163884,6.25299e-06
0.0310859,0.0424458,-0.594091,0.000164442,5.58648e-07
0.045684,0.0424459,-0.601622,0.00016994,5.49722e-06
0.045684,0.0424459,-0.612348,0.000170765,8.25952e-07
0.0310859,0.0424459,-0.621067,0.000176214,5.44835e-06
0.0310859,0.0424459,-0.629425,0.0001764,1.8609e-07
0.0310859,0.042446,-0.639179,0.000183448,7.04791e-06
0.0310859,0.042446,-0.648822,0.000185843,2.39485e-06
0.0310859,0.0424462,-0.656789,0.00018958,3.73709e-06
0.0310859,0.0424467,-0.663428,0.000178238,-1.13422e-05
0.0310859,0.0424473,-0.670763,0.000191512,1.32743e-05
0.0310859,0.0424481,-0.678616,0.000191952,4.39672e-07
0.0310859,0.0424491,-0.685346,-0.000196944,-0.000388896
0.0310859,0.0424505,-0.691721,0.000154336,0.000351281
0.0310859,0.0424522,-0.699155,0.000191637,3.73009e-05
0.0310859,0.0424543,-0.704052,0.00020059,8.95245e-06
0.0310859,0.0424565,-0.709066,0.000281424,8.08341e-05
0.045684,0.0424593,-0.714954,-0.000260395,-0.000541819
0.0310859,0.0424622,-0.718447,0.000269295,0.00052969
0.0310859,0.0424656,-0.72953,-0.000268844,-0.000538139
0.0310859,0.0424691,-0.732139,0.000276926,0.00054577
0.0310859,0.0424734,-0.740943,-0.000276735,-0.000553661
0.0310859,0.0424778,-0.739955,0.000283555,0.000560291
0.0310859,0.0424829,-0.749401,-0.000284327,-0.000567882
0.0310859,0.042488,-0.750209,0.000290713,0.00057504
0.0310859,0.0424938,-0.75663,-0.000280582,-0.000571295
0.0310859,0.0424996,-0.760695,0.000296903,0.000577485
0.0310859,0.0425059,-0.766676,-0.00028711,-0.000584012
0.0310859,0.0424958,-0.748825,0.000301551,0.000588661
0.0310859,0.0425026,-0.770617,-0.000292321,-0.000593872
0.0310859,0.0425093,-0.773403,0.000306728,0.000599048
0.0310859,0.0425165,-0.780129,-0.000298667,-0.000605395
0.0310859,0.0425235,-0.777433,0.000312481,0.000611148
0.0310859,0.0425134,-0.764785,-0.000302319,-0.0006148
0.045684,0.0425207,-0.782401,0.000315304,0.000617623
0.0310859,0.0425283,-0.786734,-0.000306974,-0.000622278
0.0310859,0.0425192,-0.772474,0.000318815,0.000625789
0.0310859,0.0425267,-0.797533,-0.000309067,-0.000627882
0.045684,0.0425341,-0.795353,0.000314649,0.000623716
0.045684,0.0425241,-0.778891,-0.000313664,-0.000628313
0.0310859,0.0425312,-0.794428,0.000322314,0.000635978
0.0310859,0.0425384,-0.801634,-0.000322504,-0.000644818
0.0310859,0.0425287,-0.784236,0.000326943,0.000649447
0.0310859,0.0425359,-0.806241,-0.000315838,-0.000642781
0.0310859,0.0425427,-0.806827,0.00032605,0.000641888
0.045684,0.0425497,-0.812655,-0.000322886,-0.000648935
0.045684,0.0425564,-0.810852,0.000328794,0.000651679
0.045684,0.0425632,-0.81869,-0.000324269,-0.000653063
0.045684,0.0425696,-0.818794,0.000329615,0.000653884
0.045684,0.0425761,-0.824279,-0.000319854,-0.000649469
0.0310859,0.0425823,-0.829659,-0.000195064,0.00012479
0.0310859,0.0425885,-0.830637,0.000185877,0.000380941
0.0310859,0.0425933,-0.835118,-0.000193729,-0.000379605
0.0310859,0.0425996,-0.837559,0.000179189,0.000372918
0.0310859,0.0426036,-0.843471,-0.000185242,-0.000364431
0.0310859,0.0426105,-0.847631,0.000174999,0.000360242
0.0310859,0.0426167,-0.853871,-0.000203288,-0.000378287
0.045684,0.0426234,-0.853942,0.000175953,0.000379241
0.0310859,0.0426299,-0.859254,-0.000171649,-0.000347602
0.0310859,0.0426363,-0.861376,0.000166142,0.000337792
0.0310859,0.0426405,-0.86538,-0.00016774,-0.000333882
0.0310859,0.0426472,-0.868949,0.000158459,0.000326199
0.045684,0.0426537,-0.872749,-0.000169026,-0.000327486
0.0310859,0.0426601,-0.875326,0.00015857,0.000327597
0.0310859,0.0426663,-0.877514,-0.00015987,-0.00031844
0.0310859,0.0426725,-0.88129,0.000153089,0.000312959
0.045684,0.0426787,-0.885184,-0.000153795,-0.000306884
0.0310859,0.0426848,-0.885177,0.000147353,0.000301148
0.045684,0.0426907,-0.890131,-0.000147511,-0.000294865
0.0310859,0.0426965,-0.891606,0.000141533,0.000289045
0.0310859,0.0427022,-0.892455,-0.00014116,-0.000282693
0.0310859,0.0427078,-0.891566,0.000135512,0.000276672
0.0310859,0.0427133,-0.894014,-0.00013461,-0.000270123
0.0310859,0.0427187,-0.89519,0.000129265,0.000263875
0.045684,0.042724,-0.897705,-0.000127918,-0.000257183
0.045684,0.0427293,-0.898199,0.000122985,0.000250903
0.0310859,0.0427342,-0.896294,-0.000121229,-0.000244215
0.0310859,0.0427389,-0.895783,0.000116831,0.00023806
0.0310859,0.0427435,-0.897309,-0.0001147,-0.000231531
0.0310859,0.042748,-0.894176,0.000110425,0.000225125
0.045684,0.0427523,-0.895295,-0.000107893,-0.000218319
0.0310859,0.0427564,-0.893197,0.000104049,0.000211943
0.0310859,0.0427603,-0.890421,-0.000101288,-0.000205337
0.045684,0.042764,-0.889935,9.78931e-05,0.000199181
0.0310859,0.0427675,-0.889216,-9.46676e-05,-0.000192561
0.0310859,0.0427707,-0.887016,9.18382e-05,0.000186506
0.0310859,0.0427738,-0.887829,-8.84845e-05,-0.000180323
0.045684,0.0427766,-0.882508,8.58155e-05,0.0001743
0.0310859,0.0427793,-0.88058,-8.21413e-05,-0.000167957
0.045684,0.0427817,-0.877742,8.06356e-05,0.000162777
0.0310859,0.0427838,-0.876338,-7.6612e-05,-0.000157248
0.045684,0.0427857,-0.872316,7.64511e-05,0.000153063
0.0310859,0.0427874,-0.870885,-7.20627e-05,-0.000148514
0.0310859,0.0427886,-0.86831,6.40528e-05,0.000136116
0.045684,0.0427897,-0.865565,-6.03973e-05,-0.00012445
0.0310859,0.0427906,-0.861377,5.7698e-05,0.000118095
0.045684,0.0427913,-0.861258,-5.45372e-05,-0.000112235
0.0310859,0.0427918,-0.856377,5.18039e-05,0.000106341
0.0310859,0.0427921,-0.85058,-4.82604e-05,-0.000100064
0.0310859,0.0427922,-0.850001,4.60876e-05,9.43481e-05
0.0310859,0.0427923,-0.847047,4.36685e-05,-2.41918e-06
0.0310859,0.0427923,-0.84599,4.05353e-05,-3.13313e-06
0.045684,0.0427921,-0.84101,3.7301e-05,-3.23431e-06
0.045684,0.0427919,-0.837458,3.40414e-05,-3.2596e-06
0.045684,0.0427915,-0.837408,3.11396e-05,-2.90183e-06
0.0310859,0.0427909,-0.8323,2.83487e-05,-2.79088e-06
0.045684,0.0427901,-0.830768,2.57292e-05,-2.61954e-06
0.0310859,0.0427893,-0.828189,2.26467e-05,-3.08245e-06
0.0310859,0.0427883,-0.824905,1.97338e-05,-2.91295e-06
0.0310859,0.0427872,-0.823427,1.71095e-05,-2.62429e-06
0.045684,0.0427861,-0.820634,1.28784e-05,-4.23113e-06
0.0310859,0.042785,-0.819373,9.47127e-06,-3.4071e-06
0.0310859,0.0427837,-0.818034,5.6523e-06,-3.81896e-06
0.0310859,0.0427824,-0.812056,2.57723e-06,-3.07507e-06
0.0310859,0.0427809,-0.810539,-3.52072e-07,-2.9293e-06
0.0310859,0.0427796,-0.809635,-1.3728e-06,-1.02072e-06
0.0310859,0.0427784,-0.809084,-4.31249e-06,-2.9397e-06
0.0310859,0.0427773,-0.808284,-7.18314e-06,-2.87065e-06
0.0310859,0.0427763,-0.805787,-9.95207e-06,-2.76893e-06
0.045684,0.0427754,-0.804549,-1.2625e-05,-2.6729e-06
0.0310859,0.0427745,-0.801922,-1.52287e-05,-2.60373e-06
0.045684,0.0427734,-0.800283,-1.74285e-05,-2.19977e-06
0.0310859,0.0427724,-0.799289,-1.9845e-05,-2.41655e-06
0.0310859,0.0427713,-0.799954,-2.18365e-05,-1.99145e-06
0.045684,0.0427702,-0.797582,-2.4088e-05,-2.25155e-06
0.045684,0.042769,-0.795868,-2.62502e-05,-2.16215e-06
0.0310859,0.0427677,-0.794282,-2.79315e-05,-1.68134e-06
0.0310859,0.0427661,-0.791154,-2.95064e-05,-1.57486e-06
0.0310859,0.0427646,-0.791823,-2.94913e-05,1.50721e-08
0.0310859,0.042763,-0.790715,-3.10343e-05,-1.54304e-06
0.0310859,0.0427614,-0.786462,-3.23134e-05,-1.27906e-06
0.0310859,0.0427598,-0.785048,-3.39641e-05,-1.65074e-06
0.0310859,0.0427581,-0.785291,-3.50824e-05,-1.11829e-06
0.0310859,0.0427563,0.214444,-3.64236e-05,-1.34113e-06
0.0310859,0.0427544,-1.78263,-3.73764e-05,-9.52838e-07
0.0310859,0.0427525,-0.055112,-3.86092e-05,-1.23281e-06
0.0310859,0.0427505,-1.08026,-3.9421e-05,-8.1179e-07
0.0164879,0.0427487,-0.778127,-4.46024e-05,-5.1814e-06
0.045684,0.0427467,0.22214,-4.41191e-05,4.83291e-07
0.0310859,0.042745,-1.77682,-4.68754e-05,-2.75626e-06
0.0310859,0.0427429,0.226681,-4.49464e-05,1.92898e-06
0.0310859,0.0427409,-1.77116,-4.83137e-05,-3.36731e-06
0.0310859,0.0427388,0.233841,-4.6324e-05,1.98972e-06
0.045684,0.0427369,-1.76381,-4.98597e-05,-3.53574e-06
0.0310859,0.0427347,0.236484,-4.74144e-05,2.4453e-06
0.0310859,0.0427325,-1.7561,-5.06447e-05,-3.23023e-06
0.0310859,0.0427301,0.246536,-4.74651e-05,3.1796e-06
0.045684,0.0427279,-1.74959,-5.15956e-05,-4.1306e-06
0.0310859,0.0427258,0.258627,-5.24375e-05,-8.41836e-07
0.0310859,0.0427232,-1.73723,-4.92903e-05,3.14715e-06
0.0310859,0.0427208,-0.159697,-5.25907e-05,-3.30034e-06
0.045684,0.0427182,0.182052,-4.84167e-05,4.17394e-06
0.0164879,0.0427157,-1.72159,-5.28745e-05,-4.4578e-06
0.0310859,0.0427128,0.286831,-4.7771e-05,5.10356e-06
0.0310859,0.0427099,-1.70513,-5.30868e-05,-5.31579e-06
0.0310859,0.0427072,0.300074,-5.29563e-05,1.30494e-07
0.0310859,0.0427043,-1.69491,-4.82207e-05,4.73559e-06
0.0310859,0.0427011,-0.13357,-4.70592e-05,1.16145e-06
0.0310859,0.042698,-0.726608,-5.1971e-05,-4.91177e-06
0.0310859,0.0426947,0.1019,-4.68175e-05,5.15348e-06
0.045684,0.0426915,-1.52013,-5.11859e-05,-4.36839e-06
0.0310859,0.042688,0.324142,-4.63102e-05,4.87572e-06
0.0310859,0.0426843,-1.67579,-4.50714e-05,1.23884e-06
0.0310859,0.0426807,0.0456535,-4.91686e-05,-4.0972e-06
0.045684,0.0426769,0.133549,-4.4685e-05,4.48355e-06
0.0164879,0.0426729,-1.66894,-4.36694e-05,1.01557e-06
0.045684,0.0426687,0.264304,-4.04622e-05,3.20727e-06
0.045684,0.0426642,-1.14826,-4.15479e-05,-1.08569e-06
0.0310859,0.0426596,-0.574617,-3.90947e-05,2.45319e-06
0.045684,0.0426546,-0.563121,-4.6306e-05,-7.21133e-06
0.0310859,0.0426496,-0.834565,-4.11327e-05,5.1733e-06
0.045684,0.0426447,-0.549843,-3.86527e-05,2.47997e-06
0.0310859,0.0426397,0.32322,-3.62646e-05,2.38816e-06
0.0164879,0.0426348,-1.67881,-3.77511e-05,-1.48655e-06
0.0310859,0.0426143,0.333452,-4.43957e-05,-6.6446e-06
0.0310859,0.0426069,-1.67754,-4.26512e-05,1.74453e-06
0.0310859,0.0426037,0.315134,-3.86515e-05,3.99968e-06
0.045684,0.0425998,0.313028,-4.42916e-05,-5.64013e-06
0.0164879,0.0425975,-1.69199,-3.72936e-05,6.99802e-06
0.045684,0.0425797,0.32231,-4.28234e-05,-5.52981e-06
0.0310859,0.0425776,-1.69553,-3.76046e-05,5.21876e-06
0.0164879,0.0425756,-0.501695,-3.69112e-05,6.93442e-07
0.045684,0.0425738,-0.338589,-3.48763e-05,2.03491e-06
0.0164879,0.0425566,-1.16398,-3.85157e-05,-3.63943e-06
0.045684,0.0425554,-0.347326,-3.64918e-05,2.0239e-06
0.0310859,0.0425542,-0.875915,-3.17721e-05,4.71968e-06
0.0310859,0.0425531,-0.674273,-3.04271e-05,1.34501e-06
0.045684,0.0425365,-0.638598,-3.38576e-05,-3.43047e-06
0.0164879,0.0425355,-0.764939,-2.96699e-05,4.18768e-06
0.045684,0.0425346,-0.648435,-3.00355e-05,-3.65584e-07
0.0310859,0.0425338,-0.723376,-2.9109e-05,9.2649e-07
0.045684,0.0425177,-0.677612,-2.83714e-05,7.37569e-07
0.0310859,0.0425169,-0.687059,-2.46315e-05,3.74e-06
0.0310859,0.0425162,-0.704869,-2.49462e-05,-3.14776e-07
0.0310859,0.0425157,-0.688783,-2.37075e-05,1.23877e-06
0.0310859,0.0425157,-0.69706,-2.20467e-05,1.66078e-06
0.045684,0.0425158,-0.694125,-2.13585e-05,6.88178e-07
0.045684,0.0425156,-0.693727,-1.39764e-05,7.38214e-06
0.0310859,0.0425155,-0.693716,-1.84184e-05,-4.44199e-06
0.0310859,0.0425155,-0.691527,-1.70852e-05,1.33317e-06
0.0310859,0.0425157,-0.693127,-1.01942e-05,6.89103e-06
0.0310859,0.0425155,-0.690526,-1.41201e-05,-3.92597e-06
0.045684,0.0425154,-0.693764,-1.30357e-05,1.08445e-06
0.0310859,0.0425155,-0.694545,-1.14376e-05,1.59813e-06
0.0310859,0.0425155,-0.691306,-4.36979e-06,7.06776e-06
0.0310859,0.0425153,-0.693777,-8.46567e-06,-4.09588e-06
0.045684,0.0425152,-0.69502,-7.56792e-06,8.97748e-07
0.045684,0.0425152,-0.692897,-6.07426e-06,1.49366e-06
0.0310859,0.0425153,-0.694748,1.22292e-06,7.29718e-06
0.0310859,0.042515,-0.692088,-4.17792e-06,-5.40085e-06
0.0310859,0.0425148,-0.693988,-2.23459e-06,1.94333e-06
0.045684,0.0425148,-0.69516,-8.71695e-07,1.3629e-06
0.0310859,0.0425149,-0.693384,6.39612e-06,7.26782e-06
0.0310859,0.0425146,-0.693783,2.2965e-06,-4.09963e-06
0.045684,0.0425145,-0.693091,2.93814e-06,6.41638e-07
0.045684,0.0425145,-0.694262,4.2187e-06,1.28056e-06
0.045684,0.0425146,-0.693943,1.14169e-05,7.1982e-06
0.045684,0.0425143,-0.697059,6.80993e-06,-4.60696e-06
0.0310859,0.0425141,-0.696503,7.63956e-06,8.29627e-07
0.0310859,0.0425141,-0.695064,8.78799e-06,1.14843e-06
0.0310859,0.0425143,-0.696996,9.47961e-06,6.91623e-07
0.0310859,0.0425141,-0.695307,1.73084e-05,7.82882e-06
0.045684,0.0425142,-0.698031,1.18088e-05,-5.49959e-06
0.0310859,0.0425142,-0.698612,1.36234e-05,1.81452e-06
0.0310859,0.0425144,-0.699213,1.34689e-05,-1.5442e-07
0.045684,0.0425143,-0.6999,2.1037e-05,7.56805e-06
0.045684,0.0425144,-0.702875,1.54359e-05,-5.60106e-06
0.0310859,0.0425144,-0.699198,2.29424e-05,7.50648e-06
0.0310859,0.0425147,-0.700401,1.68837e-05,-6.05876e-06
0.0164879,0.0425145,-0.702276,2.41647e-05,7.2811e-06
0.0310859,0.0425147,-0.701605,1.84723e-05,-5.69248e-06
0.0310859,0.0425148,-0.699596,2.47888e-05,6.31648e-06
0.0310859,0.0425152,-0.703195,1.9453e-05,-5.33574e-06
0.0310859,0.0425151,-0.7039,2.64418e-05,6.98877e-06
0.0310859,0.0425154,-0.701569,2.07463e-05,-5.69548e-06
0.045684,0.0425155,-0.701607,2.86323e-05,7.88597e-06
0.0310859,0.0425159,-0.704782,2.35352e-05,-5.0971e-06
0.0310859,0.0425159,-0.701915,2.27757e-05,-7.59452e-07
0.045684,0.0425161,-0.705235,2.26438e-05,-1.31942e-07
0.0310859,0.0425162,-0.701502,2.9663e-05,7.01917e-06
0.045684,0.0425165,-0.700752,2.30788e-05,-6.58413e-06
0.0310859,0.0425164,-0.699993,2.91906e-05,6.1118e-06
0.0310859,0.0425166,-0.697887,2.38396e-05,-5.35102e-06
0.045684,0.0425166,-0.695617,3.02193e-05,6.37968e-06
0.045684,0.042517,-0.6938,2.37136e-05,-6.50574e-06
0.0310859,0.0425169,-0.692255,2.9321e-05,5.60744e-06
0.0310859,0.0425169,-0.689698,-2.85747e-05,-5.78957e-05
0.045684,0.042517,-0.688631,2.54825e-05,5.40573e-05
0.0310859,0.0425173,-0.687381,2.37175e-05,-1.765e-06
0.0310859,0.0425171,-0.681018,3.34507e-05,9.73322e-06
0.0310859,0.0425171,-0.682145,-2.88555e-05,-6.23063e-05
0.0310859,0.0425172,-0.678711,2.40004e-05,5.28559e-05
0.0310859,0.0425174,-0.677895,3.26114e-05,8.61098e-06
0.0310859,0.0425171,-0.676336,-2.96235e-05,-6.22349e-05
0.045684,0.0425171,-0.67287,2.25221e-05,5.21456e-05
0.0310859,0.0425171,-0.66985,2.21916e-05,-3.30414e-07
0.0310859,0.0425171,-0.668123,3.1893e-05,9.70135e-06
0.0310859,0.0425167,-0.668901,-2.88844e-05,-6.07774e-05
