0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0164879,0.0424767,0,0,0
0.0310859,0.0424767,0,0,0
0.0164879,0.0424788,0,0.0221779,0.0221779
0.0310859,0.0424788,0,0.0214689,-0.000708975
0.0310859,0.0424788,0,0.0216535,0.000184586
0.0164879,0.0424788,0,0.0179176,-0.00373583
0.0164879,0.0424788,0,0.0142207,-0.00369693
0.0310859,0.0424788,0,0.0149569,0.000736211
0.0164879,0.0424788,0,0.0159371,0.000980191
0.0310859,0.0424788,0,0.0123336,-0.00360348
0.0164879,0.0424788,0,0.0135495,0.00121586
0.0164879,0.0424788,0,0.010095,-0.00345447
0.0310859,0.0424788,0,0.0119067,0.00181162
0.0310859,0.0424788,0,0.0137712,0.00186456
0.0164879,0.0424788,0,0.0104125,-0.00335869
0.0310859,0.0424788,0,0.00732231,-0.00309021
0.0310859,0.0424788,0,0.00918616,0.00186385
0.0164879,0.0424788,0,0.00548288,-0.00370328
0.0310859,0.0424788,0,0.00223577,-0.0032471
0.0164879,0.0424788,0,0.00462896,0.00239319
0.0164879,0.0424788,0,0.00161007,-0.00301889
0.0310859,0.0424788,0,0.00437227,0.0027622
0.0310859,0.0424788,0,0.00695578,0.00258351
0.0310859,0.0424788,0,0.00389809,-0.00305769
0.0164879,0.0424788,0,0.0010494,-0.00284869
0.0164879,0.0424788,0,1.88699e-08,-0.00104938
0.0164879,0.0424788,0,-2.87334e-09,-2.17432e-08
0.0310859,0.0424788,0,0.00695162,0.00695162
0.0164879,0.0424788,0,0.0100516,0.00309993
0.0164879,0.0424788,0.0124587,0.0083479,-0.00170365
0.0164879,0.0424788,0.968176,0.0114918,0.00314394
0.0164879,0.0424788,-1,0.0150466,0.00355475
0.0164879,0.0424788,1,0.018313,0.00326643
0.0164879,0.0424788,-1,0.0212422,0.00292921
0.0164879,0.0424788,0.724672,0.0238853,0.00264306
0.0310859,0.0424788,-0.0455713,0.0261526,0.00226736
0.0164879,0.0424788,-0.2559,0.0281053,0.00195262
0.0310859,0.0424788,0.202263,0.0244157,-0.00368953
0.0164879,0.0424788,-0.056484,0.0262496,0.00183384
0.0310859,0.0424788,0.0310713,0.0225295,-0.00372005
0.0310859,0.0424788,-0.0817525,0.0243616,0.00183206
0.0164879,0.0424788,0.0850347,0.0207615,-0.0036001
0.0310859,0.0424788,-0.000795469,0.0173558,-0.00340568
0.0164879,0.0424788,-0.0934515,0.0196766,0.00232082
0.0164879,0.0424788,0.0925884,0.0164828,-0.00319378
0.0310859,0.0424788,-0.0150795,0.0190051,0.00252223
0.0310859,0.0424788,-0.0948476,0.0215748,0.00256971
0.0310859,0.0424788,0.0838992,0.0186404,-0.00293433
0.0164879,0.0424788,0.00685686,0.0162123,-0.00242817
0.0164879,0.0424788,-0.0669175,0.0142797,-0.00193262
0.0310859,0.0424788,0.0613751,0.0178385,0.00355886
0.0164879,0.0424788,0.0390338,0.0211516,0.00331308
0.0164879,0.0424788,-0.0962822,0.0191814,-0.00197016
0.0164879,0.0424788,0.0546411,0.022607,0.00342553
0.0310859,0.0424788,0.0770615,0.0258301,0.00322315
0.0164879,0.0424788,-0.143077,0.0287768,0.0029467
0.0310859,0.0424788,0.0332628,0.0264741,-0.00230271
0.0164879,0.0424788,0.115294,0.0295537,0.0030796
0.0164879,0.0424788,-0.125646,0.0274313,-0.00212237
0.0164879,0.0424788,3.29001e-05,0.0305505,0.0031192
0.0164879,0.0424788,0.152593,0.0333328,0.00278222
0.0310859,0.0424788,-0.139812,0.035861,0.00252829
0.0164879,0.0424788,-0.0479316,0.0381013,0.00224027
0.0164879,0.0424788,0.17547,0.0353073,-0.00279399
0.0310859,0.0424788,-0.112004,0.0376628,0.00235549
0.0310859,0.0424788,-0.0967845,0.039706,0.0020432
0.0164879,0.0424788,0.185818,0.0367982,-0.0029078
0.0164879,0.0424788,-0.0638703,0.0342921,-0.00250611
0.0310859,0.0424788,-0.127366,0.0367728,0.00248071
0.0164879,0.0424788,0.187211,0.0389048,0.00213199
0.0310859,0.0424788,-0.0229554,0.0361989,-0.00270588
0.0164879,0.0424788,-0.163399,0.0382487,0.00204978
0.0164879,0.0424788,0.152338,0.0356597,-0.002589
0.0164879,0.0424788,0.0239555,0.0377765,0.00211674
0.0310859,0.0424788,-0.190604,0.0396102,0.00183371
0.0164879,0.0424788,0.142673,0.0411927,0.00158248
0.0164879,0.0424788,0.0710509,0.0381465,-0.00304615
0.0164879,0.0424788,-0.200392,0.0396844,0.00153785
0.0310859,0.0424788,0.0999422,0.0410019,0.00131754
0.0164879,0.0424788,0.124993,0.0420287,0.00102682
0.0310859,0.0424788,-0.191993,0.0386303,-0.00339846
0.0164879,0.0424788,0.049978,0.0397192,0.00108897
0.0310859,0.0424788,0.141673,0.0363401,-0.0033791
0.0164879,0.0424788,-0.171367,0.0374318,0.0010917
0.0310859,0.0424788,1.48421e-09,0.0341179,-0.0033139
0.0164879,0.0424788,0.161513,0.0352794,0.0011615
0.0164879,0.0424788,-0.125035,0.0320724,-0.00320702
0.0164879,0.0424788,-0.041725,0.0331603,0.00108789
0.0164879,0.0424788,0.169843,0.0341736,0.00101327
0.0164879,0.0424788,-0.10375,0.034886,0.000712439
0.0164879,0.0424788,-0.0862304,0.0353765,0.00049052
0.0310859,0.0424788,0.180846,0.0358135,0.000436977
0.0310859,0.0424788,-0.0670445,0.0359955,0.000182014
0.0164879,0.0424788,-0.110681,0.0319558,-0.00403975
0.0164879,0.0424788,0.135167,0.0280895,-0.00386622
0.0310859,0.0424788,-0.0181632,0.0286422,0.000552658
0.0310859,0.0424788,-0.123767,0.0289717,0.000329467
0.0310859,0.0424788,0.107356,0.0251302,-0.0038415
0.0164879,0.0424788,0.0136581,0.021538,-0.00359221
0.0164879,0.0424788,-0.0874144,0.0181659,-0.00337207
0.0164879,0.0424788,0.0665455,0.019213,0.00104713
0.0164879,0.0424788,0.0373745,0.020066,0.000852954
0.0310859,0.0424788,-0.105106,0.0208145,0.000748541
0.0310859,0.0424788,0.052083,0.0213674,0.000552867
0.0164879,0.0424788,0.0526625,0.0177077,-0.00365964
0.0310859,0.0424788,-0.0715204,0.0143903,-0.00331738
0.0164879,0.0424788,0.0193626,0.0153881,0.000997778
0.0310859,0.0424788,0.0483172,0.0123937,-0.0029944
0.0164879,0.0424788,-0.062166,0.013579,0.00118526
0.0164879,0.0424788,-3.20028e-12,0.0106989,-0.00288004
0.0310859,0.0424788,0.0545605,0.0119177,0.00121876
0.0164879,0.0424788,-0.0504932,0.0129519,0.00103418
0.0310859,0.0424788,-0.0126846,0.0100809,-0.00287103
0.0310859,0.0424788,0.0560725,0.0112821,0.00120128
0.0164879,0.0424788,-0.0255577,0.00859376,-0.00268838
0.0164879,0.0424788,-0.0120107,0.00492744,-0.00366632
0.0310859,0.0424788,0.0279307,0.00553121,0.000603761
0.0310859,0.0424788,-0.0113123,0.00607343,0.000542229
0.0164879,0.0424788,-0.00864554,0.00249614,-0.00357729
0.0164879,0.0424788,-4.73559e-06,-9.84118e-07,-0.00249712
0.0164879,0.0424788,-0.000375834,0.000592666,0.000593651
0.0310859,0.0424788,-0.00504393,0.0011807,0.000588029
0.0310859,0.0424788,0.00736302,0.00172355,0.000542858
0.0164879,0.0424788,0.000807473,0.00127333,-0.000450221
0.0164879,0.0424788,-0.00402567,0.000836588,-0.000436745
0.0310859,0.0424788,0.00557367,0.00160923,0.000772643
0.0310859,0.0424788,0.00435158,0.00233632,0.000727091
0.0164879,0.0424788,-0.0103167,0.00204306,-0.000293266
0.0164879,0.0424788,0.00441719,0.00181218,-0.000230877
0.0310859,0.0424788,0.00772435,0.00259731,0.00078513
0.0164879,0.0424788,-0.00824273,0.00331698,0.000719668
0.0310859,0.0424788,0.00189073,0.00300525,-0.000311727
0.0164879,0.0424788,0.00711628,0.00365076,0.000645506
0.0310859,0.0424788,0,0.00346185,-0.000188907
0.0164879,0.0424788,0,0.00423472,0.000772871
0.0164879,0.0424788,0,0.00397625,-0.000258474
0.0310859,0.0424788,0,0.0046707,0.000694458
0.0164879,0.0424788,0,0.00536464,0.000693939
0.0164879,0.0424788,0,0.00500071,-0.000363936
0.0310859,0.0424788,0,0.00561457,0.000613863
0.0164879,0.0424788,0,0.00615049,0.000535917
0.0310859,0.0424788,0,0.00563524,-0.000515242
0.0164879,0.0424788,0,0.0060844,0.000449151
0.0164879,0.0424788,0,0.00550584,-0.000578557
0.0164879,0.0424788,0,0.00589948,0.000393645
0.0164879,0.0424788,0,0.00624196,0.000342479
0.0310859,0.0424788,0,0.00651239,0.000270424
0.0310859,0.0424788,0,0.00672109,0.000208708
0.0164879,0.0424788,0,0.00588142,-0.000839673
0.0164879,0.0424788,0,0.00507998,-0.000801438
0.0310859,0.0424788,0,0.005291,0.000211013
0.0164879,0.0424788,0,0.00546829,0.000177296
0.0310859,0.0424788,0,0.00460561,-0.000862681
0.0164879,0.0424788,0,0.0047739,0.00016829
0.0164879,0.0424788,0,0.0039171,-0.000856802
0.0310859,0.0424788,0,0.00409491,0.000177816
0.0310859,0.0424788,0,0.00424265,0.000147735
0.0164879,0.0424788,0,0.00336539,-0.00087726
0.0164879,0.0424788,0,0.00252313,-0.000842263
0.0310859,0.0424788,0,0.0027467,0.000223573
0.0310859,0.0424788,0,0.00294473,0.000198032
0.0164879,0.0424788,0,0.00211765,-0.000827078
0.0164879,0.0424788,0,0.00132933,-0.000788326
0.0164879,0.0424788,0,0.00161683,0.000287506
0.0164879,0.0424788,0,0.00187917,0.000262338
0.0310859,0.0424788,0,0.0021087,0.000229524
0.0164879,0.0424788,0,0.00230579,0.000197094
0.0310859,0.0424788,0,0.00147269,-0.000833102
0.0310859,0.0424788,0,0.00169108,0.000218392
0.0164879,0.0424788,0,0.000893834,-0.000797247
0.0164879,0.0424788,0,0.000145145,-0.000748688
0.0164879,0.0424788,0,0.000477535,0.00033239
0.0310859,0.0424788,0,0.000791071,0.000313535
0.0164879,0.0424788,0,0.00107293,0.000281863
0.0310859,0.0424788,0,0.000312976,-0.000759958
0.0164879,0.0424788,0,0.000617349,0.000304374
0.0310859,0.0424788,0,-8.41769e-07,-0.000618191
0.0164879,0.0424788,0,0.000327862,0.000328704
0.0164879,0.0424788,0,-8.11815e-07,-0.000328674
0.0164879,0.0424788,0,0.000322676,0.000323488
0.0164879,0.0424788,0,0.000634609,0.000311933
0.0310859,0.0424788,0,0.00091275,0.000278142
0.0164879,0.0424788,0,0.00115786,0.000245114
0.0310859,0.0424788,0,0.000370407,-0.000787458
0.0310859,0.0424788,0,0.000652906,0.000282499
0.0164879,0.0424788,0,-4.26715e-07,-0.000653333
0.0164879,0.0424788,0,-5.06755e-07,-8.00391e-08
0.0310859,0.0424788,0,0.000284827,0.000285334
0.0310859,0.0424788,0,0.000569745,0.000284918
0.0310859,0.0424788,0,-3.07446e-07,-0.000570053
0.0310859,0.0424788,0,-3.91909e-07,-8.44635e-08
0.0310859,0.0424788,0,-1.34126e-07,2.57784e-07
0.0310859,0.0424788,0,-3.07306e-07,-1.7318e-07
0.0310859,0.0424788,0,-1.33763e-07,1.73543e-07
0.0164879,0.0424788,0,-2.42584e-07,-1.08822e-07
0.0164879,0.0424788,0,-9.01289e-08,1.52456e-07
0.0310859,0.0424788,0,0.000207382,0.000207472
0.0164879,0.0424788,0,0.000468175,0.000260793
0.0310859,0.0424788,0,-2.01005e-07,-0.000468376
0.0164879,0.0424788,0,0.000233407,0.000233608
0.0164879,0.0424788,0,-1.5145e-07,-0.000233558
0.0164879,0.0424788,0,0.000236535,0.000236686
0.0164879,0.0424788,0,0.000471352,0.000234817
0.0310859,0.0424788,0,0.00067398,0.000202628
0.0164879,0.0424788,0,0.000841876,0.000167896
0.0310859,0.0424788,0,1.18706e-07,-0.000841757
0.0164879,0.0424788,0,0.000196385,0.000196266
0.0164879,0.0424788,0,1.7382e-07,-0.000196211
0.0310859,0.0424788,0,0.000175336,0.000175162
0.0164879,0.0424788,0,0.000336037,0.000160701
0.0310859,0.0424788,0,1.00906e-07,-0.000335936
0.0164879,0.0424788,0,0.000116333,0.000116232
0.0164879,0.0424788,0,1.48158e-07,-0.000116185
0.0310859,0.0424788,0,9.16644e-05,9.15162e-05
0.0310859,0.0424788,0,0.000206857,0.000115192
0.0164879,0.0424788,0,7.95557e-07,-0.000206061
0.0310859,0.0424788,0,2.35508e-07,-5.60049e-07
0.0310859,0.0424788,0,3.64098e-05,3.61742e-05
0.0164879,0.0424788,0,2.43893e-07,-3.61659e-05
0.0310859,0.0424788,0,4.05167e-07,1.61275e-07
0.0310859,0.0424788,0,4.12315e-07,7.14738e-09
0.0164879,0.0424788,0,6.93742e-07,2.81427e-07
0.0310859,0.0424788,0,3.02634e-07,-3.91108e-07
0.0164879,0.0424788,0,3.32502e-07,2.98675e-08
0.0164879,0.0424788,0,2.97581e-07,-3.4921e-08
0.0164879,0.0424788,0,3.42882e-07,4.53018e-08
0.0164879,0.0424788,0,3.86569e-07,4.3687e-08
0.0164879,0.0424788,0,0.000147666,0.000147279
0.0164879,0.0424788,0,0.00028129,0.000133625
0.0164879,0.0424788,0,0.000389135,0.000107845
0.0310859,0.0424788,0,0.00047122,8.20844e-05
0.0310859,0.0424788,0,0.000528613,5.73938e-05
0.0164879,0.0424788,0,2.86101e-07,-0.000528327
0.0310859,0.0424788,0,4.30519e-07,1.44418e-07
0.0310859,0.0424788,0,4.07502e-07,-2.3017e-08
0.0164879,0.0424788,0,6.18946e-07,2.11444e-07
0.0310859,0.0424788,0,2.97656e-07,-3.21289e-07
0.0310859,0.0424788,0,3.18459e-07,2.08024e-08
0.0310859,0.0424788,0,2.66734e-07,-5.17244e-08
0.0310859,0.0424788,0,3.84208e-07,1.17474e-07
0.0310859,0.0424788,0,2.82301e-07,-1.01907e-07
0.0310859,0.0424788,0,3.40556e-07,5.82554e-08
0.0310859,0.0424788,0,2.65678e-07,-7.4878e-08
0.0310859,0.0424788,0,2.5343e-07,-1.22479e-08
0.0164879,0.0424788,0,2.35941e-07,-1.7489e-08
0.0164879,0.0424788,0,2.22795e-07,-1.3146e-08
0.0310859,0.0424788,0,2.81536e-06,2.59257e-06
0.0164879,0.0424788,0,0.000160844,0.000158029
0.0164879,0.0424788,0,1.3808e-07,-0.000160706
0.0164879,0.0424788,0,7.6851e-05,7.67129e-05
0.0164879,0.0424788,0,0.000188004,0.000111153
0.0164879,0.0424788,0,0.000273061,8.50578e-05
0.0310859,0.0424788,0,0.000334696,6.1635e-05
0.0310859,0.0424788,0,0.000373677,3.89804e-05
0.0310859,0.0424788,0,3.71574e-08,-0.00037364
0.0310859,0.0424788,0,1.57406e-07,1.20249e-07
0.0164879,0.0424788,0,4.59712e-08,-1.11435e-07
0.0310859,0.0424788,0,9.78467e-08,5.18755e-08
0.0164879,0.0424788,0,1.79128e-07,8.12809e-08
0.0164879,0.0424788,0,2.93007e-07,1.1388e-07
0.0164879,0.0424788,0,2.0979e-08,-2.72028e-07
0.0310859,0.0424788,0,-3.03605e-08,-5.13395e-08
0.0164879,0.0424788,0,-1.26203e-08,1.77402e-08
0.0310859,0.0424788,0,2.3355e-07,2.46171e-07
0.0164879,0.0424788,0,-5.07252e-08,-2.84276e-07
0.0310859,0.0424788,0,2.08466e-07,2.59191e-07
0.0310859,0.0424788,0,-8.61573e-08,-2.94623e-07
0.0164879,0.0424788,0,1.86899e-07,2.73056e-07
0.0164879,0.0424788,0,-1.89424e-07,-3.76323e-07
0.0310859,0.0424788,0,-1.76222e-07,1.32021e-08
0.0310859,0.0424788,0,-1.51334e-07,2.48875e-08
0.0164879,0.0424788,0,1.02318e-07,2.53652e-07
0.0310859,0.0424788,0,-2.50786e-07,-3.53104e-07
0.0164879,0.0424788,0,-2.41956e-07,8.83023e-09
0.0164879,0.0424788,0,-3.00479e-07,-5.85233e-08
0.0310859,0.0424788,0,-2.72609e-07,2.78694e-08
0.0164879,0.0424788,0,-2.43949e-07,2.86608e-08
0.0310859,0.0424788,0,7.15374e-08,3.15486e-07
0.0164879,0.0424788,0,-2.747e-07,-3.46237e-07
0.0164879,0.0424788,0,6.77759e-08,3.42476e-07
0.0164879,0.0424788,0,-3.00559e-07,-3.68335e-07
0.0164879,0.0424788,0,-3.50219e-07,-4.96593e-08
0.0164879,0.0424788,0,-3.20825e-07,2.93932e-08
0.0164879,0.0424788,0,-3.72662e-07,-5.18366e-08
0.0164879,0.0424788,0,-3.42079e-07,3.05826e-08
0.0164879,0.0424788,0,-3.92668e-07,-5.05889e-08
0.0164879,0.0424788,0,-3.6099e-07,3.16779e-08
0.0164879,0.0424788,0,-4.101e-07,-4.91098e-08
0.0164879,0.0424788,0,-3.77216e-07,3.28838e-08
0.0164879,0.0424788,0,-4.24881e-07,-4.76649e-08
0.0164879,0.0424788,0,-3.90686e-07,3.41957e-08
0.0164879,0.0424788,0,-4.36971e-07,-4.62851e-08
0.0164879,0.0424788,0,-4.01562e-07,3.54083e-08
0.0164879,0.0424788,0,-4.46194e-07,-4.46321e-08
0.0164879,0.0424788,0,-4.11114e-07,3.50805e-08
0.0164879,0.0424788,0,-4.46438e-07,-3.53243e-08
0.0164879,0.0424788,0,-4.16195e-07,3.02427e-08
0.0164879,0.0424788,0,-4.50152e-07,-3.39568e-08
0.0164879,0.0424788,0,-4.18649e-07,3.15034e-08
0.0310859,0.0424788,0,-4.51012e-07,-3.23635e-08
0.0310859,0.0424788,0,-4.18306e-07,3.27064e-08
0.0164879,0.0424788,0,-3.78195e-07,4.01107e-08
0.0164879,0.0424788,0,-5.15131e-07,-1.36936e-07
0.0310859,0.0424788,0,-4.54601e-07,6.05299e-08
0.0164879,0.0424788,0,-4.10177e-07,4.44239e-08
0.0164879,0.0424788,0,-3.64408e-07,4.57688e-08
0.0164879,0.0424788,0,-4.05299e-07,-4.08909e-08
0.0164879,0.0424788,0,-4.26622e-07,-2.13229e-08
0.0164879,0.0424788,0,-3.90093e-07,3.65293e-08
0.0164879,0.0424788,0,-4.13871e-07,-2.37779e-08
0.0310859,0.0424788,0,-3.76274e-07,3.75964e-08
0.0310859,0.0424788,0,-3.98696e-07,-2.24218e-08
0.0164879,0.0424788,0,-4.92097e-07,-9.34008e-08
0.0310859,0.0424788,0,-3.13204e-07,1.78893e-07
0.0164879,0.0424788,0,-3.45697e-07,-3.24927e-08
0.0310859,0.0424788,0,-2.86474e-07,5.92222e-08
0.0310859,0.0424788,0,-3.24906e-07,-3.84319e-08
0.0310859,0.0424788,0,-2.63722e-07,6.11844e-08
0.0310859,0.0424788,0,-4.49171e-07,-1.85449e-07
0.0310859,0.0424788,0,-2.45892e-07,2.03279e-07
0.0310859,0.0424788,0,-3.77565e-07,-1.31673e-07
0.0164879,0.0424788,0,-2.2212e-07,1.55445e-07
0.0164879,0.0424788,0,-3.70114e-07,-1.47994e-07
0.0310859,0.0424788,0,-2.74757e-07,9.53566e-08
0.0164879,0.0424788,0,-2.21992e-07,5.27646e-08
0.0164879,0.0424788,0,-1.60144e-07,6.18482e-08
0.0310859,0.0424788,0,-1.97076e-07,-3.69319e-08
0.0164879,0.0424788,0,-2.0831e-07,-1.12339e-08
0.0164879,0.0424788,0,-5.94484e-07,-3.86174e-07
0.0164879,0.0424788,0,-1.88664e-07,4.0582e-07
0.0164879,0.0424788,0,-1.35365e-07,5.32992e-08
0.0164879,0.0424788,0,-1.48889e-07,-1.35245e-08
0.0164879,0.0424788,0,-1.05446e-07,4.3443e-08
0.0310859,0.0424788,0,-1.1878e-07,-1.33337e-08
0.0164879,0.0424788,0,-7.54763e-08,4.33035e-08
0.0164879,0.0424788,0,-1.05659e-08,6.49104e-08
0.0164879,0.0424788,0,-4.8858e-08,-3.82921e-08
0.0310859,0.0424788,0,-4.99678e-08,-1.10976e-09
0.0310859,0.0424788,0,-1.64061e-08,3.35617e-08
0.0310859,0.0424788,0,4.87019e-08,6.51081e-08
0.0310859,0.0424788,0,-3.78461e-07,-4.27163e-07
0.0164879,0.0424788,0,6.19076e-08,4.40369e-07
0.0310859,0.0424788,0,-3.51089e-07,-4.12996e-07
0.0310859,0.0424788,0,1.70652e-08,3.68154e-07
0.0164879,0.0424788,0,-3.35406e-07,-3.52471e-07
0.0310859,0.0424788,0,1.24422e-07,4.59827e-07
0.0310859,0.0424788,0,8.48831e-08,-3.95386e-08
0.0310859,0.0424788,0,1.55837e-07,7.09538e-08
0.0164879,0.0424788,0,-2.48858e-07,-4.04695e-07
0.0310859,0.0424788,0,1.71922e-07,4.2078e-07
0.0164879,0.0424788,0,1.30417e-07,-4.15051e-08
0.0164879,0.0424788,0,2.00283e-07,6.98656e-08
0.0310859,0.0424788,0,1.50677e-07,-4.96056e-08
0.0310859,0.0424788,0,1.39328e-07,-1.13489e-08
0.0164879,0.0424788,0,-2.01795e-07,-3.41123e-07
0.0164879,0.0424788,0,2.28981e-07,4.30776e-07
0.0164879,0.0424788,0,1.84573e-07,-4.44086e-08
0.0164879,0.0424788,0,1.74468e-07,-1.01045e-08
0.0164879,0.0424788,0,2.00318e-07,2.58499e-08
0.0164879,0.0424788,0,0.00010217,0.00010197
0.0164879,0.0424788,0,0.000215888,0.000113718
0.0164879,0.0424788,0,0.000394613,0.000178725
0.0164879,0.0424788,0,0.000573219,0.000178606
0.0164879,0.0424788,0,0.000741119,0.000167901
0.0310859,0.0424788,0,0.00089631,0.000155191
0.0164879,0.0424788,0,0.00103914,0.000142829
0.0164879,0.0424788,0,0.000159099,-0.000880041
0.0164879,0.0424788,0,0.000366483,0.000207384
0.0164879,0.0424788,0,0.000568558,0.000202075
0.0310859,0.0424788,0,0.00075682,0.000188262
0.0310859,0.0424788,0,0.000930953,0.000174133
0.0164879,0.0424788,0,9.08306e-05,-0.000840123
0.0310859,0.0424788,0,-6.86824e-08,-9.08993e-05
0.0310859,0.0424788,0,0.000252782,0.000252851
0.0164879,0.0424788,0,-8.92558e-08,-0.000252872
0.0164879,0.0424788,0,2.81931e-07,3.71187e-07
0.0310859,0.0424788,0,0.000272257,0.000271975
0.0310859,0.0424788,0,0.000541555,0.000269297
0.0164879,0.0424788,0,-8.93961e-08,-0.000541644
0.0164879,0.0424788,0,2.691e-07,3.58496e-07
0.0164879,0.0424788,0,0.000303173,0.000302904
0.0310859,0.0424788,0,0.000600793,0.00029762
0.0164879,0.0424788,0,0.000875767,0.000274974
0.0164879,0.0424788,0,0.000133334,-0.000742433
0.0164879,0.0424788,0,0.000447222,0.000313887
0.0164879,0.0424788,0,0.000754843,0.000307621
0.0310859,0.0424788,0,0.00103581,0.000280969
0.0164879,0.0424788,0,0.00129491,0.000259102
0.0310859,0.0424788,0,0.000525056,-0.000769858
0.0310859,0.0424788,0,0.000826726,0.00030167
0.0164879,0.0424788,0,0.000108428,-0.000718298
0.0164879,0.0424788,0,1.90691e-07,-0.000108237
0.0164879,0.0424788,0,0.000363456,0.000363266
0.0310859,0.0424788,0,0.000716172,0.000352716
0.0310859,0.0424788,0,0.00104056,0.000324392
0.0310859,0.0424788,0,0.000342653,-0.000697911
0.0310859,0.0424788,0,-1.72019e-07,-0.000342825
0.0310859,0.0424788,0,1.39262e-07,3.1128e-07
0.0164879,0.0424788,0,-1.94422e-07,-3.33683e-07
0.0164879,0.0424788,0,1.20712e-07,3.15133e-07
0.0310859,0.0424788,0,0.000422128,0.000422008
0.0164879,0.0424788,0,0.000826438,0.00040431
0.0310859,0.0424788,0,0.000193116,-0.000633322
0.0310859,0.0424788,0,0.000621825,0.000428709
0.0164879,0.0424788,0,3.90198e-05,-0.000582805
0.0164879,0.0424788,0,6.27647e-08,-3.8957e-05
0.0310859,0.0424788,0,0.000475324,0.000475261
0.0164879,0.0424788,0,0.000926323,0.000450999
0.0164879,0.0424788,0,0.000331795,-0.000594528
0.0164879,0.0424788,0,0.000796931,0.000465137
0.0164879,0.0424788,0,0.00122952,0.000432594
0.0164879,0.0424788,0,0.00162256,0.000393037
0.0310859,0.0424788,0,0.00197496,0.000352402
0.0310859,0.0424788,0,0.00228867,0.000313709
0.0164879,0.0424788,0,0.00155582,-0.000732852
0.0164879,0.0424788,0,0.000885906,-0.000669914
0.0164879,0.0424788,0,0.00127134,0.000385429
0.0164879,0.0424788,0,0.00163227,0.000360934
0.0164879,0.0424788,0,0.00197669,0.000344419
0.0164879,0.0424788,0,0.0022759,0.000299212
0.0164879,0.0424788,0,0.00253571,0.000259806
0.0164879,0.0424788,0,0.00275811,0.0002224
0.0310859,0.0424788,0,0.00294564,0.000187536
0.0310859,0.0424788,0,0.00310075,0.000155105
0.0164879,0.0424788,0,0.00221078,-0.00088997
0.0310859,0.0424788,0,0.00139092,-0.000819854
0.0164879,0.0424788,0,0.00163991,0.000248987
0.0164879,0.0424788,0,0.000867569,-0.000772342
0.0310859,0.0424788,0,0.00115411,0.000286539
0.0310859,0.0424788,0,0.00142768,0.000273572
0.0310859,0.0424788,0,0.000656646,-0.000771033
0.0310859,0.0424788,0,-1.37916e-07,-0.000656784
0.0164879,0.0424788,0,-4.56679e-07,-3.18763e-07
0.0164879,0.0424788,0,-1.35335e-07,3.21344e-07
0.0310859,0.0424788,0,0.000375397,0.000375532
0.0310859,0.0424788,0,0.000733772,0.000358375
0.0310859,0.0424788,0,4.3642e-05,-0.00069013
0.0310859,0.0424788,0,-1.46575e-07,-4.37886e-05
0.0164879,0.0424788,0,-4.89405e-07,-3.4283e-07
