0.0164879,0.0425123,-0.0634648,0,0
0.0164879,0.0425123,-0.0640856,0,0
0.0164879,0.0425123,-0.0647668,0,0
0.0310859,0.0425123,-0.0757567,0,0
0.0164879,0.0425123,-0.0799379,0,0
0.0164879,0.0425123,-0.0896804,0,0
0.0164879,0.0425123,-0.090484,0,0
0.0310859,0.0425123,-0.0944364,0,0
0.0164879,0.0425123,-0.100643,0,0
0.0310859,0.0425123,-0.100647,0,0
0.0310859,0.0425123,-0.106563,0,0
0.0310859,0.0425123,-0.115778,0,0
0.0164879,0.0425123,-0.109478,0,0
0.0310859,0.0425123,-0.113999,0,0
0.0310859,0.0425123,-0.117944,0,0
0.0164879,0.0425123,-0.122073,0,0
0.0164879,0.0425123,-0.124399,0,0
0.0310859,0.0425123,-0.125461,0,0
0.0310859,0.0425123,-0.126705,0,0
0.0310859,0.0425123,-0.144296,0,0
0.0164879,0.0425123,-0.112272,0,0
0.0310859,0.0425123,-0.114944,0,0
0.0310859,0.0425123,-0.111935,0,0
0.0164879,0.0425123,-0.115598,0,0
0.0164879,0.0425123,-0.117912,0,0
0.0164879,0.0425123,-0.114022,0,0
0.0164879,0.0425123,-0.117098,0,0
0.0164879,0.0425123,-0.122375,0,0
0.0310859,0.0425123,-0.123717,0,0
0.0310859,0.0425123,-0.148857,0,0
0.0310859,0.0425123,-0.113246,0,0
0.0310859,0.0425123,-0.112442,0,0
0.0310859,0.0425123,-0.168935,0,0
0.0310859,0.0425123,-0.150074,0,0
0.0164879,0.0425123,-0.119632,0,0
0.0310859,0.0425123,-0.102772,0,0
0.0310859,0.0425123,-0.0977254,0,0
0.0310859,0.0425123,-0.0557667,0,0
0.0310859,0.0425123,-0.0220014,0,0
0.0164879,0.0425123,-0.0181521,0,0
0.0310859,0.0425123,-0.0469634,0,0
0.0164879,0.0425123,-0.0646424,0,0
0.0310859,0.0425123,-0.0668287,0,0
0.0164879,0.0425123,-0.0724943,0,0
0.0164879,0.0425123,-0.0729719,0,0
0.0164879,0.0425123,-0.0773785,0,0
0.0164879,0.0425123,-0.0826557,0,0
0.0164879,0.0425123,-0.0876945,0,0
0.0310859,0.0425123,-0.129647,0.350086,0.350086
0.0310859,0.0425123,-0.140282,0.351849,0.00176257
0.0310859,0.0425123,-0.149427,0.351267,-0.000581682
0.0310859,0.0425123,-0.162423,0.351015,-0.000252157
0.0164879,0.0425123,-0.172708,0.351076,6.1214e-05
0.0164879,0.0425123,-0.138926,0.34983,-0.00124615
0.0310859,0.0425123,-0.120288,0.350553,0.000722587
0.0310859,0.0425123,-0.118056,0.350887,0.000334501
0.0310859,0.0425123,-0.115449,0.34819,-0.00269714
0.0164879,0.0425123,-0.127627,0.345919,-0.00227123
0.0310859,0.0425123,-0.131664,0.343775,-0.00214389
0.0164879,0.0425123,-0.140528,0.344363,0.000587612
0.0310859,0.0425123,-0.181479,0.343447,-0.000915259
0.0310859,0.0425123,-0.191482,0.345337,0.00188935
0.0164879,0.0425123,-0.194707,0.344635,-0.000702113
0.0164879,0.0425123,-0.155526,0.342776,-0.00185865
0.0164879,0.0425123,-0.119388,0.342148,-0.000628471
0.0164879,0.0425123,-0.117541,0.341394,-0.00075382
0.0164879,0.0425123,-0.119302,0.340658,-0.000735253
0.0310859,0.0425123,-0.112556,0.339653,-0.00100565
0.0164879,0.0425123,-0.0988199,0.338225,-0.00142822
0.0310859,0.0425123,-0.0918938,0.334428,-0.00379702
0.0310859,0.0425123,-0.080141,0.332835,-0.00159261
0.0164879,0.0425123,-0.0736198,0.329026,-0.00380856
0.0310859,0.0425123,-0.0615175,0.325389,-0.00363776
0.0164879,0.0425123,-0.0474425,0.323697,-0.00169164
0.0310859,0.0425123,-0.0318114,0.319735,-0.00396249
0.0164879,0.0425123,-0.0138108,0.3176,-0.00213471
0.0164879,0.0425123,-0.00127945,0.31341,-0.00418931
0.0310859,0.0425123,0.0155473,0.311004,-0.00240648
0.0164879,0.0425123,0.0316162,0.30825,-0.00275382
0.0164879,0.0425123,0.0457664,0.303649,-0.00460076
0.0310859,0.0425123,0.056873,0.300982,-0.0026674
0.0164879,0.0425123,0.0734679,0.298214,-0.00276816
0.0310859,0.0425123,0.0929452,0.293548,-0.00466555
0.0310859,0.0425123,0.107754,0.290721,-0.0028269
0.0310859,0.0425123,0.122679,0.286354,-0.00436729
0.0310859,0.0425123,0.133766,0.282483,-0.00387108
0.0164879,0.0425123,0.144426,0.279017,-0.00346652
0.0164879,0.0425123,0.160336,0.275759,-0.00325796
0.0164879,0.0425123,0.17025,0.273125,-0.00263399
0.0164879,0.0425123,0.185841,0.269587,-0.00353789
0.0164879,0.0425123,0.196428,0.265463,-0.00412372
0.0310859,0.0425123,0.202045,0.26094,-0.00452271
0.0164879,0.0425123,0.21093,0.25592,-0.00502059
0.0310859,0.0425123,0.197135,0,-0.25592
0.0310859,0.0425123,0.218569,0,0
0.0310859,0.0425123,0.218059,0,0
0.0164879,0.0425123,0.219192,0,0
0.0164879,0.0425123,0.220729,0,0
0.0164879,0.0425123,0.220485,0,0
0.0164879,0.0425123,0.216399,0,0
0.0164879,0.0425123,0.212811,0,0
0.0310859,0.0425123,0.205837,0,0
0.0310859,0.0425123,0.204671,0,0
0.0310859,0.0425123,0.200496,0,0
0.0164879,0.0425123,0.1928,0,0
0.0310859,0.0425123,0.172219,0,0
0.0310859,0.0425123,0.178627,0,0
0.0164879,0.0425123,0.168744,0,0
0.0164879,0.0425123,0.158688,0,0
0.0164879,0.0425123,0.148094,0,0
0.0164879,0.0425123,0.133838,0,0
0.0310859,0.0425123,0.121977,0,0
0.0164879,0.0425123,0.112673,0,0
0.0164879,0.0425123,0.095644,0,0
0.0310859,0.0425123,0.0855079,0,0
0.0164879,0.0425123,0.0745681,0,0
0.0310859,0.0425123,0.0539624,0,0
0.0310859,0.0425123,0.057693,0,0
0.0164879,0.0425123,0.0493956,0,0
0.0164879,0.0425123,0.0413395,0,0
0.0164879,0.0425123,0.0228177,0,0
0.0164879,0.0425123,0.0257851,0,0
0.0310859,0.0425123,0.0218286,0,0
0.0164879,0.0425123,0.0163134,0,0
0.0164879,0.0425123,0.00244655,0,0
0.0310859,0.0425123,0.00273501,0,0
0.0164879,0.0425123,-0.00318814,0,0
0.0310859,0.0425123,-0.00477601,0,0
0.0164879,0.0425123,-0.016322,0,0
0.0164879,0.0425123,-0.00469511,0,0
0.0310859,0.0425123,-0.005076,0,0
0.0310859,0.0425123,-0.0015314,0,0
0.0310859,0.0425123,-0.0011558,0,0
0.0164879,0.0425123,-0.00203966,0,0
0.0310859,0.0425123,0.00014037,0,0
0.0164879,0.0425123,0.00139274,0,0
0.0164879,0.0425123,0.0153686,0,0
0.0164879,0.0425123,0.0219331,0,0
0.0164879,0.0425123,0.0219784,0,0
0.0310859,0.0425123,0.0249402,0,0
0.0164879,0.0425123,0.0277497,0,0
0.0164879,0.0425123,0.0317385,0,0
0.0310859,0.0425123,0.0312151,0,0
0.0310859,0.0425123,0.0296849,0,0
0.0310859,0.0425123,0.0320522,0,0
0.0164879,0.0425123,0.0339834,0,0
0.0164879,0.0425123,0.035949,0,0
0.0164879,0.0425123,0.0399625,0,0
0.0164879,0.0425123,0.0384598,0,0
0.0310859,0.0425123,0.0374951,0,0
0.0164879,0.0425123,0.0327343,0,0
0.0310859,0.0425123,0.0293441,0,0
0.0164879,0.0425123,0.0242967,0,0
0.0310859,0.0425123,0.0214336,0,0
0.0164879,0.0425123,0.0164247,0,0
0.0164879,0.0425123,0.00128489,0,0
0.0164879,0.0425123,0.00371634,0,0
0.0310859,0.0425123,0.00527214,0,0
0.0164879,0.0425123,-0.00347602,0,0
0.0310859,0.0425123,-0.013514,0,0
0.0310859,0.0425123,-0.0244544,0,0
0.0164879,0.0425123,-0.0368846,0,0
0.0310859,0.0425123,-0.0503804,0,0
0.0164879,0.0425123,-0.0633306,0,0
0.0164879,0.0425123,-0.0704423,0,0
0.0164879,0.0425123,-0.0740852,0,0
0.0164879,0.0425123,-0.0795264,0,0
0.0164879,0.0425123,-0.088609,0,0
0.0310859,0.0425123,-0.0918068,0,0
0.0310859,0.0425123,-0.09013,0,0
0.0310859,0.0425123,-0.0916393,0,0
0.0310859,0.0425123,-0.0933442,0,0
0.0164879,0.0425123,-0.0876688,0,0
0.0310859,0.0425123,-0.0824506,0,0
0.0164879,0.0425123,-0.0787228,0,0
0.0164879,0.0425123,-0.0731395,0,0
0.0164879,0.0425123,-0.065543,0,0
0.0164879,0.0425123,-0.0573919,0,0
0.0164879,0.0425123,-0.0505957,0,0
0.0164879,0.0425123,-0.044297,0,0
0.0310859,0.0425123,-0.0328277,0,0
0.0164879,0.0425123,-0.0286802,0,0
0.0164879,0.0425123,-0.0192197,0,0
0.0164879,0.0425123,0.00023277,0,0
0.0164879,0.0425123,0.0189583,0,0
0.0164879,0.0425123,0.0253295,0,0
0.0310859,0.0425123,0.0332085,0,0
0.0164879,0.0425123,0.0393313,0,0
0.0310859,0.0425123,0.0466641,0,0
0.0164879,0.0425123,0.0551746,0,0
0.0164879,0.0425123,0.0602281,0,0
0.0164879,0.0425123,0.0662739,0,0
0.0164879,0.0425123,0.0701318,0,0
0.0164879,0.0425123,0.0763222,0,0
0.0310859,0.0425123,0.0854795,0,0
0.0310859,0.0425123,0.0890411,0,0
0.0164879,0.0425123,0.0954281,0,0
0.0310859,0.0425123,0.101116,0,0
0.0310859,0.0425123,0.104453,0,0
0.00188984,0.0425123,0.104564,0,0
0.0164879,0.0425123,0.10674,0,0
0.0310859,0.0425123,0.106988,0,0
0.0310859,0.0425123,0.106271,0,0
0.0310859,0.0425123,0.10307,0,0
0.0310859,0.0425123,0.102422,0,0
0.0310859,0.0425123,0.101216,0,0
0.0164879,0.0425123,0.0967562,0,0
0.0310859,0.0425123,0.0944789,0,0
0.0164879,0.0425123,0.0892984,0,0
0.0310859,0.0425123,0.0878871,0,0
0.0310859,0.0425123,0.0797547,0,0
0.0310859,0.0425123,0.0794056,0,0
0.0310859,0.0425123,0.0746399,0,0
0.0310859,0.0425123,0.0687656,0,0
0.0310859,0.0425123,0.0605082,0,0
0.0310859,0.0425123,0.0531317,0,0
0.0164879,0.0425123,0.0477795,0,0
0.0310859,0.0425123,0.0398708,0,0
0.0310859,0.0425123,0.035016,0,0
0.0310859,0.0425123,0.0232124,0,0
0.0310859,0.0425123,0.0183373,0,0
0.0310859,0.0425123,0.0102165,0,0
0.0164879,0.0425123,0.00164,0,0
0.0310859,0.0425123,-0.000502469,0,0
0.0310859,0.0425123,-0.00760712,0,0
0.0164879,0.0425123,-0.0113129,0,0
0.0164879,0.0425123,-0.0235596,0,0
0.0164879,0.0425123,-0.0201134,0,0
0.0164879,0.0425123,-0.024226,0,0
0.0164879,0.0425123,-0.0285507,0,0
0.0164879,0.0425123,-0.0321733,0,0
0.0164879,0.0425123,-0.0355151,0,0
0.0164879,0.0425123,-0.0334665,0,0
0.0310859,0.0425123,-0.0896836,0.0455466,0.0455466
0.0164879,0.0425123,-0.427866,0.0484591,0.00291245
0.0310859,0.0425123,0.903623,0.0468897,-0.00156937
0.0310859,0.0425123,-1.10341,0.0497509,0.0028612
0.0310859,0.0425123,-0.542974,0.0480242,-0.00172674
0.0164879,0.0425123,0.89391,0.0463327,-0.00169146
0.0164879,0.0425123,-1.11249,0.044629,-0.00170367
0.0310859,0.0425123,0.583638,0.0469381,0.00230912
0.0164879,0.0425123,-0.682376,0.048753,0.00181488
0.0164879,0.0425123,0.338273,0.0463191,-0.00243396
0.0310859,0.0425123,-0.478074,0.0469467,0.000627603
0.0164879,0.0425123,0.884742,0.0475652,0.000618525
0.0164879,0.0425123,-1.11588,0.0439532,-0.00361199
0.0310859,0.0425123,0.886741,0.043553,-0.000400163
0.0310859,0.0425123,0.893013,0.0432509,-0.000302106
0.0310859,0.0425123,-1.10905,0.0381926,-0.00505829
0.0310859,0.0425123,0.883673,0.0335845,-0.00460814
0.0164879,0.0425123,-1.12892,0.028904,-0.00468048
0.0310859,0.0425123,0.853022,0.0246462,-0.00425782
0.0310859,0.0425123,-1.16142,0.0249897,0.000343539
0.0164879,0.0425123,0.816751,0.0210484,-0.00394131
0.0310859,0.0425123,0.794591,0.0175869,-0.00346157
0.0164879,0.0425123,-1.22595,0.0191825,0.00159566
0.0310859,0.0425123,0.751241,0.0167934,-0.00238917
0.0310859,0.0425123,0.731319,0.0200912,0.00329788
0.0310859,0.0425123,-1.29516,0.0204487,0.000357471
0.0310859,0.0425123,0.685402,0.0241168,0.00366812
0.0310859,0.0425123,0.66188,0.0300073,0.0058905
0.0164879,0.0425123,-1.36255,0.0366728,0.0066655
0.0164879,0.0425123,0.626458,0.0454369,0.00876411
0.0164879,0.0425123,-1.38614,0.056256,0.0108191
0.0310859,0.0425123,0.604218,0.0680458,0.0117898
0.0310859,0.0425123,-1.40764,0.0800193,0.0119734
0.0164879,0.0425123,0.196409,0.0921565,0.0121373
0.0310859,0.0425123,0.579989,0.105459,0.0133021
0.0164879,0.0425123,-1.41663,0.120723,0.0152643
0.0164879,0.0425123,-1.4118,0.135467,0.0147442
0.0164879,0.0425123,0.5937,0.151437,0.0159695
0.0164879,0.0425123,0.593679,0.16805,0.0166131
0.0164879,0.0425123,-1.37772,0.184184,0.0161342
0.0164879,0.0425123,0.66026,0.199699,0.015515
0.0164879,0.0425123,0.680555,0.215195,0.0154956
0.0310859,0.0425123,-1.30617,0.231013,0.0158188
0.0164879,0.0425123,-0.273102,0.246988,0.0159749
0.0310859,0.0425123,0.722914,0.263402,0.0164133
0.0310859,0.0425123,-1.26549,0.279617,0.0162157
0.0164879,0.0425123,-1.25753,0.296749,0.017132
0.0310859,0.0425123,0.752596,0.313869,0.0171196
0.0310859,0.0425123,-1.23404,0.329689,0.0158205
0.0310859,0.0425123,-1.21992,0.346262,0.0165723
0.0310859,0.0425123,0.793798,0.362851,0.0165896
0.0164879,0.0425123,-1.18529,0.37843,0.0155783
0.0310859,0.0425123,-1.15961,0.392489,0.0140592
0.0310859,0.0425123,0.874913,0.402496,0.0100071
0.0310859,0.0425123,-1.09605,0.413678,0.0111817
0.0164879,0.0425123,-1.061,0.423398,0.0097205
0.0164879,0.0425123,0.974428,0.431373,0.00797516
0.0164879,0.0425123,1.00863,0.43494,0.00356632
0.0310859,0.0425123,0.0387417,0,-0.43494
0.0310859,0.0425123,0.0714083,0,0
0.0310859,0.0425123,0.108507,0,0
0.0310859,0.0425123,0.134216,0,0
0.0164879,0.0425123,0.153451,0,0
0.0310859,0.0425123,0.170712,0,0
0.0164879,0.0425123,0.184499,0,0
0.0164879,0.0425123,0.19154,0,0
0.0310859,0.0425123,0.196724,0,0
0.0310859,0.0425123,0.200631,0,0
0.0164879,0.0425123,0.197141,0,0
0.0310859,0.0425123,0.197731,0,0
0.0164879,0.0425123,0.196162,0,0
0.0310859,0.0425123,0.18903,0,0
0.0310859,0.0425123,0.183075,0,0
0.0164879,0.0425123,0.174235,0,0
0.0310859,0.0425123,0.163628,0,0
0.0310859,0.0425123,0.155398,0,0
0.0164879,0.0425123,0.145166,0,0
0.0164879,0.0425123,0.130422,0,0
0.0310859,0.0425123,0.119364,0,0
0.0310859,0.0425123,0.107489,0,0
0.0310859,0.0425123,0.0951845,0,0
0.0164879,0.0425123,0.0846311,0,0
0.0164879,0.0425123,0.0701437,0,0
0.0164879,0.0425123,0.0577798,0,0
0.0310859,0.0425123,0.0449712,0,0
0.0310859,0.0425123,0.0361628,0,0
0.0164879,0.0425123,0.0225449,0,0
0.0310859,0.0425123,0.015162,0,0
0.00188984,0.0425123,0.00183737,0,0
0.0164879,0.0425123,-0.010402,0,0
0.0310859,0.0425123,-0.0190194,0,0
0.0310859,0.0425123,-0.0256378,0,0
0.0310859,0.0425123,-0.0404208,0,0
0.0164879,0.0425123,-0.0593238,0,0
0.0310859,0.0425123,-0.0726969,0,0
0.0310859,0.0425123,-0.0923806,0,0
0.0310859,0.0425123,-0.111189,0,0
0.0310859,0.0425123,-0.132706,0,0
0.0164879,0.0425123,-0.152661,0,0
0.0164879,0.0425123,-0.16948,0,0
0.0310859,0.0425123,-0.187422,0,0
0.0164879,0.0425123,-0.19917,0,0
0.0164879,0.0425123,-0.212172,0,0
0.0164879,0.0425123,-0.218901,0,0
0.0164879,0.0425123,-0.22269,0,0
0.0310859,0.0425123,-0.219587,0,0
0.0310859,0.0425123,-0.218154,0,0
0.0164879,0.0425123,-0.210397,0,0
0.0310859,0.0425123,-0.212958,0,0
0.0164879,0.0425123,-0.202042,0,0
0.0310859,0.0425123,-0.192065,0,0
0.0310859,0.0425123,-0.182537,0,0
0.0164879,0.0425123,-0.169883,0,0
0.0164879,0.0425123,-0.158933,0,0
0.0164879,0.0425123,-0.148448,0,0
0.0310859,0.0425123,-0.133863,0,0
0.0164879,0.0425123,-0.122951,0,0
0.0310859,0.0425123,-0.116046,0,0
0.0310859,0.0425123,-0.106114,0,0
0.0310859,0.0425123,-0.101974,0,0
0.0164879,0.0425123,-0.0885666,0,0
0.0310859,0.0425123,-0.537663,0,0
0.0310859,0.0425123,-0.569933,0,0
0.0310859,0.0425123,-0.601978,0,0
0.0164879,0.0425123,-0.635654,0,0
0.0310859,0.0425123,-1.06581,0,0
0.0310859,0.0425123,-1.09813,0,0
0.0164879,0.0425123,-1.15054,0,0
0.0164879,0.0425123,-1.19104,0,0
0.0164879,0.0425123,-0.243279,0,0
0.0310859,0.0425123,-2.2881,0,0
0.0164879,0.0425123,-0.602702,0,0
0.0164879,0.0425123,-1.66209,0,0
0.0310859,0.0425123,-0.393353,0,0
0.0310859,0.0425123,-2.35914,0,0
0.0164879,0.0425123,-0.848318,0,0
0.0164879,0.0425123,-0.640958,0,0
0.0310859,0.0425123,-2.44622,0,0
0.0164879,0.0425123,-0.588381,0,0
0.0164879,0.0425123,-0.876516,0,0
0.0310859,0.0425123,-2.44275,0,0
0.0310859,0.0425123,-0.435448,0,0
0.0164879,0.0425123,-2.42541,0,0
0.0310859,0.0425123,-0.418586,0,0
0.0310859,0.0425123,-2.4076,0,0
0.0310859,0.0425123,-0.388641,0,0
0.0310859,0.0425123,-2.37503,0,0
0.0164879,0.0425123,-1.83591,0,0
0.0310859,0.0425123,-0.336806,0,0
0.045684,0.0425123,-2.32609,0,0
0.0164879,0.0425123,-0.313384,0,0
0.0310859,0.0425123,-2.29284,0,0
0.0310859,0.0425123,-0.609914,0,0
0.0164879,0.0425123,-0.335231,0,0
0.0310859,0.0425123,-2.22248,0,0
0.0310859,0.0425123,-0.199723,0,0
0.0164879,0.0425123,-2.18016,0,0
0.045684,0.0425123,-0.352558,0,0
0.0310859,0.0425123,-1.32686,0,0
0.045684,0.0425123,-0.312909,0,0
0.0164879,0.0425123,-1.93417,0,0
0.0164879,0.0425123,-0.597315,0,0
0.0310859,0.0425123,-0.291424,0,0
0.0310859,0.0425123,-2.0941,0,0
0.0310859,0.0425123,-0.0846354,0,0
0.0310859,0.0425123,-2.0817,0,0
0.0164879,0.0425123,-0.288076,0,0
0.0164879,0.0425123,-1.27731,0,0
0.0310859,0.0425123,-0.241556,0,0
0.0310859,0.0425123,-0.929646,0,0
0.0310859,0.0425123,-0.656867,0,0
0.0164879,0.0425123,-1.64911,0,0
0.0164879,0.0425123,-0.708488,0,0
0.0310859,0.0425123,-1.30548,0,0
0.0164879,0.0425123,-1.33778,0,0
0.0164879,0.0425123,-0.150117,0,0
0.0310859,0.0425123,-2.16293,0,0
0.0310859,0.0425123,-0.443444,0,0
0.0164879,0.0425123,-1.46645,0,0
0.0310859,0.0425123,-1.2288,0,0
0.0164879,0.0425123,-1.06398,0,0
0.0164879,0.0425123,-1.38402,0,0
0.0310859,0.0425123,-1.25457,0,0
0.0310859,0.0425123,-1.20654,0,0
0.0310859,0.0425123,-1.33254,0,0
0.0310859,0.0425123,-1.25181,0,0
0.0310859,0.0425123,-1.31454,0,0
0.0310859,0.0425123,-1.31566,0,0
0.0164879,0.0425123,-1.3227,0,0
0.0310859,0.0425123,-1.35114,0,0
0.0310859,0.0425123,-1.35427,0,0
0.0164879,0.0425123,-1.3691,0,0
0.0310859,0.0425123,-1.38052,0,0
0.0310859,0.0425123,-0.394121,0,0
0.0310859,0.0425123,-2.40243,0,0
0.0310859,0.0425123,-0.413354,0,0
0.0164879,0.0425123,-2.42358,0,0
0.0310859,0.0425123,-0.430094,0,0
0.0310859,0.0425123,-2.441,0,0
0.0310859,0.0425123,-1.95586,0,0
0.045684,0.0425123,-0.452095,0,0
0.0310859,0.0425123,-2.45347,0,0
0.0310859,0.0425123,-0.457847,0,0
0.0310859,0.0425123,-2.44966,0,0
0.0310859,0.0425123,-0.78795,0,0
0.0164879,0.0425123,-1.51065,0,0
0.0310859,0.0425123,-1.62679,0,0
0.0310859,0.0425123,-1.14229,0,0
0.0164879,0.0425123,-1.57979,0,0
0.0164879,0.0425123,-1.28485,0,0
0.0310859,0.0425123,-1.36625,0,0
0.0164879,0.0425123,-1.36344,0,0
0.0164879,0.0425123,-1.27798,0,0
0.0164879,0.0425123,-1.31323,0,0
0.0164879,0.0425123,-1.25107,0,0
0.0310859,0.0425123,-1.22502,0,0
0.0310859,0.0425123,-1.22414,0,0
0.0310859,0.0425123,-1.19389,0,0
0.0310859,0.0425123,-1.17839,0,0
0.0310859,0.0425123,-1.15711,0,0
0.0164879,0.0425123,-1.13862,0,0
0.0164879,0.0425123,-1.10645,0,0
0.0310859,0.0425123,-1.09421,0,0
0.0310859,0.0425123,-1.04256,0,0
0.0164879,0.0425123,-1.04528,0,0
0.0164879,0.0425123,-0.988654,0,0
0.0310859,0.0425123,-0.990889,0,0
0.0164879,0.0425123,-0.966839,0,0
0.0164879,0.0425123,-0.94122,0,0
0.0310859,0.0425123,-0.913902,0,0
0.0164879,0.0425123,-0.886039,0,0
0.0310859,0.0425123,-0.865493,0,0
0.0164879,0.0425123,-0.838166,0,0
0.0164879,0.0425123,-0.809179,0,0
0.0164879,0.0425123,-0.792371,0,0
0.0164879,0.0425123,-0.745108,0,0
0.0164879,0.0425123,-0.740682,0,0
0.0164879,0.0425123,-0.71455,0,0
0.0310859,0.0425123,-0.689949,0,0
0.0310859,0.0425123,-0.672107,0,0
0.0310859,0.0425123,-0.656273,0,0
0.0310859,0.0425123,-0.63885,0,0
0.0164879,0.0425123,-0.619282,0,0
0.0164879,0.0425123,-0.59803,0,0
0.0310859,0.0425123,-0.579885,0,0
0.0310859,0.0425123,-0.561472,0,0
0.0164879,0.0425123,-0.542237,0,0
0.0164879,0.0425123,-0.525618,0,0
0.0164879,0.0425123,-0.50645,0,0
0.0310859,0.0425123,-0.487945,0,0
0.0310859,0.0425123,-0.471364,0,0
0.0310859,0.0425123,-0.459626,0,0
0.0164879,0.0425123,-0.441421,0,0
0.0164879,0.0425123,-0.428324,0,0
0.0310859,0.0425123,-0.420357,0,0
0.0164879,0.0425123,-0.406596,0,0
0.0164879,0.0425123,-0.396105,0,0
0.0310859,0.0425123,-0.388744,0,0
0.0310859,0.0425123,-0.384186,0,0
0.0164879,0.0425123,-0.377612,0,0
0.0310859,0.0425123,-0.372573,0,0
0.0164879,0.0425123,-0.370314,0,0
0.0164879,0.0425123,-0.369518,0,0
0.0164879,0.0425123,-0.369134,0,0
0.0164879,0.0425123,-0.370941,0,0
0.0310859,0.0425123,-0.377614,0,0
0.0310859,0.0425123,-0.377219,0,0
0.0164879,0.0425123,-0.38347,0,0
0.0310859,0.0425123,-0.392408,0,0
0.0310859,0.0425123,0.598534,0,0
0.0310859,0.0425123,-1.40507,0,0
0.0310859,0.0425123,0.312369,0,0
0.0164879,0.0425123,-0.720917,0,0
0.0164879,0.0425123,-0.42884,0,0
0.0310859,0.0425123,-0.303694,0,0
0.0164879,0.0425123,-0.597226,0,0
0.0310859,0.0425123,-0.365347,0,0
0.0310859,0.0425123,-0.429184,0,0
0.0310859,0.0425123,-0.547699,0,0
0.0164879,0.0425123,-0.464502,0,0
0.0310859,0.0425123,-0.522308,0,0
0.0164879,0.0425123,-0.511792,0,0
0.0164879,0.0425123,-0.514674,0,0
0.0310859,0.0425123,-0.535859,0,0
0.0310859,0.0425123,-0.5319,0,0
0.0164879,0.0425123,-0.544687,0,0
0.0164879,0.0425123,-0.546826,0,0
0.0164879,0.0425123,-0.550537,0,0
0.0310859,0.0425123,-0.554321,0,0
0.0164879,0.0425123,-0.551848,0,0
0.0310859,0.0425123,-0.553581,0,0
0.0310859,0.0425123,-0.555929,0,0
0.0310859,0.0425123,-0.559079,0,0
0.0164879,0.0425123,-0.558432,0,0
0.0310859,0.0425123,-0.558078,0,0
0.0310859,0.0425123,-0.560698,0,0
0.0310859,0.0425123,-0.561237,0,0
0.0164879,0.0425123,-0.561345,0,0
0.0164879,0.0425123,-0.561462,0,0
0.0310859,0.0425123,-0.561457,0,0
0.0310859,0.0425123,-0.562191,0,0
0.0310859,0.0425123,-0.560741,0,0
0.0310859,0.0425123,-0.560348,0,0
0.0164879,0.0425123,-0.560125,0,0
0.0164879,0.0425123,-0.559958,0,0
0.0310859,0.0425123,-0.56236,0,0
0.0310859,0.0425123,-0.563005,0,0
0.0164879,0.0425123,-0.564287,0,0
0.0164879,0.0425123,-0.564427,0,0
0.0310859,0.0425123,-0.564447,0,0
0.0164879,0.0425123,-0.565173,0,0
0.0164879,0.0425123,-0.566209,0,0
0.0310859,0.0425123,-0.566536,0,0
0.0164879,0.0425123,-0.566566,0,0
0.0164879,0.0425123,-0.56727,0,0
0.0310859,0.0425123,-0.567208,0,0
0.0164879,0.0425123,-0.567834,0,0
0.0310859,0.0425123,0.429679,0,0
0.0164879,0.0425123,-1.57106,0,0
0.0310859,0.0425123,0.42835,0,0
0.0164879,0.0425123,0.428568,0,0
0.0310859,0.0425123,-1.57491,0,0
0.0164879,0.0425123,0.424761,0,0
0.0164879,0.0425123,-1.46664,0,0
0.0164879,0.0425123,0.421788,0,0
0.0164879,0.0425123,-1.47469,0,0
0.0164879,0.0425123,-0.15935,0,0
0.0164879,0.0425123,0.329383,0,0
0.0164879,0.0425123,-0.816643,0,0
0.0310859,0.0425123,0.371139,0,0
0.0310859,0.0425123,-1.11693,0,0
0.0164879,0.0425123,0.274162,0,0
0.0310859,0.0425123,-1.44157,0,0
0.0310859,0.0425123,-0.231822,0,0
0.0310859,0.0425123,-0.808085,0,0
0.0164879,0.0425123,-0.765404,0,0
0.0164879,0.0425123,-0.594526,0,0
0.0164879,0.0425123,-0.846327,0,0
0.0310859,0.0425123,-0.696251,0,0
0.0310859,0.0425123,-0.779904,0,0
0.0310859,0.0425123,-0.780686,0,0
0.0164879,0.0425123,-0.757383,0,0
0.0310859,0.0425123,-0.79404,0,0
0.0164879,0.0425123,-0.770429,0,0
0.0164879,0.0425123,-0.766754,0,0
0.0310859,0.0425123,-0.767891,0,0
0.0310859,0.0425123,-0.755226,0,0
0.0164879,0.0425123,-0.750288,0,0
0.0310859,0.0425123,-0.738831,0,0
0.0164879,0.0425123,-0.718976,0,0
0.0310859,0.0425123,-0.699906,0,0
0.0310859,0.0425123,0.320188,0,0
0.0310859,0.0425123,-1.65514,0,0
0.0164879,0.0425123,0.0945394,0,0
0.0310859,0.0425123,-0.90331,0,0
0.0164879,0.0425123,-0.577704,0,0
0.0164879,0.0425123,-0.408507,0,0
0.0164879,0.0425123,-0.653587,0,0
0.0164879,0.0425123,-0.374475,0,0
0.0164879,0.0425123,-0.478361,0,0
0.0164879,0.0425123,-0.403272,0,0
0.0310859,0.0425123,-0.344589,0,0
0.0310859,0.0425123,-0.339706,0,0
0.0164879,0.0425123,-0.264483,0,0
0.0164879,0.0425123,-0.243425,0,0
0.0164879,0.0425123,-0.202447,0,0
0.0164879,0.0425123,-0.166883,0,0
0.0310859,0.0425123,-0.135676,0,0
