0.644204,0.110239,1.91361
0.658802,0.110242,1.91297
0.644204,0.110246,1.9093
0.615008,0.11025,1.90826
0.615008,0.110255,1.90733
0.60041,0.11026,1.90657
0.585812,0.110266,1.90559
0.585812,0.110273,1.9015
0.60041,0.11028,1.89844
0.585812,0.110288,1.89715
0.571214,0.110296,1.89376
0.571214,0.110305,1.89227
0.571214,0.110314,1.88789
0.556616,0.110324,1.88612
0.542018,0.110334,1.88448
0.542018,0.110345,1.88302
0.52742,0.110356,1.88136
0.512821,0.110368,1.87955
0.512821,0.11038,1.87474
0.498223,0.110393,1.87259
0.512821,0.110406,1.87058
0.52742,0.110419,1.86852
0.52742,0.110433,1.86351
0.52742,0.110447,1.86116
0.52742,0.110462,1.85693
0.512821,0.110477,1.85465
0.498223,0.110492,1.84949
0.498223,0.110507,1.84699
0.498223,0.110523,1.84469
0.498223,0.110539,1.8378
0.498223,0.110555,1.83519
0.498223,0.110572,1.83192
0.498223,0.110589,1.82643
0.483625,0.110605,1.82382
0.454429,0.110623,1.8194
0.439831,0.11064,1.8124
0.439831,0.110657,1.80978
0.439831,0.110674,1.8074
0.425233,0.110692,1.80385
0.439831,0.110709,1.80173
0.410635,0.110727,1.79916
0.410635,0.110745,1.79408
0.425233,0.110762,1.78983
0.410635,0.11078,1.78787
0.410635,0.110798,1.78451
0.410635,0.110815,1.78363
0.396037,0.110833,1.78174
0.396037,0.11085,1.78125
0.396037,0.110868,1.77943
0.381439,0.110885,1.77719
0.366841,0.110903,1.77713
0.352243,0.11092,1.77495
0.352243,0.110938,1.77651
0.352243,0.110955,1.7743
0.352243,0.110972,1.77415
0.337645,0.110989,1.769
0.337645,0.111006,1.77023
0.337645,0.111023,1.77014
0.337645,0.11104,1.76789
0.337645,0.111057,1.76932
0.323047,0.111073,1.76919
0.308449,0.11109,1.76897
0.308449,0.111106,1.76345
0.308449,0.111122,1.76301
0.323047,0.111138,1.7645
0.293851,0.111154,1.76267
0.279253,0.11117,1.76247
0.293851,0.111186,1.75943
0.264655,0.111202,1.76075
0.250057,0.111217,1.75861
0.235459,0.111232,1.7584
0.206262,0.111247,1.75699
0.206262,0.111262,1.75504
0.177066,0.111277,1.74936
0.14787,0.111291,1.7398
0.14787,0.111301,1.75389
0.14787,0.111304,1.07285
0.133272,0.111299,2.4311
0.133272,0.111285,0.293485
0.133272,0.111262,2.14339
0.133272,0.111229,0.00334757
0.14787,0.111187,0.795956
0.14787,0.111135,1.73106
0.14787,0.111075,-0.36709
0.14787,0.111006,1.52637
0.14787,0.110928,-0.576344
0.133272,0.110841,0.320124
0.14787,0.110745,1.24154
0.118674,0.110639,-0.84958
0.104076,0.110524,1.07839
0.104076,0.1104,-0.956357
0.0894781,0.110265,-0.0657174
0.0894781,0.110121,0.874633
0.0894781,0.109967,-1.18013
0.0748801,0.109803,0.7752
0.0748801,0.109629,-1.26635
0.0894781,0.109445,-0.299076
0.0894781,0.109252,-0.323706
0.0894781,0.109049,-0.340733
0.0748801,0.108836,-0.352082
0.060282,0.108613,-0.35464
0.0748801,0.108381,-0.347737
0.0748801,0.108139,-0.352325
0.0748801,0.107886,-0.351679
0.060282,0.107624,-0.343835
0.060282,0.107353,-0.332782
0.045684,0.107071,-0.319474
0.060282,0.10678,-0.303521
0.060282,0.106479,-0.290807
0.060282,0.106168,-0.273023
0.045684,0.105847,-0.256642
0.0310859,0.105517,-0.243376
0.0310859,0.105176,-0.229009
0.0310859,0.104826,-0.208462
0.0310859,0.104466,-0.192271
0.0310859,0.104096,-0.177547
0.0164879,0.103717,-0.158578
0.0310859,0.103328,-0.143794
0.0164879,0.102928,-0.125569
0.0164879,0.10252,-0.111671
0.0310859,0.102101,-0.0899417
0.0310859,0.101672,-0.0737282
0.0310859,0.101234,-0.0638206
0.0310859,0.100786,-0.0513742
0.0164879,0.100328,-0.0355463
0.0164879,0.0998602,-0.0224058
0.0164879,0.0993826,-0.0133415
0.0164879,0.0988953,-0.00349096
0.0310859,0.0983982,0.00941747
0.0310859,0.0978912,0.0200801
0.0310859,0.0973745,0.0293042
0.0164879,0.096848,0.0327345
0.0164879,0.0963117,0.0384193
0.0164879,0.0957655,0.0464595
0.0310859,0.0952096,0.0525141
0.0164879,0.0946439,0.0577616
0.0310859,0.0940684,0.0625705
0.0310859,0.093483,0.0679482
0.0310859,0.0928879,0.0713393
0.0164879,0.092283,0.0767892
0.0310859,0.0916682,0.0839425
0.0164879,0.0910437,0.0819736
0.0310859,0.0904094,0.0844509
0.0310859,0.0897653,0.0873892
0.0310859,0.0891113,0.093132
0.0310859,0.0884476,0.09177
0.0310859,0.0877741,0.0958089
0.0310859,0.0870908,0.0940049
0.0164879,0.0863976,0.0978869
0.0164879,0.0856947,0.0968342
0.0310859,0.084982,0.0993882
0.0164879,0.0842594,0.10324
0.0164879,0.0835271,0.103797
0.0164879,0.082785,0.101749
0.0164879,0.0820331,0.104774
0.0164879,0.0812713,0.10362
0.0164879,0.0804998,0.108779
0.0310859,0.0797185,0.105335
0.0164879,0.0789273,0.108689
0.0164879,0.0781264,0.109979
0.0310859,0.0773157,0.109947
0.0164879,0.0764952,0.109098
0.0310859,0.0756648,0.100808
0.0164879,0.0748247,0.102552
0.0164879,0.0739748,0.106008
0.0164879,0.0731151,0.0956125
0.0164879,0.0722455,0.0954721
0.0164879,0.0713662,0.0861359
0.0164879,0.0704771,0.0868167
0.0310859,0.0695781,0.07532
0.0164879,0.0686694,0.0753984
0.0310859,0.0677509,0.0662682
0.0310859,0.0668226,0.0606034
0.0164879,0.0658844,0.0570226
0.0310859,0.0649365,0.0540454
0.0164879,0.0639788,0.0476233
0.0310859,0.0630112,0.0447309
0.0310859,0.0620339,0.0396459
0.0164879,0.0610468,0.0286945
0.0164879,0.0600499,0.0255661
0.0164879,0.0590431,0.0276294
0.0164879,0.0580266,0.0121832
0.0164879,0.0570003,0.00227003
0.0164879,0.0559641,-0.00200995
0.0164879,0.0549182,-0.00985526
0.0310859,0.0538625,-0.014842
0.0310859,0.052797,-0.0232049
0.0310859,0.0517216,-0.0267803
0.0310859,0.0506365,-0.0292457
0.0310859,0.0495416,-0.0379886
0.0310859,0.0484369,-0.0369256
0.0310859,0.0473223,-0.0389673
0.0164879,0.046198,-0.0448891
0.0164879,0.0450639,-0.0448115
0.0164879,0.0439199,-0.0467414
0.0164879,0.0427662,-0.0477639
0.0164879,0.0416027,-0.049234
0.0164879,0.0404294,-0.0471225
0.0310859,0.0397298,-0.0472791
0.0310859,0.0390387,-0.050623
0.0310859,0.0383559,-0.0520534
0.0310859,0.0379752,-0.0520229
0.0310859,0.037585,-0.0555344
0.0164879,0.0371856,-0.0583599
0.0164879,0.0367774,-0.0582331
0.0310859,0.0363609,-0.0653776
0.0164879,0.0359374,-0.0663753
0.0310859,0.0355095,-0.0663551
0.0310859,0.0350912,-0.069796
0.0310859,0.0351035,-0.0651585
0.0310859,0.0351274,-0.0673235
0.0164879,0.0351862,-0.0688349
0.0164879,0.0352397,-0.0711356
0.0164879,0.0352864,-0.0657779
0.0164879,0.0353265,0.430702
0.0164879,0.0353602,-0.610168
0.0164879,0.0353878,0.786517
0.0164879,0.0354101,-0.763488
0.0310859,0.03543,0.790245
0.0164879,0.035454,-0.689566
0.0310859,0.035476,0.226882
0.0310859,0.0354905,-0.0979966
0.0164879,0.0354973,-0.147814
0.0164879,0.0354965,0.0656302
0.0164879,0.0354882,-0.133021
0.0310859,0.0354723,-0.00636355
0.0310859,0.0354488,-0.0516413
0.0310859,0.0354177,-0.0563158
0.0310859,0.0353792,-0.0248633
0.0310859,0.0353331,-0.0481763
0.0310859,0.0352801,-0.0301412
0.0164879,0.0352191,-0.0388395
0.0310859,0.0351515,-0.0383142
0.0164879,0.035074,-0.0341498
0.0310859,0.0349868,-0.0354807
0.0310859,0.0349284,-0.0350982
0.0310859,0.0349297,-0.0374323
0.0164879,0.0349297,-0.0372739
0.0164879,0.0349297,-0.0374531
0.0164879,0.0349297,0.458402
0.0164879,0.0349297,-0.582768
0.0164879,0.0349297,0.318007
0.0164879,0.0349297,-0.195247
0.0310859,0.0349297,-0.0434702
0.0310859,0.0349297,0.0230039
0.0164879,0.0349297,-0.123412
0.0164879,0.0349297,0.000210033
0.0164879,0.0349297,-0.0714466
0.0310859,0.0349297,-0.0484961
0.0310859,0.0349297,-0.0434589
0.0310859,0.0349297,-0.0658983
0.0164879,0.0349297,-0.0465991
0.0310859,0.0349297,-0.0607848
0.0164879,0.0349297,-0.0598869
0.0310859,0.0349297,-0.0585303
0.0310859,0.0349297,-0.0627294
0.0164879,0.0349297,-0.0606252
0.0310859,0.0349297,-0.0639167
0.0164879,0.0349297,-0.0649724
0.0164879,0.0349297,-0.0658619
0.0310859,0.0349297,-0.0640583
0.0310859,0.0349297,-0.0659194
0.0310859,0.0349297,-0.0632768
0.0164879,0.0349297,-0.0660828
0.0164879,0.0349297,-0.0621925
0.0164879,0.0349297,-0.0624972
0.0310859,0.0349297,-0.0579717
0.0310859,0.0349297,-0.0593317
0.0164879,0.0349297,-0.0564053
0.0164879,0.0349297,-0.0556274
0.0164879,0.0349297,-0.0497781
0.0164879,0.0349297,-0.0473842
0.0164879,0.0349297,-0.0436962
0.0164879,0.0349297,-0.0424771
0.0310859,0.0349297,-0.0401688
0.0164879,0.0349297,-0.0360142
0.0164879,0.0349297,-0.0333692
0.0310859,0.0349297,-0.0292257
0.0310859,0.0349297,-0.0253145
0.0164879,0.0349297,-0.020634
0.0164879,0.0349297,-0.016729
0.0164879,0.0349297,-0.0147703
0.0164879,0.0349297,-0.0064652
0.0164879,0.0349297,-0.00472402
0.0310859,0.0349297,-0.00324405
0.0164879,0.0349297,7.54206e-05
0.0164879,0.0349297,0.00478408
0.0164879,0.0349297,0.00788597
0.0164879,0.0349297,0.014476
0.0310859,0.0349297,0.0142337
0.0164879,0.0349297,0.0158026
0.0164879,0.0349297,0.0201438
0.0310859,0.0349297,0.0215905
0.0164879,0.0349297,0.0197257
0.0310859,0.0349297,0.022732
0.0164879,0.0349297,0.0195177
0.0164879,0.0349297,0.0194331
0.0164879,0.0349297,0.0159816
0.0164879,0.0349297,0.0135593
0.0310859,0.0349297,0.0137438
0.0164879,0.0349297,0.00866638
0.0164879,0.0349297,0.00531707
0.0310859,0.0349297,0.00367476
0.0164879,0.0349297,-0.000911459
0.0310859,0.0349297,-0.00235983
0.0164879,0.0349297,-0.00723803
0.0164879,0.0349297,-0.00812373
0.0164879,0.0349297,-0.0114783
0.0164879,0.0349297,-0.0140961
0.0310859,0.0349297,-0.0153468
0.0310859,0.0349297,-0.0173129
0.0164879,0.0349297,-0.0196708
0.0164879,0.0349297,-0.0210438
0.0310859,0.0349297,-0.0234333
0.0164879,0.0349297,-0.025649
0.0164879,0.0349297,-0.0277647
0.0310859,0.0349297,-0.0316363
0.0310859,0.0349297,-0.0339531
0.0164879,0.0349297,-0.0343671
0.0164879,0.0349297,-0.0372792
0.0164879,0.0349297,-0.0411182
0.0310859,0.0349297,-0.0426187
0.0310859,0.0349297,-0.0425966
0.0310859,0.0349297,-0.0449264
0.0310859,0.0349297,-0.0455767
0.0310859,0.0349297,-0.0469209
0.0310859,0.0349297,-0.0449914
0.0310859,0.0349297,-0.0473724
0.0310859,0.0349297,-0.0447651
0.0164879,0.0349297,-0.0462647
0.0310859,0.0349297,-0.0447883
0.0164879,0.0349297,-0.0429043
0.0310859,0.0349297,-0.0435496
0.0310859,0.0349297,-0.0428894
0.0164879,0.0349297,-0.0402161
0.0164879,0.0349297,-0.0386059
0.0310859,0.0349297,-0.039538
0.0310859,0.0349297,-0.0367085
0.0310859,0.0349297,-0.0349513
0.0310859,0.0349297,-0.034144
0.0310859,0.0349297,-0.0321499
0.0164879,0.0349297,-0.0299769
0.0310859,0.0349297,-0.0278816
0.0164879,0.0349297,-0.0239674
0.0310859,0.0349297,-0.0253571
0.0164879,0.0349297,-0.0231569
0.0164879,0.0349297,-0.0206958
0.0310859,0.0349297,-0.0200822
0.0310859,0.0349297,-0.0200207
0.0164879,0.0349297,-0.0215022
0.0310859,0.0349297,-0.0188353
0.0164879,0.0349297,-0.0184815
0.0310859,0.0349297,-0.0157644
0.0164879,0.0349297,-0.0130451
0.0310859,0.0349297,-0.0114303
0.0164879,0.0349297,-0.0123981
0.0164879,0.0349297,-0.00992037
0.0164879,0.0349297,-0.00720497
0.0310859,0.0349297,-0.00973851
0.0310859,0.0349297,-0.00763392
0.0310859,0.0349297,-0.00868347
0.0164879,0.0349297,-0.00689284
0.0310859,0.0349297,-0.00708113
0.0310859,0.0349297,-0.00688432
0.0310859,0.0349297,-0.00867066
0.0164879,0.0349297,-0.00959833
0.0164879,0.0349297,-0.00753506
0.0164879,0.0349297,-0.00707398
0.0164879,0.0349297,-0.00862051
0.0164879,0.0349297,-0.0105704
0.0310859,0.0349297,-0.00765416
0.0310859,0.0349297,-0.00888828
0.0164879,0.0349297,-0.00587319
0.0164879,0.0349297,-0.00745595
0.0310859,0.0349297,-0.00124232
0.0164879,0.0349297,-0.00320055
0.0164879,0.0349297,0.00117651
0.0164879,0.0349297,0.00159714
0.0310859,0.0349297,0.00353501
0.0164879,0.0349297,0.00349041
0.0164879,0.0349297,0.00484492
0.0164879,0.0349297,0.00692947
0.0164879,0.0349297,0.00983221
0.0310859,0.0349297,0.0115982
0.0310859,0.0349297,0.013964
0.0164879,0.0349297,0.012348
0.0164879,0.0349297,0.0150224
0.0310859,0.0349297,0.0151796
0.0164879,0.0349297,0.0172807
0.0310859,0.0349297,0.0194824
0.0310859,0.0349297,0.0212193
0.0310859,0.0349297,0.0204317
0.0310859,0.0349297,0.0214546
0.0164879,0.0349297,0.0226321
0.0164879,0.0349297,0.0210234
0.0310859,0.0349297,0.0213972
0.0310859,0.0349297,0.0236861
0.0310859,0.0349297,0.0222465
0.0310859,0.0349297,0.0200197
0.0164879,0.0349297,0.0214797
0.0310859,0.0349297,0.0196336
0.0164879,0.0349297,0.019492
0.0310859,0.0349297,0.0167837
0.0310859,0.0349297,0.0164071
0.0164879,0.0349297,0.0143995
0.0164879,0.0349297,0.0139591
0.0164879,0.0349297,0.0137643
0.0164879,0.0349297,0.0109316
0.0164879,0.0349297,0.00867661
0.0164879,0.0349297,0.00856865
0.0310859,0.0349297,0.00831153
0.0310859,0.0349297,0.00635638
0.0164879,0.0349297,-0.00055017
0.0310859,0.0349297,-0.000567306
0.0164879,0.0349297,-0.00029388
0.0310859,0.0349297,-0.00163849
0.0164879,0.0349297,-0.00545351
0.0164879,0.0349297,-0.0072834
0.0310859,0.0349297,-0.00787445
0.0310859,0.0349297,-0.0125616
0.0164879,0.0349297,-0.0129663
0.0310859,0.0349297,-0.0177959
0.0310859,0.0349297,-0.0175971
0.0310859,0.0349297,-0.0207523
0.0310859,0.0349297,-0.0225174
0.0164879,0.0349297,-0.0210383
0.0310859,0.0349297,-0.0226171
0.0164879,0.0349297,-0.0243198
0.0164879,0.0349297,-0.0272369
0.0164879,0.0349297,-0.0282057
0.0310859,0.0349297,-0.0303079
0.0310859,0.0349297,-0.0273693
0.0164879,0.0349297,-0.0288031
0.0310859,0.0349297,-0.0271565
0.0164879,0.0349297,-0.0283708
0.0310859,0.0349297,-0.0285846
0.0164879,0.0349297,-0.0296807
0.0310859,0.0349297,-0.0275398
0.0310859,0.0349297,-0.0279394
0.0164879,0.0349297,-0.0251334
0.0310859,0.0349297,-0.0250484
0.0310859,0.0349297,-0.0203071
0.0310859,0.0349297,-0.0220323
0.0310859,0.0349297,-0.0180521
0.0310859,0.0349297,-0.0189258
0.0310859,0.0349297,-0.0164727
0.0164879,0.0349297,-0.0153205
0.0310859,0.0349297,-0.0142042
0.0310859,0.0349297,-0.0113245
0.0310859,0.0349297,-0.00813169
0.0164879,0.0349297,-0.0110417
0.0164879,0.0349297,-0.00879349
0.0310859,0.0349297,-0.00608418
0.00188984,0.0349297,-0.0028842
0.0310859,0.0349297,-0.0034677
0.0310859,0.0349297,-0.00304104
0.0164879,0.0349297,0.00164326
0.0310859,0.0349297,0.000884474
0.0164879,0.0349297,0.00094399
0.0164879,0.0349297,0.00276299
0.0310859,0.0349297,0.00557089
0.0310859,0.0349297,0.00583958
0.0164879,0.0349297,0.00532268
0.0310859,0.0349297,0.00862022
0.0310859,0.0349297,0.00892224
0.0310859,0.0349297,0.0104815
0.0310859,0.0349297,0.0112945
0.0310859,0.0349297,0.0105333
0.0164879,0.0349297,0.0116515
0.0310859,0.0349297,0.0137815
0.0164879,0.0349297,0.0144395
0.0164879,0.0349297,0.0156982
0.0164879,0.0349297,0.0153211
0.0164879,0.0349297,0.0173619
0.0310859,0.0349297,0.0190174
0.0164879,0.0349297,0.017961
0.0164879,0.0349297,0.0191885
0.0164879,0.0349297,0.0200735
0.0164879,0.0349297,0.0210606
0.0164879,0.0349297,0.0192184
0.0310859,0.0349297,0.0169126
0.0164879,0.0349297,0.0190485
0.00188984,0.0349297,0.0195937
0.0164879,0.0349297,-0.0338369
0.0164879,0.0349297,-0.0308739
0.0310859,0.0349297,-0.0242392
0.0164879,0.0349297,-0.0217655
0.0310859,0.0349297,-0.0140336
0.0310859,0.0349297,-0.00990746
0.0310859,0.0349297,-0.00425095
0.0310859,0.0349297,0.000847735
0.0164879,0.0349297,0.00548338
0.0310859,0.0349297,0.0111548
0.0310859,0.0349297,0.0109487
0.0310859,0.0349297,0.0141231
0.0310859,0.0349297,0.0171303
0.0310859,0.0349297,0.0197
0.0310859,0.0349297,0.0237694
0.0310859,0.0349297,0.0255931
0.0164879,0.0349297,0.0269679
0.0164879,0.0349297,0.0294993
0.0164879,0.0349297,0.0274705
0.0164879,0.0349297,0.0295897
0.0164879,0.0349297,0.0280962
0.0310859,0.0349297,0.0271722
0.0164879,0.0349297,0.0267011
0.0164879,0.0349297,0.0249461
0.0164879,0.0349297,0.0244034
0.0310859,0.0349297,0.0184038
0.0164879,0.0349297,0.0163709
0.0164879,0.0349297,0.0104165
0.0164879,0.0349297,0.00720683
0.0310859,0.0349297,0.00251906
0.0310859,0.0349297,-0.000243201
0.0310859,0.0349297,-0.00467079
0.0164879,0.0349297,-0.00656079
0.0164879,0.0349297,-0.00863546
0.0310859,0.0349297,-0.0086695
0.0310859,0.0349297,-0.0148876
0.0310859,0.0349297,-0.0139224
0.0310859,0.0349297,-0.0148741
0.0164879,0.0349297,-0.0154676
0.0164879,0.0349297,-0.0173641
0.0164879,0.0349297,-0.0155022
0.0164879,0.0349297,-0.0177391
0.0164879,0.0349297,-0.0157562
0.0164879,0.0349297,-0.0145972
0.0164879,0.0349297,-0.0164891
0.0310859,0.0349297,-0.0142365
0.0310859,0.0349297,-0.0156944
0.0164879,0.0349297,-0.0160127
0.0164879,0.0349297,-0.0157615
0.0164879,0.0349297,-0.0129886
0.0164879,0.0349297,-0.0131923
0.0310859,0.0349297,-0.0125804
0.0164879,0.0349297,-0.0112962
0.0164879,0.0349297,-0.00858888
0.00188984,0.0349297,-0.00924227
0.0164879,0.0349297,-0.0064237
0.0164879,0.0349297,-0.00554291
0.0310859,0.0349297,-0.00521791
0.0310859,0.0349297,-0.00384136
0.0310859,0.0349297,-0.00298678
0.0164879,0.0349297,-0.00207369
0.0310859,0.0349297,-0.00104567
0.0310859,0.0349297,-0.000788843
0.0164879,0.0349297,-0.000481688
0.0310859,0.0349297,0.000636907
0.0310859,0.0349297,0.00313846
0.0164879,0.0349297,0.005093
0.0310859,0.0349297,0.00542039
0.0164879,0.0349297,0.00567918
0.0164879,0.0349297,0.00740349
0.0164879,0.0349297,0.00876411
0.0164879,0.0349297,0.00899501
0.0164879,0.0349297,0.0101265
0.0164879,0.0349297,0.0112509
0.0164879,0.0349297,0.0107638
0.0164879,0.0349297,0.0116897
0.0310859,0.0349297,0.012073
0.0310859,0.0349297,0.0113613
