0.0164879,0.035,-0.071404,0,0
0.0310859,0.035,-0.0725574,0,0
0.0164879,0.035,-0.0724278,0,0
0.0164879,0.035,-0.0716361,0,0
0.0164879,0.035,-0.0725377,0,0
0.0310859,0.035,-0.073634,0,0
0.0164879,0.035,-0.0732894,0,0
0.0310859,0.035,-0.0724262,0,0
0.0310859,0.035,-0.0718998,0,0
0.0310859,0.035,-0.0686915,0,0
0.0164879,0.035,-0.06642,0,0
0.0164879,0.035,-0.0674743,0,0
0.0164879,0.035,-0.0653663,0,0
0.0310859,0.035,-0.0619512,0,0
0.0310859,0.035,-0.0591153,0,0
0.0164879,0.035,-0.0560822,0,0
0.0310859,0.035,-0.05714,0,0
0.0310859,0.035,-0.0503547,0,0
0.0164879,0.035,-0.0488544,0,0
0.0310859,0.035,-0.0429779,0,0
0.0310859,0.035,-0.0413871,0,0
0.0164879,0.035,-0.037684,0,0
0.0164879,0.035,-0.0370224,0,0
0.0310859,0.035,-0.0324567,0,0
0.0164879,0.035,-0.028441,0,0
0.0164879,0.035,-0.0236142,0,0
0.0164879,0.035,-0.0200826,0,0
0.0164879,0.035,-0.016677,0,0
0.0164879,0.035,-0.0145461,0,0
0.0164879,0.035,-0.0114222,0,0
0.0164879,0.035,-0.00662177,0,0
0.0310859,0.035,-0.00396138,0,0
0.0164879,0.035,-0.000524255,0,0
0.0164879,0.035,0.00373631,0,0
0.0310859,0.035,0.00441617,0,0
0.0310859,0.035,0.00909581,0,0
0.0164879,0.035,0.0103353,0,0
0.0310859,0.035,0.0122462,0,0
0.0164879,0.035,0.0135554,0,0
0.0164879,0.035,0.0172649,0,0
0.0164879,0.035,0.0183476,0,0
0.0310859,0.035,0.0180234,0,0
0.0164879,0.035,0.020802,0,0
0.0164879,0.035,0.021795,0,0
0.0310859,0.035,0.0239607,0,0
0.0164879,0.035,0.0226235,0,0
0.0164879,0.035,0.0220581,0,0
0.0310859,0.035,0.0242447,0,0
0.0164879,0.035,0.0234944,0,0
0.0310859,0.035,0.0212478,0,0
0.0164879,0.035,0.0229033,0,0
0.0310859,0.035,0.0217231,0,0
0.0164879,0.035,0.0201858,0,0
0.0310859,0.035,0.0207485,0,0
0.0164879,0.035,0.0176499,0,0
0.0164879,0.035,0.0170401,0,0
0.0164879,0.035,0.0134568,0,0
0.0164879,0.035,0.0125686,0,0
0.0310859,0.035,0.010062,0,0
0.0310859,0.035,0.00859773,0,0
0.0310859,0.035,0.00800255,0,0
0.0164879,0.035,0.00576335,0,0
0.0310859,0.035,0.00191431,0,0
0.0310859,0.035,1.08035e-05,0,0
0.0164879,0.035,0.000100652,0,0
0.0164879,0.035,-0.00497455,0,0
0.0164879,0.035,-0.00525634,0,0
0.0164879,0.035,-0.00787425,0,0
0.0310859,0.035,-0.0103209,0,0
0.0164879,0.035,-0.0100904,0,0
0.0310859,0.035,-0.0139559,0,0
0.0164879,0.035,-0.0130558,0,0
0.0310859,0.035,-0.0155945,0,0
0.0310859,0.035,-0.0141621,0,0
0.0310859,0.035,-0.0141482,0,0
0.0164879,0.035,-0.0167536,0,0
0.0164879,0.035,-0.0174536,0,0
0.0310859,0.035,-0.0166483,0,0
0.0164879,0.035,-0.017731,0,0
0.0164879,0.035,-0.0169224,0,0
0.0310859,0.035,-0.0163012,0,0
0.0310859,0.035,-0.0152155,0,0
0.0164879,0.035,-0.0161316,0,0
0.0164879,0.035,-0.0165742,0,0
0.0164879,0.035,-0.015716,0,0
0.0310859,0.035,-0.018623,0,0
0.0164879,0.035,-0.0145343,0,0
0.0164879,0.035,-0.0156667,0,0
0.0164879,0.035,-0.0166053,0,0
0.0310859,0.035,-0.0140656,0,0
0.0164879,0.035,-0.0160547,0,0
0.0310859,0.035,-0.0168971,0,0
0.0310859,0.035,-0.0131546,0,0
0.0164879,0.035,-0.0159728,0,0
0.0164879,0.035,-0.016336,0,0
0.0164879,0.035,-0.016068,0,0
0.0164879,0.035,-0.0138553,0,0
0.0310859,0.035,-0.0152991,0,0
0.0164879,0.035,-0.0151795,0,0
0.0164879,0.035,-0.0160138,0,0
0.0164879,0.035,-0.0163791,0,0
0.0164879,0.035,-0.0149961,0,0
0.0164879,0.035,-0.0167095,0,0
0.0310859,0.035,-0.014399,0,0
0.0310859,0.035,-0.0135339,0,0
0.0164879,0.035,-0.0128683,0,0
0.0164879,0.035,-0.0127368,0,0
0.0164879,0.035,-0.0118636,0,0
0.0164879,0.035,-0.0110444,0,0
0.0164879,0.035,-0.0100332,0,0
0.0164879,0.035,-0.00978594,0,0
0.0310859,0.035,-0.0102692,0,0
0.0310859,0.035,-0.00685248,0,0
0.0310859,0.035,-0.00559976,0,0
0.0310859,0.035,-0.00580124,0,0
0.0164879,0.035,-0.00490874,0,0
0.0164879,0.035,-0.00311176,0,0
0.0310859,0.035,-0.00303811,0,0
0.0164879,0.035,-0.00249271,0,0
0.0164879,0.035,-0.00172629,0,0
0.0164879,0.035,-0.000116689,0,0
0.0164879,0.035,0.00035843,0,0
0.0310859,0.035,0.00237907,0,0
0.0164879,0.035,0.00367346,0,0
0.0164879,0.035,0.00391334,0,0
0.0310859,0.035,0.00614354,0,0
0.0310859,0.035,0.00621245,0,0
0.0310859,0.035,0.00737994,0,0
0.0310859,0.035,0.00711845,0,0
0.0164879,0.035,0.00764194,0,0
0.0164879,0.035,0.00930156,0,0
0.0310859,0.035,0.00799766,0,0
0.0310859,0.035,0.00709875,0,0
0.0310859,0.035,0.00869859,0,0
0.0164879,0.035,0.00709313,0,0
0.0310859,0.035,0.00519315,0,0
0.0164879,0.035,0.00685951,0,0
0.0164879,0.035,0.00507688,0,0
0.0164879,0.035,0.0033748,0,0
0.0164879,0.035,0.0049126,0,0
0.0164879,0.035,0.00245941,0,0
0.0310859,0.035,0.000811304,0,0
0.0164879,0.035,0.000672489,0,0
0.0310859,0.035,-0.000818074,0,0
0.0164879,0.035,-0.00209804,0,0
0.0164879,0.035,-0.00195457,0,0
0.0164879,0.035,-0.00394011,0,0
0.0310859,0.035,-0.00587714,0,0
0.0310859,0.035,-0.00760127,0,0
0.0164879,0.035,-0.00911372,0,0
0.0310859,0.035,-0.00816924,0,0
0.0164879,0.035,-0.00931725,0,0
0.0310859,0.035,-0.0104406,0,0
0.0164879,0.035,-0.0106159,0,0
0.0310859,0.035,-0.0113588,0,0
0.0310859,0.035,-0.012032,0,0
0.0164879,0.035,-0.0125531,0,0
0.0310859,0.035,-0.0129241,0,0
0.0310859,0.035,-0.0131546,0,0
0.0164879,0.035,-0.0132563,0,0
0.0310859,0.035,-0.0132357,0,0
0.0310859,0.035,-0.0111661,0,0
0.0164879,0.035,-0.0102896,0,0
0.0164879,0.035,-0.0101414,0,0
0.0310859,0.035,-0.0100136,0,0
0.0164879,0.035,-0.0098209,0,0
0.0310859,0.035,-0.00956839,0,0
0.0164879,0.035,-0.00925726,0,0
0.0310859,0.035,-0.00889275,0,0
0.0164879,0.035,-0.00743242,0,0
0.0164879,0.035,-0.00704399,0,0
0.0310859,0.035,-0.00667203,0,0
0.0164879,0.035,-0.00628825,0,0
0.0310859,0.035,-0.00588497,0,0
0.0164879,0.035,-0.00546655,0,0
0.0164879,0.035,-0.00503887,0,0
0.0164879,0.035,-0.00460988,0,0
0.0164879,0.035,-0.00417794,0,0
0.0164879,0.035,-0.00374946,0,0
0.0164879,0.035,-0.00332869,0,0
0.0164879,0.035,-0.00291706,0,0
0.0164879,0.035,-0.00251948,0,0
0.0164879,0.035,-0.00213638,0,0
0.0164879,0.035,-0.00176649,0,0
0.0310859,0.035,-0.00141657,0,0
0.0310859,0.035,-0.0010876,0,0
0.0164879,0.035,-0.000777294,0,0
0.0164879,0.035,-0.000492554,0,0
0.0164879,0.035,-0.000224924,0,0
0.0164879,0.035,1.64365e-05,0,0
0.0164879,0.035,0.000238788,0,0
0.0310859,0.035,0.000437985,0,0
0.0310859,0.035,0.00061569,0,0
0.0164879,0.035,0.000773733,0,0
0.0164879,0.035,0.000906089,0,0
0.0310859,0.035,0.00102321,0,0
0.0164879,0.035,0.001118,0,0
0.0164879,0.035,0.0011967,0,0
0.0310859,0.035,0.00125693,0,0
0.0164879,0.035,0.00129966,0,0
0.0164879,0.035,0.000560458,0,0
0.0164879,0.035,0.000550608,0,0
0.0164879,0.035,0.000627513,0,0
0.0164879,0.035,0.000698867,0,0
0.0164879,0.035,0.000762456,0,0
0.0310859,0.035,0.00288482,0,0
0.0164879,0.035,0.00282728,0,0
0.0310859,0.035,0.00188642,0,0
0.0164879,0.035,0.00167935,0,0
0.0164879,0.035,0.00156029,0,0
0.0310859,0.035,0.000682769,0,0
0.0310859,0.035,0.00262181,0,0
0.0164879,0.035,0.00248703,0,0
0.0164879,0.035,0.00225775,0,0
0.0164879,0.035,0.00333634,0,0
0.0310859,0.035,0.00298334,0,0
0.0164879,0.035,0.00186918,0,0
0.0310859,0.035,0.00358497,0,0
0.0164879,0.035,0.00322852,0,0
0.0164879,0.035,0.00411717,0,0
0.0164879,0.035,0.00357261,0,0
0.0164879,0.035,0.00228059,0,0
0.0164879,0.035,0.00382606,0,0
0.0310859,0.035,0.00255905,0,0
0.0310859,0.035,0.00404185,0,0
0.0164879,0.035,0.00270786,0,0
0.0310859,0.035,0.00412255,0,0
0.0310859,0.035,0.00405849,0,0
0.0310859,0.035,0.00321132,0,0
0.0310859,0.035,0.00248678,0,0
0.0164879,0.035,0.00390915,0,0
0.0310859,0.035,0.00319426,0,0
0.0164879,0.035,0.001666,0,0
0.0310859,0.035,0.000907792,0,0
0.0310859,0.035,0.00163427,0,0
0.0164879,0.035,0.000962759,0,0
0.0310859,0.035,0.00167257,0,0
0.0164879,0.035,0.00097321,0,0
0.0310859,0.035,0.00166478,0,0
0.0164879,0.035,0.000947646,0,0
0.0164879,0.035,0.000277882,0,0
0.0164879,0.035,0.00101363,0,0
0.0164879,0.035,0.000334971,0,0
0.0310859,0.035,0.00105416,0,0
0.0310859,0.035,-0.000479183,0,0
0.0310859,0.035,0.000265027,0,0
0.0310859,0.035,-0.000356226,0,0
0.0164879,0.035,0.00116431,0,0
0.0164879,0.035,-0.000187326,0,0
0.0164879,0.035,-0.000872956,0,0
0.0310859,0.035,-5.26795e-05,0,0
0.0164879,0.035,-0.000645993,0,0
0.0164879,0.035,-0.00119276,0,0
0.0164879,0.035,-0.000318652,0,0
0.0310859,0.035,-0.00170076,0,0
0.0310859,0.035,-0.00217138,0,0
0.0164879,0.035,-0.00117026,0,0
0.0164879,0.035,-0.00161079,0,0
0.0310859,0.035,-0.00201088,0,0
0.0310859,0.035,-0.000248396,0,0
0.0310859,0.035,-0.0013782,0,0
0.0310859,0.035,-0.00185944,0,0
0.0310859,0.035,-0.00220386,0,0
0.0310859,0.035,-0.000380854,0,0
0.0164879,0.035,-0.000718707,0,0
0.0164879,0.035,-0.00112104,0,0
0.0164879,0.035,-0.00148663,0,0
0.0164879,0.035,-0.00253655,0,0
0.0164879,0.035,-0.00284357,0,0
0.0164879,0.035,-0.00301462,0,0
0.0164879,0.035,-0.00102697,0,0
0.0310859,0.035,-0.00120787,0,0
0.0164879,0.035,-0.00146129,0,0
0.0164879,0.035,-0.0016921,0,0
0.0164879,0.035,-0.0018896,0,0
0.0164879,0.035,-0.00205109,0,0
0.0310859,0.035,-0.00218327,0,0
0.0310859,0.035,-0.00228578,0,0
0.0310859,0.035,-0.00236342,0,0
0.0164879,0.035,-0.00241254,0,0
0.0310859,0.035,-0.00243982,0,0
0.0164879,0.035,-0.00244228,0,0
0.0164879,0.035,-0.00242553,0,0
0.0164879,0.035,-0.00238824,0,0
0.00188984,0.035,-0.0023362,0,0
0.0310859,0.035,-0.00227144,0,0
0.0310859,0.035,-0.00219187,0,0
0.0164879,0.035,-0.00210039,0,0
0.0164879,0.035,-0.00200218,0,0
0.0164879,0.035,-0.00189368,0,0
0.0310859,0.035,-0.00178007,0,0
0.0164879,0.035,-0.00166304,0,0
0.0164879,0.035,-0.00154261,0,0
0.0164879,0.035,-0.00141733,0,0
0.0164879,0.035,-0.00129507,0,0
0.0310859,0.035,-0.00116892,0,0
0.0164879,0.035,-0.00104639,0,0
0.0310859,0.035,-0.000926978,0,0
0.0164879,0.035,-0.000807091,0,0
0.0164879,0.035,-0.000694757,0,0
0.0310859,0.035,-0.000587496,0,0
0.0164879,0.035,-0.000482509,0,0
0.0164879,0.035,-0.000380354,0,0
0.0164879,0.035,-0.000288049,0,0
0.0164879,0.035,-0.000201831,0,0
0.0164879,0.035,-0.000120785,0,0
0.0164879,0.035,-4.43295e-05,0,0
0.0310859,0.035,2.62003e-05,0,0
0.0164879,0.035,8.81838e-05,0,0
0.0310859,0.035,0.000142151,0,0
0.0164879,0.035,-0.000508297,0,0
0.0164879,0.035,-0.000493024,0,0
0.0310859,0.035,-0.000389857,0,0
0.0164879,0.035,-0.000280582,0,0
0.0164879,0.035,-0.000180489,0,0
0.0310859,0.035,-8.84573e-05,0,0
0.0164879,0.035,-1.94496e-07,0,0
0.0164879,0.035,7.82899e-05,0,0
0.0164879,0.035,0.000147929,0,0
0.0164879,0.035,0.000210876,0,0
0.0164879,0.035,0.000264581,0,0
0.0310859,0.035,0.000314492,0,0
0.0164879,0.035,0.000354586,0,0
0.0164879,0.035,0.000387442,0,0
0.0164879,0.035,0.000414241,0,0
0.0310859,0.035,0.000435703,0,0
0.0164879,0.035,0.00045514,0,0
0.0164879,0.035,0.000463109,0,0
0.0310859,0.035,0.000467411,0,0
0.0164879,0.035,0.000472502,0,0
0.0164879,0.035,0.000468113,0,0
0.0310859,0.035,0.000461256,0,0
0.0164879,0.035,0.000450289,0,0
0.0164879,0.035,0.00043751,0,0
0.0164879,0.035,0.000422466,0,0
0.0310859,0.035,0.000402963,0,0
0.0310859,0.035,0.000386958,0,0
0.0164879,0.035,0.000364145,0,0
0.0310859,0.035,0.000343717,0,0
0.0310859,0.035,0.000320776,0,0
0.0164879,0.035,0.000297596,0,0
0.0164879,0.035,0.000274444,0,0
0.0164879,0.035,0.00025049,0,0
0.0164879,0.035,0.000227086,0,0
0.0164879,0.035,0.000203558,0,0
0.0164879,0.035,0.000182451,0,0
0.0164879,0.035,0.000159952,0,0
0.0164879,0.035,0.000138547,0,0
0.0310859,0.035,0.00011794,0,0
0.0164879,0.035,9.72174e-05,0,0
0.0310859,0.035,7.86762e-05,0,0
0.0164879,0.035,5.98071e-05,0,0
0.0164879,0.035,4.51988e-05,0,0
0.0310859,0.035,3.01193e-05,0,0
0.0310859,0.035,1.74083e-05,0,0
0.0164879,0.035,4.50779e-06,0,0
0.0164879,0.035,-8.30544e-06,0,0
0.0310859,0.035,-1.89451e-05,0,0
0.0164879,0.035,-2.7894e-05,0,0
0.0164879,0.035,-3.51056e-05,0,0
0.0164879,0.035,-4.2549e-05,0,0
0.0164879,0.035,-4.92609e-05,0,0
0.0164879,0.035,-5.37225e-05,0,0
0.0164879,0.035,-5.66549e-05,0,0
0.0164879,0.035,-6.12316e-05,0,0
0.0310859,0.035,-6.28508e-05,0,0
0.0164879,0.035,-6.63963e-05,0,0
0.0164879,0.035,-6.75439e-05,0,0
0.0164879,0.035,-6.78262e-05,0,0
0.0310859,0.035,-6.59368e-05,0,0
0.0164879,0.035,-6.57344e-05,0,0
0.0310859,0.035,-6.47817e-05,0,0
0.0164879,0.035,-6.26861e-05,0,0
0.0164879,0.035,-6.21921e-05,0,0
0.0164879,0.035,-5.90612e-05,0,0
0.0310859,0.035,-5.56983e-05,0,0
0.0164879,0.035,-5.31411e-05,0,0
0.0164879,0.035,-5.03725e-05,0,0
0.0310859,0.035,-4.77721e-05,0,0
0.0310859,0.035,-4.25502e-05,0,0
0.0164879,0.035,-4.05035e-05,0,0
0.0164879,0.035,-3.7513e-05,0,0
0.0310859,0.035,-3.076e-05,0,0
0.0164879,0.035,-2.83184e-05,0,0
0.0164879,0.035,-2.70674e-05,0,0
0.0164879,0.035,-2.4858e-05,0,0
0.0310859,0.035,-2.12004e-05,0,0
0.0310859,0.035,-1.94926e-05,0,0
0.0310859,0.035,-1.29055e-05,0,0
0.0310859,0.035,-1.07058e-05,0,0
0.0164879,0.035,-1.05375e-05,0,0
0.0164879,0.035,-8.78834e-06,0,0
0.0164879,0.035,-6.55382e-06,0,0
0.0164879,0.035,-3.83092e-06,0,0
0.0164879,0.035,-2.56232e-06,0,0
0.0310859,0.035,-1.0981e-06,0,0
0.0310859,0.035,1.12747e-06,0,0
0.0164879,0.035,1.7157e-06,0,0
0.0164879,0.035,2.9788e-06,0,0
0.0164879,0.035,7.22982e-06,0,0
0.0310859,0.035,7.40454e-06,0,0
0.0310859,0.035,8.891e-06,0,0
0.0164879,0.035,8.56657e-06,0,0
0.0164879,0.035,8.63797e-06,0,0
0.0164879,0.035,8.01501e-06,0,0
0.0164879,0.035,9.83313e-06,0,0
0.0310859,0.035,9.69956e-06,0,0
0.0164879,0.035,9.90697e-06,0,0
0.0164879,0.035,8.77806e-06,0,0
0.0164879,0.035,6.19622e-06,0,0
0.0310859,0.035,9.03828e-06,0,0
0.0310859,0.035,8.89821e-06,0,0
0.0310859,0.035,7.74076e-06,0,0
0.0164879,0.035,8.36954e-06,0,0
0.0164879,0.035,8.56107e-06,0,0
0.0310859,0.035,6.92045e-06,0,0
0.0164879,0.035,4.4618e-06,0,0
0.0164879,0.035,7.35611e-06,0,0
0.0164879,0.035,5.71576e-06,0,0
0.0164879,0.035,4.12676e-06,0,0
0.0310859,0.035,4.73568e-06,0,0
0.0164879,0.035,3.16838e-06,0,0
0.0164879,0.035,5.3908e-06,0,0
0.0164879,0.035,4.91455e-06,0,0
0.0310859,0.035,3.20742e-06,0,0
0.0310859,0.035,1.63279e-06,0,0
0.0310859,0.035,3.88377e-06,0,0
0.0164879,0.035,3.08902e-06,0,0
0.0164879,0.035,8.44789e-07,0,0
0.0164879,0.035,2.51475e-06,0,0
0.0310859,0.035,-3.23777e-07,0,0
0.0164879,0.035,2.63476e-06,0,0
0.0164879,0.035,7.03056e-07,0,0
0.0310859,0.035,-1.2445e-07,0,0
0.0164879,0.035,5.80242e-07,0,0
0.0310859,0.035,3.4169e-06,0,0
0.0310859,0.035,-4.32806e-07,0,0
0.0164879,0.035,-5.79779e-07,0,0
0.0310859,0.035,-1.01509e-06,0,0
0.0310859,0.035,1.59346e-07,0,0
0.0310859,0.035,8.52403e-07,0,0
0.0164879,0.035,9.26815e-07,0,0
0.0310859,0.035,-2.7779e-07,0,0
0.0310859,0.035,2.56231e-07,0,0
0.0310859,0.035,-1.20554e-06,0,0
0.0310859,0.035,-2.79832e-06,0,0
0.0164879,0.035,-2.10185e-06,0,0
0.0310859,0.035,-7.98226e-07,0,0
0.0164879,0.035,-8.8021e-07,0,0
0.0310859,0.035,-2.13829e-06,0,0
0.0310859,0.035,6.60981e-07,0,0
0.0310859,0.035,-1.27993e-06,0,0
0.0164879,0.035,-3.08342e-06,0,0
0.0310859,0.035,-7.59535e-07,0,0
0.0164879,0.035,-2.28462e-06,0,0
0.0164879,0.035,0.00212827,0,0
0.0164879,0.035,0.00202232,0,0
0.0164879,0.035,0.00181491,0,0
0.0164879,0.035,0.00159944,0,0
0.0164879,0.035,0.00139256,0,0
0.0164879,0.035,0.00119292,0,0
0.0164879,0.035,0.00100048,0,0
0.0164879,0.035,0.000817214,0,0
0.0310859,0.035,0.000646458,0,0
0.0164879,0.035,0.000482764,0,0
0.0310859,0.035,0.000331402,0,0
0.0164879,0.035,0.000190076,0,0
0.0164879,0.035,6.12007e-05,0,0
0.0164879,0.035,-5.622e-05,0,0
0.0164879,0.035,-0.000164673,0,0
0.0310859,0.035,-0.000261657,0,0
0.0310859,0.035,-0.00034769,0,0
0.0164879,0.035,-0.000422114,0,0
0.0164879,0.035,-0.000486035,0,0
0.0310859,0.035,-0.00054134,0,0
0.0164879,0.035,-0.000584445,0,0
0.0164879,0.035,-0.00062274,0,0
0.0164879,0.035,-0.000651224,0,0
0.0164879,0.035,-0.0006693,0,0
0.0310859,0.035,-0.000683568,0,0
0.0164879,0.035,-0.000689693,0,0
0.0164879,0.035,-0.000689209,0,0
0.0164879,0.035,-0.000683726,0,0
0.0164879,0.035,-0.000670047,0,0
0.0310859,0.035,-0.000656042,0,0
0.0164879,0.035,-0.000638163,0,0
0.0164879,0.035,-0.00061269,0,0
0.0164879,0.035,-0.000585078,0,0
0.0310859,0.035,-0.000557892,0,0
0.0310859,0.035,-0.000527657,0,0
0.0164879,0.035,-0.000497337,0,0
0.0164879,0.035,-0.000461986,0,0
0.0310859,0.035,-0.00042787,0,0
0.0310859,0.035,-0.000393625,0,0
0.0164879,0.035,-0.000358955,0,0
0.0164879,0.035,-0.00032381,0,0
0.0310859,0.035,-0.000290426,0,0
0.0164879,0.035,-0.000257692,0,0
0.0310859,0.035,-0.000226095,0,0
0.0164879,0.035,-0.000193677,0,0
0.0310859,0.035,-0.00016534,0,0
0.0164879,0.035,-0.000133933,0,0
0.0164879,0.035,-0.000104892,0,0
0.0164879,0.035,-8.09658e-05,0,0
0.0164879,0.035,-5.70289e-05,0,0
0.0164879,0.035,-3.60016e-05,0,0
0.0310859,0.035,-1.47572e-05,0,0
0.0310859,0.035,5.302e-06,0,0
0.0164879,0.035,1.9525e-05,0,0
0.0310859,0.035,3.56635e-05,0,0
0.0310859,0.035,5.15833e-05,0,0
0.0310859,0.035,6.10414e-05,0,0
0.0310859,0.035,7.2805e-05,0,0
0.0164879,0.035,8.10859e-05,0,0
0.0310859,0.035,8.82593e-05,0,0
0.0310859,0.035,9.46626e-05,0,0
0.0164879,0.035,9.81963e-05,0,0
0.0164879,0.035,0.000104897,0,0
0.0164879,0.035,0.000105228,0,0
0.0164879,0.035,0.000109236,0,0
0.0164879,0.035,0.000106806,0,0
0.0164879,0.035,0.000107103,0,0
0.0164879,0.035,0.000105258,0,0
0.0310859,0.035,0.000104244,0,0
0.0164879,0.035,9.88098e-05,0,0
0.00188984,0.035,9.61168e-05,0,0
0.0310859,0.035,9.28579e-05,0,0
0.0164879,0.035,8.82539e-05,0,0
0.0310859,0.035,8.33438e-05,0,0
0.0164879,0.035,7.90768e-05,0,0
0.0164879,0.035,7.49156e-05,0,0
0.0164879,0.035,6.74175e-05,0,0
0.0310859,0.035,6.19026e-05,0,0
0.0164879,0.035,5.82243e-05,0,0
0.0164879,0.035,5.31627e-05,0,0
0.0310859,0.035,4.78168e-05,0,0
0.0310859,0.035,4.37947e-05,0,0
0.0164879,0.035,3.58246e-05,0,0
0.0164879,0.035,3.4068e-05,0,0
0.0310859,0.035,2.79397e-05,0,0
0.0310859,0.035,2.20974e-05,0,0
0.0164879,0.035,1.78532e-05,0,0
0.0310859,0.035,1.3555e-05,0,0
0.0310859,0.035,8.90873e-06,0,0
0.0310859,0.035,5.81479e-06,0,0
0.0310859,0.035,3.57131e-06,0,0
0.0164879,0.035,1.21752e-08,0,0
0.0164879,0.035,-1.70057e-06,0,0
0.0164879,0.035,-4.21371e-06,0,0
0.0310859,0.035,-7.34921e-06,0,0
0.0310859,0.035,-8.91201e-06,0,0
0.0310859,0.035,-1.05795e-05,0,0
0.0164879,0.035,-1.04862e-05,0,0
0.0164879,0.035,-1.27665e-05,0,0
0.0164879,0.035,-1.2567e-05,0,0
0.0164879,0.035,-1.4164e-05,0,0
0.0310859,0.035,-1.63845e-05,0,0
0.0164879,0.035,-1.55491e-05,0,0
0.0164879,0.035,-1.5211e-05,0,0
0.0310859,0.035,-1.48466e-05,0,0
0.0164879,0.035,-1.61885e-05,0,0
0.0164879,0.035,-1.70078e-05,0,0
0.0164879,0.035,-1.484e-05,0,0
0.0164879,0.035,-1.33431e-05,0,0
0.0164879,0.035,-1.55752e-05,0,0
0.0164879,0.035,-1.43928e-05,0,0
0.0310859,0.035,-1.29353e-05,0,0
0.0164879,0.035,-1.42508e-05,0,0
0.0310859,0.035,-1.22797e-05,0,0
0.0310859,0.035,-1.21616e-05,0,0
0.0164879,0.035,-1.22934e-05,0,0
0.0310859,0.035,-1.11001e-05,0,0
0.0164879,0.035,-9.93164e-06,0,0
0.0164879,0.035,-8.17111e-06,0,0
0.0164879,0.035,-6.82167e-06,0,0
0.0310859,0.035,-6.7405e-06,0,0
0.0164879,0.035,-7.53428e-06,0,0
0.0164879,0.035,-6.67676e-06,0,0
0.0164879,0.035,-2.80687e-06,0,0
0.0164879,0.035,-5.61365e-06,0,0
0.0310859,0.035,-3.28202e-06,0,0
0.0164879,0.035,-2.65386e-06,0,0
0.0310859,0.035,-2.96969e-06,0,0
0.0164879,0.035,1.25819e-07,0,0
0.0164879,0.035,-2.57788e-06,0,0
0.0164879,0.035,-1.33536e-06,0,0
0.0164879,0.035,-1.69594e-06,0,0
0.0164879,0.035,-4.81349e-07,0,0
0.0164879,0.035,5.4161e-07,0,0
0.0310859,0.035,2.44144e-08,0,0
0.0164879,0.035,2.29901e-06,0,0
0.0310859,0.035,3.09476e-07,0,0
0.0310859,0.035,1.28895e-06,0,0
0.0164879,0.035,2.52766e-06,0,0
0.0164879,0.035,7.951e-07,0,0
0.0164879,0.035,2.64525e-06,0,0
0.0310859,0.035,1.82929e-06,0,0
0.0164879,0.035,2.63962e-06,0,0
0.0310859,0.035,3.28541e-06,0,0
0.0164879,0.035,2.63852e-06,0,0
0.0164879,0.035,4.51606e-06,0,0
0.0164879,0.035,2.75498e-06,0,0
0.0164879,0.035,3.06599e-06,0,0
0.0164879,0.035,3.87383e-06,0,0
0.0164879,0.035,9.05891e-07,0,0
0.0164879,0.035,2.51773e-06,0,0
0.0310859,0.035,4.20966e-06,0,0
0.0310859,0.035,2.7123e-06,0,0
0.0164879,0.035,1.02883e-07,0,0
0.0164879,0.035,3.19794e-06,0,0
0.0164879,0.035,3.25051e-06,0,0
0.0310859,0.035,2.67352e-06,0,0
0.0310859,0.035,-3.45781e-07,0,0
0.0310859,0.035,1.18819e-06,0,0
0.0164879,0.035,7.91787e-07,0,0
0.0310859,0.035,9.6344e-07,0,0
0.0164879,0.035,1.43127e-06,0,0
0.0310859,0.035,1.27943e-06,0,0
0.0310859,0.035,1.74538e-07,0,0
0.0164879,0.035,-4.86044e-07,0,0
0.0164879,0.035,1.13907e-07,0,0
0.0310859,0.035,1.27859e-06,0,0
0.0310859,0.035,5.12067e-07,0,0
0.0164879,0.035,1.02642e-06,0,0
0.0164879,0.035,-1.33035e-06,0,0
0.0310859,0.035,-1.55322e-06,0,0
0.0164879,0.035,6.71297e-08,0,0
0.0164879,0.035,-1.19734e-06,0,0
0.0164879,0.035,6.54865e-08,0,0
0.0310859,0.035,2.81997e-07,0,0
0.0310859,0.035,-1.88152e-06,0,0
0.0310859,0.035,-5.38964e-07,0,0
0.0310859,0.035,2.27901e-06,0,0
0.0164879,0.035,4.97924e-07,0,0
0.0164879,0.035,-1.46332e-06,0,0
0.0310859,0.035,-1.09346e-06,0,0
0.0164879,0.035,-8.07753e-08,0,0
0.0164879,0.035,-3.7525e-07,0,0
0.0310859,0.035,-6.91937e-07,0,0
0.0164879,0.035,2.50798e-07,0,0
0.0164879,0.035,1.13947e-06,0,0
0.0164879,0.035,-5.22977e-07,0,0
0.0164879,0.035,-4.96312e-07,0,0
0.0310859,0.035,-8.09211e-07,0,0
0.00188984,0.035,-1.70503e-07,0,0
0.0310859,0.035,1.60883e-07,0,0
0.0164879,0.035,1.34483e-07,0,0
0.0164879,0.035,-1.92532e-07,0,0
0.0164879,0.035,-7.69131e-07,0,0
0.0310859,0.035,2.21505e-07,0,0
0.0164879,0.035,-7.88019e-07,0,0
0.0164879,0.035,-4.02763e-07,0,0
0.0164879,0.035,-4.00828e-07,0,0
0.0164879,0.035,-3.31096e-07,0,0
0.0310859,0.035,6.21811e-07,0,0
0.0164879,0.035,8.66233e-07,0,0
