0.0164879,0.0349962,-0.0315297,0,0
0.0164879,0.0349962,-0.0321686,0,0
0.0310859,0.0349962,-0.029985,0,0
0.0164879,0.0349962,-0.0305216,0,0
0.0164879,0.0349962,-0.0314931,0,0
0.0310859,0.0349962,-0.0296689,0,0
0.0164879,0.0349962,-0.0318078,0,0
0.0164879,0.0349962,-0.0309361,0,0
0.0164879,0.0349962,-0.0283359,0,0
0.0164879,0.0349962,-0.0275189,0,0
0.0164879,0.0349962,-0.0270648,0,0
0.0164879,0.0349962,-0.0282606,0,0
0.0310859,0.0349962,-0.0265415,0,0
0.0164879,0.0349962,-0.025102,0,0
0.0164879,0.0349962,-0.0229428,0,0
0.0310859,0.0349962,-0.0236863,0,0
0.0310859,0.0349962,-0.024175,0,0
0.0164879,0.0349962,-0.0221069,0,0
0.0310859,0.0349962,-0.0245844,0,0
0.0164879,0.0349962,-0.0245511,0,0
0.0164879,0.0349962,-0.0209203,0,0
0.0164879,0.0349962,-0.0172951,0,0
0.0310859,0.0349962,-0.0197228,0,0
0.0310859,0.0349962,-0.0195358,0,0
0.0164879,0.0349962,-0.018102,0,0
0.0310859,0.0349962,-0.0201483,0,0
0.0310859,0.0349962,-0.019362,0,0
0.0164879,0.0349962,-0.0173001,0,0
0.0164879,0.0349962,-0.0181184,0,0
0.0310859,0.0349962,-0.0181839,0,0
0.0310859,0.0349962,-0.0160666,0,0
0.0310859,0.0349962,-0.0163704,0,0
0.0164879,0.0349962,-0.0153037,0,0
0.0164879,0.0349962,-0.0105683,0,0
0.00188984,0.0349962,-0.0111987,0,0
0.00188984,0.0349962,-0.00687887,0,0
0.0164879,0.0349962,-0.00661059,0,0
0.0164879,0.0349962,-0.0049237,0,0
0.0310859,0.0349962,-0.000890097,0,0
0.0164879,0.0349962,0.00219383,0,0
0.0164879,0.0349962,0.0031141,0,0
0.0310859,0.0349962,0.00535132,0,0
0.0310859,0.0349962,0.0102953,0,0
0.0164879,0.0349962,0.00939532,0,0
0.0310859,0.0349962,0.01205,0,0
0.0310859,0.0349962,0.0142606,0,0
0.0164879,0.0349962,0.0169819,0,0
0.0164879,0.0349962,0.0163863,0,0
0.0164879,0.0349962,0.0204707,0,0
0.0164879,0.0349962,0.0196398,0,0
0.0164879,0.0349962,0.0255888,0,0
0.0310859,0.0349962,0.0273322,0,0
0.0164879,0.0349962,0.0298205,0,0
0.0164879,0.0349962,0.0299241,0,0
0.0164879,0.0349962,0.0289821,0,0
0.0164879,0.0349962,0.0294427,0,0
0.0164879,0.0349962,0.0288598,0,0
0.0310859,0.0349962,0.029909,0,0
0.0164879,0.0349962,0.0295971,0,0
0.0310859,0.0349962,0.0292924,0,0
0.0164879,0.0349962,0.0237139,0,0
0.0164879,0.0349962,0.0265893,0,0
0.0310859,0.0349962,0.0268159,0,0
0.0310859,0.0349962,0.0248483,0,0
0.0310859,0.0349962,0.0214472,0,0
0.0164879,0.0349962,0.0222728,0,0
0.0164879,0.0349962,0.0201333,0,0
0.0310859,0.0349962,0.0215981,0,0
0.0164879,0.0349962,0.0210502,0,0
0.0164879,0.0349962,0.0181677,0,0
0.0164879,0.0349962,0.0157056,0,0
0.0310859,0.0349962,0.0153278,0,0
0.0310859,0.0349962,0.0137843,0,0
0.0164879,0.0349962,0.0118851,0,0
0.0164879,0.0349962,0.0103221,0,0
0.0164879,0.0349962,0.0116657,0,0
0.0164879,0.0349962,0.0101222,0,0
0.0164879,0.0349962,0.00629604,0,0
0.0164879,0.0349962,0.00581018,0,0
0.0164879,0.0349962,0.00473705,0,0
0.0310859,0.0349962,0.00352486,0,0
0.0164879,0.0349962,0.0017061,0,0
0.0310859,0.0349962,0.00407452,0,0
0.0164879,0.0349962,0.000629635,0,0
0.0164879,0.0349962,-0.000116922,0,0
0.0164879,0.0349962,-0.000987847,0,0
0.0310859,0.0349962,0.000647216,0,0
0.0164879,0.0349962,-0.00339201,0,0
0.0164879,0.0349962,-0.00404182,0,0
0.0164879,0.0349962,-0.00209258,0,0
0.0164879,0.0349962,-0.00112342,0,0
0.0310859,0.0349962,0.000685362,0,0
0.0310859,0.0349962,-0.00238055,0,0
0.0164879,0.0349962,0.00028149,0,0
0.0164879,0.0349962,-0.000469959,0,0
0.0310859,0.0349962,0.000296265,0,0
0.0164879,0.0349962,-0.00299696,0,0
0.0164879,0.0349962,0.00142957,0,0
0.0164879,0.0349962,-0.000345277,0,0
0.0164879,0.0349962,0.00130556,0,0
0.0310859,0.0349962,0.00295249,0,0
0.0310859,0.0349962,0.00344629,0,0
0.0164879,0.0349962,0.00141734,0,0
0.0310859,0.0349962,-0.00274849,0,0
0.0164879,0.0349962,-0.000822034,0,0
0.0164879,0.0349962,0.000791488,0,0
0.0164879,0.0349962,0.00239464,0,0
0.0164879,0.0349962,-0.000447728,0,0
0.0164879,0.0349962,0.000269282,0,0
0.0164879,0.0349962,0.00188996,0,0
0.0164879,0.0349962,-0.00251942,0,0
0.0310859,0.0349962,-0.000899956,0,0
0.0164879,0.0349962,0.000842003,0,0
0.0164879,0.0349962,-0.000693265,0,0
0.0310859,0.0349962,0.000116147,0,0
0.0164879,0.0349962,0.000878903,0,0
0.0164879,0.0349962,0.000369564,0,0
0.0310859,0.0349962,0.00106225,0,0
0.0310859,0.0349962,0.000891192,0,0
0.0164879,0.0349962,-0.000686525,0,0
0.0310859,0.0349962,0.00259196,0,0
0.0310859,0.0349962,0.00317825,0,0
0.0310859,0.0349962,0.000558433,0,0
0.0164879,0.0349962,0.00377889,0,0
0.0164879,0.0349962,0.000221128,0,0
0.0310859,0.0349962,0.000823338,0,0
0.0164879,0.0349962,0.00140245,0,0
0.0164879,0.0349962,-0.00201084,0,0
0.0164879,0.0349962,-0.00121142,0,0
0.0310859,0.0349962,-0.00125655,0,0
0.0310859,0.0349962,-0.000982155,0,0
0.0310859,0.0349962,-0.000195554,0,0
0.0164879,0.0349962,-0.000314887,0,0
0.0310859,0.0349962,-0.000524834,0,0
0.0164879,0.0349962,0.00200477,0,0
0.0310859,0.0349962,0.00249863,0,0
0.0164879,0.0349962,0.00208956,0,0
0.0310859,0.0349962,0.00200613,0,0
0.0164879,0.0349962,0.00163286,0,0
0.0164879,0.0349962,0.00204819,0,0
0.0310859,0.0349962,0.00400465,0,0
0.045684,0.0349962,0.00252209,0,0
0.0164879,0.0349962,0.00540336,0,0
0.0164879,0.0349962,0.00541299,0,0
0.0164879,0.0349962,0.00713674,0,0
0.0164879,0.0349962,0.00935425,0,0
0.0310859,0.0349962,0.00887843,0,0
0.0164879,0.0349962,0.0100901,0,0
0.0310859,0.0349962,0.0093171,0,0
0.0310859,0.0349962,0.0085109,0,0
0.0164879,0.0349962,0.0103241,0,0
0.0164879,0.0349962,0.0093127,0,0
0.0164879,0.0349962,0.00747164,0,0
0.0164879,0.0349962,0.0125274,0,0
0.0310859,0.0349962,0.0111648,0,0
0.0164879,0.0349962,0.0097114,0,0
0.0164879,0.0349962,0.0116984,0,0
0.0164879,0.0349962,0.0119201,0,0
0.0164879,0.0349962,0.0135439,0,0
0.0164879,0.0349962,0.0149694,0,0
0.0164879,0.0349962,0.0127689,0,0
0.0164879,0.0349962,0.0139687,0,0
0.0164879,0.0349962,0.0150302,0,0
0.0310859,0.0349962,0.0184886,0,0
0.0164879,0.0349962,0.0181172,0,0
0.0164879,0.0349962,0.0173259,0,0
0.0164879,0.0349962,0.0175548,0,0
0.0164879,0.0349962,0.0176119,0,0
0.0164879,0.0349962,0.0175157,0,0
0.0164879,0.0349962,0.0190131,0,0
0.0164879,0.0349962,0.0185532,0,0
0.0164879,0.0349962,0.0179378,0,0
0.0164879,0.0349962,0.0172348,0,0
0.0164879,0.0349962,0.0164562,0,0
0.0164879,0.0349962,0.0156186,0,0
0.0310859,0.0349962,0.0173375,0,0
0.0164879,0.0349962,0.0161926,0,0
0.0310859,0.0349962,0.0149833,0,0
0.0164879,0.0349962,0.0137653,0,0
0.0164879,0.0349962,0.012548,0,0
0.0310859,0.0349962,0.0113348,0,0
0.0164879,0.0349962,0.0118549,0,0
0.0310859,0.0349962,0.0105702,0,0
0.0164879,0.0349962,0.00926936,0,0
0.0164879,0.0349962,0.00801144,0,0
0.0164879,0.0349962,0.0068046,0,0
0.0310859,0.0349962,0.00824876,0,0
0.0164879,0.0349962,0.00602904,0,0
0.0164879,0.0349962,0.00483711,0,0
0.0164879,0.0349962,0.0029255,0,0
0.0310859,0.0349962,0.00192662,0,0
0.0164879,0.0349962,0.000114304,0,0
0.0164879,0.0349962,0.00198156,0,0
0.0164879,0.0349962,0.00109436,0,0
0.0164879,0.0349962,0.000229286,0,0
0.0310859,0.0349962,-0.00146378,0,0
0.0164879,0.0349962,-0.00285169,0,0
0.0310859,0.0349962,-0.00333612,0,0
0.0164879,0.0349962,-0.00373458,0,0
0.0164879,0.0349962,-0.00407138,0,0
0.0164879,0.0349962,-0.00525433,0,0
0.0310859,0.0349962,-0.00536821,0,0
0.0164879,0.0349962,-0.00361199,0,0
0.0310859,0.0349962,-0.00379303,0,0
0.0310859,0.0349962,-0.00394617,0,0
0.0310859,0.0349962,-0.00496648,0,0
0.0164879,0.0349962,-0.00493397,0,0
0.0310859,0.0349962,-0.00486807,0,0
0.0310859,0.0349962,-0.00477457,0,0
0.0310859,0.0349962,-0.00541403,0,0
0.0164879,0.0349962,-0.00762945,0,0
0.0164879,0.0349962,-0.00717939,0,0
0.0164879,0.0349962,-0.00666933,0,0
0.0164879,0.0349962,-0.00691924,0,0
0.0310859,0.0349962,-0.00617124,0,0
0.0164879,0.0349962,-0.00559627,0,0
0.0164879,0.0349962,-0.00670791,0,0
0.0164879,0.0349962,-0.00598964,0,0
0.0164879,0.0349962,-0.00495022,0,0
0.0164879,0.0349962,-0.00524915,0,0
0.0164879,0.0349962,-0.00275281,0,0
0.0310859,0.0349962,-0.00274363,0,0
0.0310859,0.0349962,-0.00221114,0,0
0.0310859,0.0349962,-0.00337836,0,0
0.0310859,0.0349962,-0.00247353,0,0
0.0164879,0.0349962,-0.00353798,0,0
0.0164879,0.0349962,-0.00283058,0,0
0.0310859,0.0349962,0.000697324,0,0
0.0310859,0.0349962,-0.000582074,0,0
0.0164879,0.0349962,0.00165248,0,0
0.0310859,0.0349962,0.00138968,0,0
0.00188984,0.0349962,0.000823885,0,0
0.0164879,0.0349962,-0.000517324,0,0
0.0310859,0.0349962,0.0027786,0,0
0.0164879,0.0349962,0.00219496,0,0
0.0164879,0.0349962,0.00317147,0,0
0.0164879,0.0349962,0.00615217,0,0
0.0164879,0.0349962,0.00498949,0,0
0.0164879,0.0349962,0.00764307,0,0
0.0164879,0.0349962,0.00981524,0,0
0.0164879,0.0349962,0.00479565,0,0
0.0164879,0.0349962,0.00722888,0,0
0.0164879,0.0349962,0.00839508,0,0
0.0310859,0.0349962,0.00593278,0,0
0.0310859,0.0349962,0.00812848,0,0
0.0164879,0.0349962,0.00988975,0,0
0.0164879,0.0349962,0.00801556,0,0
0.0310859,0.0349962,0.00978959,0,0
0.0164879,0.0349962,0.0103082,0,0
0.0310859,0.0349962,0.0098986,0,0
0.0164879,0.0349962,0.0113348,0,0
0.0310859,0.0349962,0.0114655,0,0
0.0164879,0.0349962,0.0126006,0,0
0.0310859,0.0349962,0.0132701,0,0
0.0164879,0.0349962,0.0129072,0,0
0.0164879,0.0349962,0.0128619,0,0
0.0164879,0.0349962,0.0131762,0,0
0.0310859,0.0349962,0.0136059,0,0
0.0164879,0.0349962,0.0127866,0,0
0.0310859,0.0349962,0.0137597,0,0
0.0164879,0.0349962,0.0147601,0,0
0.0310859,0.0349962,0.016027,0,0
0.0164879,0.0349962,0.0150048,0,0
0.0310859,0.0349962,0.0168484,0,0
0.0164879,0.0349962,0.0186442,0,0
0.0164879,0.0349962,0.0165954,0,0
0.0310859,0.0349962,0.0182758,0,0
0.0164879,0.0349962,0.0159332,0,0
0.0164879,0.0349962,0.0147061,0,0
0.0164879,0.0349962,0.0128277,0,0
0.0310859,0.0349962,0.0138361,0,0
0.0164879,0.0349962,0.0125624,0,0
0.0164879,0.0349962,0.0109404,0,0
0.0164879,0.0349962,0.00962993,0,0
0.0164879,0.0349962,0.00919968,0,0
0.0310859,0.0349962,0.00618532,0,0
0.0164879,0.0349962,0.00134243,0,0
0.0310859,0.0349962,0.00213513,0,0
0.0310859,0.0349962,-0.000322308,0,0
0.0164879,0.0349962,-0.00195706,0,0
0.0310859,0.0349962,-0.00341737,0,0
0.0310859,0.0349962,-0.00543409,0,0
0.0164879,0.0349962,-0.00860219,0,0
0.0164879,0.0349962,-0.010145,0,0
0.0164879,0.0349962,-0.0106244,0,0
0.0164879,0.0349962,-0.0109937,0,0
0.0164879,0.0349962,-0.0112352,0,0
0.0164879,0.0349962,-0.0124781,0,0
0.0164879,0.0349962,-0.0123762,0,0
0.0164879,0.0349962,-0.0130271,0,0
0.0164879,0.0349962,-0.0137749,0,0
0.0164879,0.0349962,-0.0132201,0,0
0.0164879,0.0349962,-0.0134586,0,0
0.0310859,0.0349962,-0.0138236,0,0
0.0164879,0.0349962,-0.0129215,0,0
0.0164879,0.0349962,-0.0139595,0,0
0.0164879,0.0349962,-0.0128082,0,0
0.0164879,0.0349962,-0.0127807,0,0
0.00188984,0.0349962,-0.0123731,0,0
0.0164879,0.0349962,-0.0121583,0,0
0.0164879,0.0349962,-0.0123012,0,0
0.0164879,0.0349962,-0.0119041,0,0
0.0164879,0.0349962,-0.0103215,0,0
0.0164879,0.0349962,-0.0107545,0,0
0.0164879,0.0349962,-0.00908717,0,0
0.0164879,0.0349962,-0.0094565,0,0
0.0164879,0.0349962,-0.00774436,0,0
0.0310859,0.0349962,-0.00809364,0,0
0.0164879,0.0349962,-0.0072074,0,0
0.0164879,0.0349962,-0.0066232,0,0
0.0164879,0.0349962,-0.00830338,0,0
0.0164879,0.0349962,-0.00829397,0,0
0.0164879,0.0349962,-0.00827724,0,0
0.0164879,0.0349962,-0.00705312,0,0
0.0164879,0.0349962,-0.00796107,0,0
0.0164879,0.0349962,-0.00579222,0,0
0.0164879,0.0349962,-0.00574103,0,0
0.0310859,0.0349962,-0.00562375,0,0
0.0164879,0.0349962,-0.00617149,0,0
0.00188984,0.0349962,-0.00653603,0,0
0.0310859,0.0349962,-0.00631688,0,0
0.0310859,0.0349962,-0.00693124,0,0
0.0310859,0.0349962,-0.0064305,0,0
0.0310859,0.0349962,-0.00482707,0,0
0.0164879,0.0349962,-0.00444824,0,0
0.0310859,0.0349962,-0.00476475,0,0
0.0164879,0.0349962,-0.00685506,0,0
0.0310859,0.0349962,-0.00867988,0,0
0.0310859,0.0349962,-0.00778605,0,0
0.0164879,0.0349962,-0.00685382,0,0
0.0310859,0.0349962,-0.00583527,0,0
0.0164879,0.0349962,-0.00391969,0,0
0.0164879,0.0349962,-0.00322603,0,0
0.0310859,0.0349962,-0.00511741,0,0
0.0164879,0.0349962,-0.00595354,0,0
0.0164879,0.0349962,-0.00384756,0,0
0.0310859,0.0349962,-0.00300642,0,0
0.0164879,0.0349962,-0.00476844,0,0
0.0164879,0.0349962,-0.00342547,0,0
0.0164879,0.0349962,-0.00255436,0,0
0.0164879,0.0349962,-0.00170708,0,0
0.0164879,0.0349962,-0.00348688,0,0
0.0164879,0.0349962,-0.00146341,0,0
0.0164879,0.0349962,0.000143441,0,0
0.0164879,0.0349962,6.13607e-05,0,0
0.0310859,0.0349962,-0.00186369,0,0
0.0310859,0.0349962,-0.00105516,0,0
0.0164879,0.0349962,0.000815063,0,0
0.0164879,0.0349962,0.00140225,0,0
0.0164879,0.0349962,0.0019328,0,0
0.0164879,0.0349962,0.00240993,0,0
0.0164879,0.0349962,0.00281907,0,0
0.0164879,0.0349962,0.00317529,0,0
0.0164879,0.0349962,0.00466329,0,0
0.0164879,0.0349962,0.00473457,0,0
0.0310859,0.0349962,0.00224303,0,0
0.0164879,0.0349962,0.00249189,0,0
0.0164879,0.0349962,0.00273486,0,0
0.0310859,0.0349962,0.00293551,0,0
0.0164879,0.0349962,0.00308838,0,0
0.0310859,0.0349962,0.00320484,0,0
0.0164879,0.0349962,0.00328819,0,0
0.0164879,0.0349962,0.00333284,0,0
0.0164879,0.0349962,0.00335021,0,0
0.0310859,0.0349962,0.00333963,0,0
0.0310859,0.0349962,0.00330306,0,0
0.0164879,0.0349962,0.00324597,0,0
0.0310859,0.0349962,0.00316543,0,0
0.0164879,0.0349962,0.00306966,0,0
0.0164879,0.0349962,0.00295814,0,0
0.0310859,0.0349962,0.0028343,0,0
0.0164879,0.0349962,0.00269818,0,0
0.0310859,0.0349962,0.00255245,0,0
0.0310859,0.0349962,0.00240018,0,0
0.0310859,0.0349962,0.00224179,0,0
0.0164879,0.0349962,0.00207978,0,0
0.0164879,0.0349962,0.00191698,0,0
0.0164879,0.0349962,0.00175405,0,0
0.0164879,0.0349962,0.00159478,0,0
0.0310859,0.0349962,0.00143555,0,0
0.0164879,0.0349962,0.00127658,0,0
0.0310859,0.0349962,0.00112405,0,0
0.0164879,0.0349962,0.000976448,0,0
0.0164879,0.0349962,0.000835318,0,0
0.0164879,0.0349962,0.000695532,0,0
0.0164879,0.0349962,0.000565565,0,0
0.0310859,0.0349962,0.000445603,0,0
0.0164879,0.0349962,0.00033234,0,0
0.0164879,0.0349962,0.000223025,0,0
0.0310859,0.0349962,0.00012334,0,0
0.0164879,0.0349962,3.34639e-05,0,0
0.0164879,0.0349962,-4.70223e-05,0,0
0.0310859,0.0349962,-0.000122052,0,0
0.0310859,0.0349962,-0.000189609,0,0
0.0164879,0.0349962,-0.000249866,0,0
0.0310859,0.0349962,-0.000301807,0,0
0.0164879,0.0349962,-0.000347006,0,0
0.0310859,0.0349962,-0.000387211,0,0
0.0164879,0.0349962,-0.000418891,0,0
0.0310859,0.0349962,-0.000443132,0,0
0.0164879,0.0349962,-0.000463627,0,0
0.0310859,0.0349962,0.00058009,0,0
0.0164879,0.0349962,0.00044905,0,0
0.0310859,0.0349962,0.000337421,0,0
0.0310859,0.0349962,0.000239052,0,0
0.0310859,0.0349962,0.000148341,0,0
0.0164879,0.0349962,6.11779e-05,0,0
0.0164879,0.0349962,-1.62247e-05,0,0
0.0164879,0.0349962,0.000656857,0,0
0.0310859,0.0349962,0.00136433,0,0
0.0164879,0.0349962,0.00113119,0,0
0.0164879,0.0349962,0.000925859,0,0
0.0310859,0.0349962,0.00179301,0,0
0.0164879,0.0349962,0.00149238,0,0
0.0164879,0.0349962,0.00122355,0,0
0.0164879,0.0349962,0.000967794,0,0
0.0310859,0.0349962,0.00073464,0,0
0.0164879,0.0349962,0.00134322,0,0
0.0164879,0.0349962,-0.00149729,0,0
0.0164879,0.0349962,-0.00161271,0,0
0.0164879,0.0349962,-0.00161857,0,0
0.0164879,0.0349962,-0.00159907,0,0
0.0164879,0.0349962,-0.000522949,0,0
0.0164879,0.0349962,-0.00060298,0,0
0.0164879,0.0349962,-0.000654643,0,0
0.0164879,0.0349962,0.000138657,0,0
0.0164879,0.0349962,7.71234e-06,0,0
0.0164879,0.0349962,-9.89163e-05,0,0
0.0164879,0.0349962,-0.00271844,0,0
0.0164879,0.0349962,-0.00264181,0,0
0.0164879,0.0349962,-0.0024669,0,0
0.0164879,0.0349962,-0.00152456,0,0
0.0310859,0.0349962,-0.00138928,0,0
0.0310859,0.0349962,-0.00127408,0,0
0.0164879,0.0349962,-0.00116009,0,0
0.0310859,0.0349962,-0.00356889,0,0
0.0310859,0.0349962,-0.00246512,0,0
0.0310859,0.0349962,-0.00221116,0,0
0.0310859,0.0349962,-0.00194386,0,0
0.0310859,0.0349962,-0.00167193,0,0
0.0310859,0.0349962,-0.00141218,0,0
0.0310859,0.0349962,-0.00116568,0,0
0.0164879,0.0349962,-0.00345353,0,0
0.0164879,0.0349962,-0.00308244,0,0
0.0164879,0.0349962,-0.00263003,0,0
0.0164879,0.0349962,-0.00219219,0,0
0.0310859,0.0349962,-0.00177208,0,0
0.0310859,0.0349962,-0.00390005,0,0
0.0164879,0.0349962,-0.00253417,0,0
0.0164879,0.0349962,-0.00128027,0,0
0.0310859,0.0349962,-0.000855255,0,0
0.0164879,0.0349962,-0.000474519,0,0
0.0164879,0.0349962,-0.00264429,0,0
0.0310859,0.0349962,-0.00217053,0,0
0.0164879,0.0349962,-0.00163417,0,0
0.0310859,0.0349962,-0.0011261,0,0
0.0164879,0.0349962,-0.000656422,0,0
0.0164879,0.0349962,-0.00189649,0,0
0.0164879,0.0349962,0.000351727,0,0
0.0310859,0.0349962,0.000691441,0,0
0.0310859,0.0349962,0.00100292,0,0
0.0310859,0.0349962,0.00128458,0,0
0.0164879,0.0349962,-0.000985751,0,0
0.0310859,0.0349962,0.000228864,0,0
0.0164879,0.0349962,0.000547747,0,0
0.0164879,0.0349962,0.000858073,0,0
0.0164879,0.0349962,-0.0013829,0,0
0.0310859,0.0349962,0.000646522,0,0
0.0164879,0.0349962,0.00196208,0,0
0.0310859,0.0349962,0.00210559,0,0
0.0310859,0.0349962,-0.00253083,0,0
0.0164879,0.0349962,-0.00121198,0,0
0.0164879,0.0349962,-0.000771378,0,0
0.0164879,0.0349962,0.00129742,0,0
0.0164879,0.0349962,4.20421e-05,0,0
0.00188984,0.0349962,0.000269334,0,0
0.0164879,0.0349962,-0.00332365,0,0
0.0164879,0.0349962,-0.00199569,0,0
0.0310859,0.0349962,-0.000551935,0,0
0.0310859,0.0349962,-0.00263907,0,0
0.0310859,0.0349962,-0.00208094,0,0
0.0164879,0.0349962,-0.00105128,0,0
0.0164879,0.0349962,-0.00306284,0,0
0.0164879,0.0349962,-0.00155548,0,0
0.0310859,0.0349962,-0.00347653,0,0
0.0164879,0.0349962,-0.00334915,0,0
0.0164879,0.0349962,-0.00152384,0,0
0.0164879,0.0349962,-0.00336605,0,0
0.0310859,0.0349962,-0.00172254,0,0
0.0164879,0.0349962,-0.000217735,0,0
0.0164879,0.0349962,-0.00348254,0,0
0.0164879,0.0349962,-0.00167094,0,0
0.0310859,0.0349962,-4.63068e-05,0,0
0.0164879,0.0349962,-0.00115165,0,0
0.0164879,0.0349962,-0.001867,0,0
0.0310859,0.0349962,-7.90219e-05,0,0
0.0164879,0.0349962,-0.00107462,0,0
0.0310859,0.0349962,0.000362529,0,0
0.0164879,0.0349962,0.000370583,0,0
0.0310859,0.0349962,0.000855467,0,0
0.0164879,0.0349962,3.78352e-05,0,0
0.0164879,0.0349962,2.50128e-05,0,0
0.0164879,0.0349962,0.00133246,0,0
0.0310859,0.0349962,0.00272491,0,0
0.0310859,0.0349962,0.00157325,0,0
0.0164879,0.0349962,0.000546968,0,0
0.0310859,0.0349962,0.00184331,0,0
0.0164879,0.0349962,0.00165498,0,0
0.0164879,0.0349962,0.00281911,0,0
0.0310859,0.0349962,0.00407831,0,0
0.0164879,0.0349962,0.00257135,0,0
0.0164879,0.0349962,0.001273,0,0
0.0164879,0.0349962,0.00350738,0,0
0.0164879,0.0349962,0.00360979,0,0
0.0164879,0.0349962,0.00307572,0,0
0.0164879,0.0349962,0.00306379,0,0
0.0164879,0.0349962,0.00403128,0,0
0.0164879,0.0349962,0.00248136,0,0
0.0164879,0.0349962,0.00334572,0,0
0.0164879,0.0349962,0.00518733,0,0
0.0164879,0.0349962,0.00493153,0,0
0.0164879,0.0349962,0.00657518,0,0
0.0310859,0.0349962,0.00610481,0,0
0.0310859,0.0349962,0.00504419,0,0
0.0164879,0.0349962,0.00632594,0,0
0.0164879,0.0349962,0.00664664,0,0
0.0310859,0.0349962,0.00598581,0,0
0.0164879,0.0349962,0.00985346,0,0
0.0164879,0.0349962,0.0096868,0,0
0.0164879,0.0349962,0.00953937,0,0
0.0164879,0.0349962,0.00923088,0,0
0.0310859,0.0349962,0.00647218,0,0
0.0164879,0.0349962,0.00541135,0,0
0.0164879,0.0349962,0.00438809,0,0
0.0164879,0.0349962,0.00796371,0,0
0.0164879,0.0349962,0.00665394,0,0
0.0310859,0.0349962,0.00629549,0,0
0.0164879,0.0349962,0.00601187,0,0
0.0310859,0.0349962,0.00559522,0,0
0.0164879,0.0349962,0.00689328,0,0
0.0310859,0.0349962,0.00734876,0,0
0.0164879,0.0349962,0.00573966,0,0
0.0164879,0.0349962,0.00515957,0,0
0.0164879,0.0349962,0.00728962,0,0
0.0310859,0.0349962,0.00648925,0,0
0.0164879,0.0349962,0.00477204,0,0
0.0310859,0.0349962,0.00578245,0,0
0.0164879,0.0349962,0.00513093,0,0
0.0164879,0.0349962,0.00342385,0,0
0.0164879,0.0349962,0.00536302,0,0
0.0310859,0.0349962,0.00266856,0,0
0.0164879,0.0349962,0.0012913,0,0
0.0164879,0.0349962,0.000703502,0,0
0.0164879,0.0349962,0.00177824,0,0
0.0310859,0.0349962,-0.000560785,0,0
0.0164879,0.0349962,-0.00185006,0,0
0.0164879,0.0349962,0.00138511,0,0
0.0310859,0.0349962,-0.000944353,0,0
0.0164879,0.0349962,-0.000497532,0,0
0.0310859,0.0349962,-0.00171881,0,0
0.0164879,0.0349962,0.00222816,0,0
0.0164879,0.0349962,0.000815566,0,0
0.0310859,0.0349962,-0.00152833,0,0
0.0310859,0.0349962,-0.000221012,0,0
0.0164879,0.0349962,0.0010536,0,0
0.0164879,0.0349962,0.00140161,0,0
0.0164879,0.0349962,0.00246483,0,0
0.0164879,0.0349962,0.00345197,0,0
0.0310859,0.0349962,0.00340746,0,0
0.0164879,0.0349962,0.00687031,0,0
0.0310859,0.0349962,0.00739632,0,0
0.0310859,0.0349962,0.00945588,0,0
0.0310859,0.0349962,0.0104007,0,0
0.0164879,0.0349962,0.0094285,0,0
0.0164879,0.0349962,0.0132842,0,0
0.0164879,0.0349962,0.0119057,0,0
0.0310859,0.0349962,0.016518,0,0
0.0310859,0.0349962,0.0154815,0,0
0.0164879,0.0349962,0.0192525,0,0
0.0164879,0.0349962,0.0200894,0,0
0.0310859,0.0349962,0.0232091,0,0
0.0164879,0.0349962,0.0225037,0,0
0.0164879,0.0349962,0.0248553,0,0
0.0310859,0.0349962,0.0245999,0,0
0.0164879,0.0349962,0.0255323,0,0
0.0164879,0.0349962,0.0252694,0,0
0.0164879,0.0349962,0.0267423,0,0
0.0310859,0.0349962,0.0252345,0,0
0.0164879,0.0349962,0.0237718,0,0
0.0310859,0.0349962,0.0219035,0,0
0.0164879,0.0349962,0.0261627,0,0
0.0164879,0.0349962,0.0215301,0,0
0.0310859,0.0349962,0.0184538,0,0
0.0310859,0.0349962,0.015009,0,0
0.0164879,0.0349962,0.0139359,0,0
0.0310859,0.0349962,0.00986625,0,0
0.0310859,0.0349962,0.00590585,0,0
0.0164879,0.0349962,0.00243437,0,0
0.0164879,0.0349962,-0.0024826,0,0
0.0164879,0.0349962,-0.00531611,0,0
0.0164879,0.0349962,-0.00646481,0,0
0.0164879,0.0349962,-0.0112196,0,0
0.0164879,0.0349962,-0.0147995,0,0
0.0164879,0.0349962,-0.0153052,0,0
0.0310859,0.0349962,-0.0189691,0,0
0.0310859,0.0349962,-0.0248339,0,0
0.0310859,0.0349962,-0.0273957,0,0
0.0164879,0.0349962,-0.0294589,0,0
0.0164879,0.0349962,-0.0310961,0,0
0.0310859,0.0349962,-0.0323207,0,0
0.0310859,0.0349962,-0.0331676,0,0
0.0164879,0.0349962,-0.0336622,0,0
0.0164879,0.0349962,-0.0338351,0,0
0.0310859,0.0349962,-0.0337045,0,0
0.0164879,0.0349962,-0.035914,0,0
0.0310859,0.0349962,-0.0350565,0,0
0.0310859,0.0349962,-0.0339452,0,0
0.0164879,0.0349962,-0.03265,0,0
0.0164879,0.0349962,-0.0312071,0,0
0.0164879,0.0349962,-0.029627,0,0
0.0164879,0.0349962,-0.0269236,0,0
0.0164879,0.0349962,-0.0252832,0,0
0.0164879,0.0349962,-0.0235613,0,0
