0.0164879,0.0349847,0.00193993,0,0
0.0164879,0.0349847,0.0026026,0,0
0.0310859,0.0349847,0.00205315,0,0
0.0164879,0.0349847,0.000387089,0,0
0.0164879,0.0349847,-0.000142862,0,0
0.0310859,0.0349847,-0.000603129,0,0
0.0164879,0.0349847,-0.00205074,0,0
0.0164879,0.0349847,-0.0023444,0,0
0.0310859,0.0349847,-0.00573818,0,0
0.0310859,0.0349847,-0.00575496,0,0
0.0164879,0.0349847,-0.00560088,0,0
0.0164879,0.0349847,-0.00420832,0,0
0.0164879,0.0349847,-0.00398971,0,0
0.0164879,0.0349847,-0.00600257,0,0
0.0164879,0.0349847,-0.00582797,0,0
0.0164879,0.0349847,-0.00652738,0,0
0.0310859,0.0349847,-0.00384294,0,0
0.0310859,0.0349847,-0.00572049,0,0
0.0164879,0.0349847,-0.0054531,0,0
0.0164879,0.0349847,-0.00712051,0,0
0.0310859,0.0349847,-0.00659564,0,0
0.0164879,0.0349847,-0.00596503,0,0
0.0310859,0.0349847,-0.00866344,0,0
0.0164879,0.0349847,-0.00798166,0,0
0.0164879,0.0349847,-0.00603602,0,0
0.0164879,0.0349847,-0.00750489,0,0
0.0310859,0.0349847,-0.00564146,0,0
0.0164879,0.0349847,-0.00702609,0,0
0.0164879,0.0349847,-0.00950718,0,0
0.0164879,0.0349847,-0.00740105,0,0
0.0164879,0.0349847,-0.00745188,0,0
0.0310859,0.0349847,-0.00863297,0,0
0.0164879,0.0349847,-0.010739,0,0
0.0164879,0.0349847,-0.0105136,0,0
0.0310859,0.0349847,-0.0122769,0,0
0.0310859,0.0349847,-0.0107246,0,0
0.0164879,0.0349847,-0.0145251,0,0
0.0310859,0.0349847,-0.0137977,0,0
0.0164879,0.0349847,-0.0138344,0,0
0.0164879,0.0349847,-0.0171301,0,0
0.0164879,0.0349847,-0.0158297,0,0
0.0164879,0.0349847,-0.0153218,0,0
0.0310859,0.0349847,-0.0181169,0,0
0.0310859,0.0349847,-0.0119954,0,0
0.0164879,0.0349847,-0.0145102,0,0
0.0310859,0.0349847,-0.013881,0,0
0.0164879,0.0349847,-0.0163563,0,0
0.0310859,0.0349847,-0.0176059,0,0
0.0164879,0.0349847,-0.0196475,0,0
0.0164879,0.0349847,-0.0203187,0,0
0.0164879,0.0349847,-0.0195547,0,0
0.0310859,0.0349847,-0.0197508,0,0
0.0164879,0.0349847,-0.0199083,0,0
0.0164879,0.0349847,-0.0232072,0,0
0.0164879,0.0349847,-0.022912,0,0
0.0310859,0.0349847,-0.0233357,0,0
0.0164879,0.0349847,-0.0224914,0,0
0.0164879,0.0349847,-0.0215205,0,0
0.0164879,0.0349847,-0.0227164,0,0
0.0164879,0.0349847,-0.0246903,0,0
0.0164879,0.0349847,-0.023106,0,0
0.0164879,0.0349847,-0.0235993,0,0
0.0310859,0.0349847,-0.0217653,0,0
0.0310859,0.0349847,-0.0241278,0,0
0.0164879,0.0349847,-0.023038,0,0
0.0310859,0.0349847,-0.0228225,0,0
0.0310859,0.0349847,-0.0224162,0,0
0.0310859,0.0349847,-0.0219775,0,0
0.0164879,0.0349847,-0.0192025,0,0
0.0164879,0.0349847,-0.0207085,0,0
0.0164879,0.0349847,-0.0200787,0,0
0.0310859,0.0349847,-0.017007,0,0
0.0164879,0.0349847,-0.0182454,0,0
0.0164879,0.0349847,-0.0173895,0,0
0.0164879,0.0349847,-0.0184775,0,0
0.0164879,0.0349847,-0.0171598,0,0
0.0164879,0.0349847,-0.0158266,0,0
0.0164879,0.0349847,-0.0166246,0,0
0.0310859,0.0349847,-0.0173231,0,0
0.0164879,0.0349847,-0.0157438,0,0
0.0164879,0.0349847,-0.0161617,0,0
0.0310859,0.0349847,-0.0165031,0,0
0.0310859,0.0349847,-0.0166855,0,0
0.0164879,0.0349847,-0.0167173,0,0
0.0310859,0.0349847,-0.0145254,0,0
0.0310859,0.0349847,-0.0143963,0,0
0.0310859,0.0349847,-0.0142538,0,0
0.0310859,0.0349847,-0.0140139,0,0
0.0164879,0.0349847,-0.0136833,0,0
0.0310859,0.0349847,-0.0132671,0,0
0.0164879,0.0349847,-0.0127821,0,0
0.0310859,0.0349847,-0.0122333,0,0
0.0164879,0.0349847,-0.0110907,0,0
0.0310859,0.0349847,-0.0104187,0,0
0.0164879,0.0349847,-0.00979488,0,0
0.0310859,0.0349847,-0.0091545,0,0
0.0310859,0.0349847,-0.00623019,0,0
0.0164879,0.0349847,-0.00506894,0,0
0.0310859,0.0349847,-0.00458781,0,0
0.0164879,0.0349847,-0.0041957,0,0
0.0164879,0.0349847,-0.00381727,0,0
0.0164879,0.0349847,-0.00344101,0,0
0.0164879,0.0349847,-0.00307116,0,0
0.0164879,0.0349847,-0.00271033,0,0
0.0310859,0.0349847,-0.00235949,0,0
0.0164879,0.0349847,-0.00201768,0,0
0.0310859,0.0349847,-0.00169001,0,0
0.0164879,0.0349847,-0.00137975,0,0
0.0164879,0.0349847,-0.00108487,0,0
0.0164879,0.0349847,-0.000810115,0,0
0.0164879,0.0349847,-0.000552205,0,0
0.0164879,0.0349847,0.00399322,0,0
0.0164879,0.0349847,0.0040485,0,0
0.0164879,0.0349847,0.00280072,0,0
0.0164879,0.0349847,0.0026374,0,0
0.0310859,0.0349847,0.00248394,0,0
0.0310859,0.0349847,0.00232233,0,0
0.0164879,0.0349847,0.0044305,0,0
0.0164879,0.0349847,0.00318778,0,0
0.0164879,0.0349847,0.00288546,0,0
0.0164879,0.0349847,0.00258913,0,0
0.0310859,0.0349847,0.00457402,0,0
0.0164879,0.0349847,0.00321133,0,0
0.0310859,0.0349847,0.00279964,0,0
0.0310859,0.0349847,0.0046841,0,0
0.0310859,0.0349847,0.00322791,0,0
0.0310859,0.0349847,0.00272768,0,0
0.0164879,0.0349847,0.00453603,0,0
0.0310859,0.0349847,0.00300921,0,0
0.0310859,0.0349847,0.00244415,0,0
0.0310859,0.0349847,0.00089743,0,0
0.0164879,0.0349847,0.00333796,0,0
0.0310859,0.0349847,0.00193749,0,0
0.0164879,0.0349847,0.00141313,0,0
0.0164879,0.0349847,0.000479731,0,0
0.0164879,0.0349847,0.003714,0,0
0.0310859,0.0349847,0.00288188,0,0
0.0310859,0.0349847,0.00120459,0,0
0.0310859,0.0349847,0.0048438,0,0
0.0310859,0.0349847,0.00485963,0,0
0.0164879,0.0349847,0.00594213,0,0
0.0164879,0.0349847,0.00530036,0,0
0.0164879,0.0349847,0.00629647,0,0
0.0164879,0.0349847,0.00245556,0,0
0.0164879,0.0349847,0.0051581,0,0
0.0310859,0.0349847,0.0052105,0,0
0.0164879,0.0349847,0.00965166,0,0
0.0164879,0.0349847,0.00923584,0,0
0.0310859,0.0349847,0.0109462,0,0
0.0310859,0.0349847,0.00687631,0,0
0.0164879,0.0349847,0.00899608,0,0
0.0164879,0.0349847,0.0067388,0,0
0.0164879,0.0349847,0.0086542,0,0
0.0164879,0.0349847,0.00642298,0,0
0.0164879,0.0349847,0.00659494,0,0
0.0164879,0.0349847,0.00579456,0,0
0.0310859,0.0349847,0.00455313,0,0
0.0164879,0.0349847,0.00144511,0,0
0.0164879,0.0349847,-0.000206065,0,0
0.0310859,0.0349847,0.000972317,0,0
0.0164879,0.0349847,0.000957508,0,0
0.0164879,0.0349847,-0.000998972,0,0
0.0164879,0.0349847,-0.00197757,0,0
0.00188984,0.0349847,-0.0041856,0,0
0.0310859,0.0349847,-0.00480959,0,0
0.0164879,0.0349847,-0.00497071,0,0
0.0164879,0.0349847,-0.00765177,0,0
0.0310859,0.0349847,-0.00702666,0,0
0.0310859,0.0349847,-0.00728768,0,0
0.0164879,0.0349847,-0.00911114,0,0
0.0310859,0.0349847,-0.00756467,0,0
0.0164879,0.0349847,-0.00653331,0,0
0.0164879,0.0349847,-0.00491305,0,0
0.0164879,0.0349847,-0.00764964,0,0
0.0164879,0.0349847,-0.00798668,0,0
0.0164879,0.0349847,-0.00472509,0,0
0.0310859,0.0349847,-0.00719499,0,0
0.0164879,0.0349847,-0.0067305,0,0
0.0164879,0.0349847,-0.00487372,0,0
0.0164879,0.0349847,-0.00427747,0,0
0.0164879,0.0349847,-0.00483824,0,0
0.0164879,0.0349847,-0.00243902,0,0
0.0310859,0.0349847,-0.00186105,0,0
0.0310859,0.0349847,-0.00457758,0,0
0.0164879,0.0349847,-0.00160654,0,0
0.0164879,0.0349847,-0.00214754,0,0
0.0164879,0.0349847,-0.00274987,0,0
0.0164879,0.0349847,0.000601078,0,0
0.0310859,0.0349847,3.61811e-05,0,0
0.0310859,0.0349847,-0.0014039,0,0
0.0164879,0.0349847,0.00115804,0,0
0.0164879,0.0349847,0.00045614,0,0
0.0164879,0.0349847,-0.00300337,0,0
0.0164879,0.0349847,-0.000364762,0,0
0.0164879,0.0349847,-0.00157662,0,0
0.0164879,0.0349847,-0.00222747,0,0
0.0164879,0.0349847,-0.00305414,0,0
0.0164879,0.0349847,-0.00429881,0,0
0.0164879,0.0349847,-0.00527834,0,0
0.0164879,0.0349847,-0.0061885,0,0
0.0164879,0.0349847,-0.00657659,0,0
0.0310859,0.0349847,-0.00794069,0,0
0.0164879,0.0349847,-0.00914591,0,0
0.0310859,0.0349847,-0.010153,0,0
0.0310859,0.0349847,-0.0109848,0,0
0.0164879,0.0349847,-0.0116467,0,0
0.0164879,0.0349847,-0.0111614,0,0
0.0164879,0.0349847,-0.0116093,0,0
0.0310859,0.0349847,-0.0119285,0,0
0.0310859,0.0349847,-0.0121128,0,0
0.0310859,0.0349847,-0.0121766,0,0
0.0310859,0.0349847,-0.0121249,0,0
0.0310859,0.0349847,-0.0113087,0,0
0.0310859,0.0349847,-0.0110772,0,0
0.0164879,0.0349847,-0.0108278,0,0
0.0164879,0.0349847,-0.00885805,0,0
0.0164879,0.0349847,-0.00857968,0,0
0.0164879,0.0349847,-0.00832176,0,0
0.0164879,0.0349847,-0.00635984,0,0
0.0164879,0.0349847,-0.00543085,0,0
0.0164879,0.0349847,-0.00423643,0,0
0.0164879,0.0349847,-0.0024919,0,0
0.0164879,0.0349847,-0.000824991,0,0
0.0164879,0.0349847,-0.00158767,0,0
0.0164879,0.0349847,-0.000147103,0,0
0.0164879,0.0349847,0.00132394,0,0
0.0164879,0.0349847,0.00266525,0,0
0.0310859,0.0349847,0.00386348,0,0
0.0164879,0.0349847,0.00429853,0,0
0.0310859,0.0349847,0.00518731,0,0
0.0164879,0.0349847,0.00604318,0,0
0.0310859,0.0349847,0.00615523,0,0
0.0310859,0.0349847,0.00673968,0,0
0.0310859,0.0349847,0.0066723,0,0
0.0164879,0.0349847,0.00710539,0,0
0.0164879,0.0349847,0.00752051,0,0
0.0164879,0.0349847,0.00722866,0,0
0.0164879,0.0349847,0.00743806,0,0
0.0164879,0.0349847,0.00702285,0,0
0.0164879,0.0349847,0.00713201,0,0
0.0164879,0.0349847,0.00725903,0,0
0.0164879,0.0349847,0.00669915,0,0
0.0164879,0.0349847,0.00567999,0,0
0.0310859,0.0349847,0.00577842,0,0
0.0164879,0.0349847,0.00583869,0,0
0.0310859,0.0349847,0.00521949,0,0
0.0164879,0.0349847,0.00514033,0,0
0.0310859,0.0349847,0.00511539,0,0
0.0164879,0.0349847,0.00505794,0,0
0.0164879,0.0349847,0.0049645,0,0
0.0164879,0.0349847,0.00287615,0,0
0.0310859,0.0349847,0.00283465,0,0
0.0310859,0.0349847,0.0028491,0,0
0.0164879,0.0349847,0.00252619,0,0
0.0310859,0.0349847,0.0025871,0,0
0.0164879,0.0349847,0.000601069,0,0
0.0164879,0.0349847,0.000661298,0,0
0.0164879,0.0349847,0.000794197,0,0
0.0310859,0.0349847,-0.00106146,0,0
0.0164879,0.0349847,-0.00320983,0,0
0.0310859,0.0349847,-0.00046141,0,0
0.0164879,0.0349847,-0.00198583,0,0
0.0164879,0.0349847,-0.0035666,0,0
0.0164879,0.0349847,-0.00303411,0,0
0.0310859,0.0349847,-0.0031512,0,0
0.0310859,0.0349847,-0.00439451,0,0
0.0164879,0.0349847,-0.00206073,0,0
0.0310859,0.0349847,-0.000883298,0,0
0.0164879,0.0349847,-0.00188649,0,0
0.0310859,0.0349847,4.8881e-05,0,0
0.0164879,0.0349847,-0.00186938,0,0
0.0310859,0.0349847,0.00237384,0,0
0.0310859,0.0349847,0.00273038,0,0
0.0164879,0.0349847,0.00374615,0,0
0.0310859,0.0349847,0.00520537,0,0
0.0310859,0.0349847,0.00409374,0,0
0.0310859,0.0349847,0.00783432,0,0
0.0164879,0.0349847,0.00469837,0,0
0.0164879,0.0349847,0.00595896,0,0
0.0310859,0.0349847,0.00735642,0,0
0.0164879,0.0349847,0.00860025,0,0
0.0310859,0.0349847,0.00859099,0,0
0.0164879,0.0349847,0.00937548,0,0
0.0164879,0.0349847,0.0134766,0,0
0.0310859,0.0349847,0.0137708,0,0
0.0310859,0.0349847,0.0178371,0,0
0.0310859,0.0349847,0.0218445,0,0
0.0310859,0.0349847,0.0213197,0,0
0.0164879,0.0349847,0.0234658,0,0
0.0310859,0.0349847,0.026084,0,0
0.0310859,0.0349847,0.0298012,0,0
0.0164879,0.0349847,0.0305024,0,0
0.0310859,0.0349847,0.0357482,0,0
0.0310859,0.0349847,0.0373791,0,0
0.0164879,0.0349847,0.0385868,0,0
0.0310859,0.0349847,0.0413791,0,0
0.0164879,0.0349847,0.0460904,0,0
0.0164879,0.0349847,0.0439709,0,0
0.0164879,0.0349847,0.0412374,0,0
0.0164879,0.0349847,0.0433778,0,0
0.0310859,0.0349847,0.0462976,0,0
0.0164879,0.0349847,0.049013,0,0
0.0310859,0.0349847,0.0506993,0,0
0.0164879,0.0349847,0.052292,0,0
0.0310859,0.0349847,0.0550735,0,0
0.0310859,0.0349847,0.0599157,0,0
0.0164879,0.0349847,0.0645954,0,0
0.0310859,0.0349847,0.0644847,0,0
0.0164879,0.0349847,0.067795,0,0
0.0164879,0.0349847,0.0671651,0,0
0.0164879,0.0349847,0.0679148,0,0
0.0164879,0.0349847,0.0666481,0,0
0.0164879,0.0349847,0.0619324,0,0
0.0164879,0.0349847,0.0585733,0,0
0.0164879,0.0349847,0.0545811,0,0
0.0164879,0.0349847,0.0487273,0,0
0.0310859,0.0349847,0.0468802,0,0
0.0310859,0.0349847,0.039951,0,0
0.0164879,0.0349847,0.0346645,0,0
0.0164879,0.0349847,0.027006,0,0
0.0164879,0.0349847,0.0210878,0,0
0.0310859,0.0349847,0.0157647,0,0
0.0164879,0.0349847,0.00968876,0,0
0.0310859,0.0349847,0.00456507,0,0
0.0164879,0.0349847,-0.00132684,0,0
0.0164879,0.0349847,-0.00572491,0,0
0.0164879,0.0349847,-0.00833528,0,0
0.0164879,0.0349847,-0.0149022,0,0
0.0164879,0.0349847,-0.0194526,0,0
0.0164879,0.0349847,-0.0205853,0,0
0.0310859,0.0349847,-0.0256627,0,0
0.0164879,0.0349847,-0.0247163,0,0
0.0164879,0.0349847,-0.0238205,0,0
0.0310859,0.0349847,-0.025009,0,0
0.0310859,0.0349847,-0.0233066,0,0
0.0164879,0.0349847,-0.0240427,0,0
0.0164879,0.0349847,-0.0253189,0,0
0.0164879,0.0349847,-0.0253212,0,0
0.0310859,0.0349847,-0.0276454,0,0
0.0164879,0.0349847,-0.0269687,0,0
0.0164879,0.0349847,-0.0169008,0,0
0.0164879,0.0349847,-0.0175103,0,0
0.0164879,0.0349847,-0.0188698,0,0
0.0164879,0.0349847,-0.0167024,0,0
0.0310859,0.0349847,-0.0146086,0,0
0.0164879,0.0349847,-0.0164203,0,0
0.0164879,0.0349847,-0.0157585,0,0
0.0310859,0.0349847,-0.0135989,0,0
0.0164879,0.0349847,-0.0102766,0,0
0.0164879,0.0349847,-0.00887142,0,0
0.0164879,0.0349847,-0.00375371,0,0
0.0164879,0.0349847,-0.00813695,0,0
0.0164879,0.0349847,-0.000209538,0,0
0.0164879,0.0349847,-0.00116449,0,0
0.0310859,0.0349847,0.000441138,0,0
0.0164879,0.0349847,0.00432713,0,0
0.0310859,0.0349847,0.00259523,0,0
0.0164879,0.0349847,0.0037028,0,0
0.0164879,0.0349847,0.00329033,0,0
0.0164879,0.0349847,0.00332279,0,0
0.0164879,0.0349847,0.00405555,0,0
0.0164879,0.0349847,0.00234018,0,0
0.0310859,0.0349847,0.00163194,0,0
0.0164879,0.0349847,0.00385256,0,0
0.0310859,0.0349847,0.00346498,0,0
0.0164879,0.0349847,0.00183037,0,0
0.0310859,0.0349847,0.000500328,0,0
0.0310859,0.0349847,-0.000734541,0,0
0.0310859,0.0349847,-0.00115915,0,0
0.0164879,0.0349847,-0.00209882,0,0
0.0164879,0.0349847,-0.00506264,0,0
0.0310859,0.0349847,-0.00526781,0,0
0.0310859,0.0349847,-0.00750399,0,0
0.0164879,0.0349847,-0.0100456,0,0
0.0164879,0.0349847,-0.0107807,0,0
0.0164879,0.0349847,-0.0134122,0,0
0.0164879,0.0349847,-0.015363,0,0
0.0310859,0.0349847,-0.0153211,0,0
0.0164879,0.0349847,-0.0178339,0,0
0.0164879,0.0349847,-0.0200859,0,0
0.0164879,0.0349847,-0.0214871,0,0
0.0164879,0.0349847,-0.0231588,0,0
0.0310859,0.0349847,0.000179294,0,0
0.0310859,0.0349847,-0.00270278,0,0
0.0310859,0.0349847,-0.0103317,0,0
0.0310859,0.0349847,-0.0171172,0,0
0.0310859,0.0349847,-0.0237932,0,0
0.0310859,0.0349847,-0.0297428,0,0
0.0164879,0.0349847,-0.0337186,0,0
0.0164879,0.0349847,-0.0382484,0,0
0.0164879,0.0349847,-0.0420772,0,0
0.0164879,0.0349847,-0.0446634,0,0
0.0310859,0.0349847,-0.0470923,0,0
0.0164879,0.0349847,-0.0490148,0,0
0.0164879,0.0349847,-0.0503806,0,0
0.0164879,0.0349847,-0.051221,0,0
0.0164879,0.0349847,-0.0515687,0,0
0.0164879,0.0349847,-0.051467,0,0
0.0164879,0.0349847,-0.0509633,0,0
0.0310859,0.0349847,-0.0500878,0,0
0.0310859,0.0349847,-0.0488947,0,0
0.0164879,0.0349847,-0.0474082,0,0
0.0164879,0.0349847,-0.0456713,0,0
0.0164879,0.0349847,-0.0437262,0,0
0.0310859,0.0349847,-0.0416008,0,0
0.0164879,0.0349847,-0.0393394,0,0
0.0310859,0.0349847,-0.0369581,0,0
0.0164879,0.0349847,-0.0344948,0,0
0.0310859,0.0349847,-0.0319751,0,0
0.0310859,0.0349847,-0.0294279,0,0
0.0164879,0.0349847,-0.0268711,0,0
0.0164879,0.0349847,-0.0243271,0,0
0.0164879,0.0349847,-0.0218159,0,0
0.0164879,0.0349847,-0.0193593,0,0
0.0164879,0.0349847,-0.0169653,0,0
0.0164879,0.0349847,-0.0146542,0,0
0.0164879,0.0349847,-0.0124294,0,0
0.0310859,0.0349847,-0.0103039,0,0
0.0164879,0.0349847,-0.00829384,0,0
0.0164879,0.0349847,-0.006391,0,0
0.0164879,0.0349847,-0.00461685,0,0
0.0164879,0.0349847,-0.00296003,0,0
0.0164879,0.0349847,-0.00142816,0,0
0.0164879,0.0349847,-2.1648e-05,0,0
0.0164879,0.0349847,0.0012539,0,0
0.0164879,0.0349847,0.00240567,0,0
0.0310859,0.0349847,0.00343785,0,0
0.0164879,0.0349847,0.00434155,0,0
0.0164879,0.0349847,0.00513678,0,0
0.0164879,0.0349847,0.00581631,0,0
0.0310859,0.0349847,0.00748608,0,0
0.0164879,0.0349847,0.00789214,0,0
0.0310859,0.0349847,0.00816089,0,0
0.0164879,0.0349847,0.00778813,0,0
0.0164879,0.0349847,0.00781976,0,0
0.0164879,0.0349847,0.0078733,0,0
0.0164879,0.0349847,0.00787901,0,0
0.0310859,0.0349847,0.00781876,0,0
0.0310859,0.0349847,0.00770203,0,0
0.0164879,0.0349847,0.00753374,0,0
0.0164879,0.0349847,0.00731924,0,0
0.0310859,0.0349847,0.00706945,0,0
0.0164879,0.0349847,0.00678093,0,0
0.0310859,0.0349847,0.0064647,0,0
0.0164879,0.0349847,0.0062205,0,0
0.0164879,0.0349847,0.00581666,0,0
0.0310859,0.0349847,0.00542107,0,0
0.0164879,0.0349847,0.00381439,0,0
0.0164879,0.0349847,0.00353096,0,0
0.0164879,0.0349847,0.00326442,0,0
0.0164879,0.0349847,0.00299126,0,0
0.0164879,0.0349847,0.00271424,0,0
0.0164879,0.0349847,0.00244555,0,0
0.0164879,0.0349847,0.00164091,0,0
0.0164879,0.0349847,0.00132408,0,0
0.0164879,0.0349847,0.00112102,0,0
0.00188984,0.0349847,0.000935627,0,0
0.0310859,0.0349847,0.000766766,0,0
0.0164879,0.0349847,0.00060394,0,0
0.0164879,0.0349847,0.000453454,0,0
0.0164879,0.0349847,0.000314105,0,0
0.0164879,0.0349847,0.000181176,0,0
0.0164879,0.0349847,6.4818e-05,0,0
0.0164879,0.0349847,-4.88674e-05,0,0
0.0164879,0.0349847,-0.000145831,0,0
0.0164879,0.0349847,-0.000235355,0,0
0.0164879,0.0349847,-0.000313731,0,0
0.0164879,0.0349847,-0.000388583,0,0
0.0310859,0.0349847,-0.00044696,0,0
0.0310859,0.0349847,-0.000497135,0,0
0.0164879,0.0349847,-0.000539995,0,0
0.0164879,0.0349847,-0.000575348,0,0
0.0310859,0.0349847,-0.000601643,0,0
0.0310859,0.0349847,-0.00062022,0,0
0.0164879,0.0349847,-0.000632149,0,0
0.0310859,0.0349847,-0.000642853,0,0
0.0310859,0.0349847,-0.0006428,0,0
0.0164879,0.0349847,-0.00128114,0,0
0.0164879,0.0349847,-0.000635017,0,0
0.0164879,0.0349847,-1.01371e-05,0,0
0.0164879,0.0349847,6.5876e-05,0,0
0.0310859,0.0349847,-0.000606773,0,0
0.0164879,0.0349847,-0.000650479,0,0
0.0310859,0.0349847,-0.000626601,0,0
0.0164879,0.0349847,-0.000591264,0,0
0.0310859,0.0349847,-0.000554889,0,0
0.0310859,0.0349847,-0.000521577,0,0
0.0164879,0.0349847,-0.00048101,0,0
0.0310859,0.0349847,9.85516e-05,0,0
0.0164879,0.0349847,0.000192865,0,0
0.0310859,0.0349847,0.000186066,0,0
0.0164879,0.0349847,0.000162955,0,0
0.0164879,0.0349847,0.00014027,0,0
0.0164879,0.0349847,0.000113532,0,0
0.0310859,0.0349847,0.000637563,0,0
0.0310859,0.0349847,0.00067167,0,0
0.0310859,0.0349847,0.000603739,0,0
0.0164879,0.0349847,0.000526043,0,0
0.0164879,0.0349847,0.000448229,0,0
0.0164879,0.0349847,0.000377582,0,0
0.0164879,0.0349847,0.000306096,0,0
0.0310859,0.0349847,0.000238591,0,0
0.0310859,0.0349847,0.000175206,0,0
0.0164879,0.0349847,0.000113679,0,0
0.0164879,0.0349847,6.04381e-05,0,0
0.0310859,0.0349847,1.07655e-05,0,0
0.0310859,0.0349847,-3.57793e-05,0,0
0.0310859,0.0349847,-7.79575e-05,0,0
0.0164879,0.0349847,-0.000114613,0,0
0.0310859,0.0349847,-0.000146532,0,0
0.0164879,0.0349847,-0.000180071,0,0
0.0164879,0.0349847,-0.000202512,0,0
0.0164879,0.0349847,-0.000223916,0,0
0.0164879,0.0349847,-0.000239275,0,0
0.0310859,0.0349847,-0.000255117,0,0
0.0164879,0.0349847,-0.000266394,0,0
0.0164879,0.0349847,-0.000274642,0,0
0.0310859,0.0349847,-0.000280131,0,0
0.0164879,0.0349847,-0.000284766,0,0
0.0164879,0.0349847,-0.000284987,0,0
0.0164879,0.0349847,-0.000283037,0,0
0.0310859,0.0349847,-0.000279094,0,0
0.0164879,0.0349847,-0.00027275,0,0
0.0310859,0.0349847,-0.000263676,0,0
0.0164879,0.0349847,-0.000255849,0,0
0.0310859,0.0349847,-0.000247317,0,0
0.0310859,0.0349847,-0.000237636,0,0
0.0310859,0.0349847,-0.000223315,0,0
0.0310859,0.0349847,-0.000211618,0,0
0.0164879,0.0349847,-0.000197481,0,0
0.0310859,0.0349847,-0.000184898,0,0
0.0310859,0.0349847,-0.000169541,0,0
0.0164879,0.0349847,-0.000157897,0,0
0.0164879,0.0349847,-0.00014239,0,0
0.0164879,0.0349847,-0.000132647,0,0
0.0164879,0.0349847,-0.000117218,0,0
0.0164879,0.0349847,0.000559308,0,0
0.0164879,0.0349847,-8.66824e-05,0,0
0.0310859,0.0349847,-0.000147054,0,0
0.0164879,0.0349847,-0.000138383,0,0
0.0164879,0.0349847,0.000544095,0,0
0.0164879,0.0349847,-0.000106362,0,0
0.0164879,0.0349847,-5.48083e-05,0,0
0.0310859,0.0349847,-9.4793e-05,0,0
0.0310859,0.0349847,-0.000104627,0,0
0.0310859,0.0349847,-9.69317e-05,0,0
0.0164879,0.0349847,-9.00118e-05,0,0
0.0310859,0.0349847,-8.37105e-05,0,0
0.0164879,0.0349847,-7.43208e-05,0,0
0.0310859,0.0349847,-6.70489e-05,0,0
0.0164879,0.0349847,-5.5035e-05,0,0
0.0164879,0.0349847,-4.85941e-05,0,0
0.0310859,0.0349847,-0.000600903,0,0
0.0164879,0.0349847,-0.000650039,0,0
0.0164879,0.0349847,-0.000600158,0,0
0.0164879,0.0349847,-0.000531353,0,0
0.0164879,0.0349847,-0.0004627,0,0
0.0310859,0.0349847,-0.000393417,0,0
0.0310859,0.0349847,-0.000327765,0,0
0.0164879,0.0349847,-0.000265919,0,0
0.0164879,0.0349847,-0.000208641,0,0
0.0164879,0.0349847,-0.00015171,0,0
0.0164879,0.0349847,-0.000102855,0,0
0.0164879,0.0349847,-5.38298e-05,0,0
0.0310859,0.0349847,-1.47832e-05,0,0
0.0310859,0.0349847,2.52186e-05,0,0
0.0164879,0.0349847,5.96723e-05,0,0
0.0310859,0.0349847,9.30876e-05,0,0
0.0310859,0.0349847,0.000122212,0,0
0.0310859,0.0349847,0.000147821,0,0
0.0164879,0.0349847,0.000169388,0,0
0.0164879,0.0349847,0.000189562,0,0
0.0164879,0.0349847,0.00020523,0,0
0.0310859,0.0349847,0.000218503,0,0
0.0310859,0.0349847,0.000227681,0,0
0.0164879,0.0349847,0.000237891,0,0
0.0310859,0.0349847,0.000242853,0,0
0.0164879,0.0349847,0.000241175,0,0
0.0164879,0.0349847,0.000242023,0,0
0.0164879,0.0349847,0.000237199,0,0
0.0310859,0.0349847,0.000235803,0,0
0.0164879,0.0349847,0.000231432,0,0
0.0164879,0.0349847,0.000226201,0,0
0.0164879,0.0349847,0.000220829,0,0
0.0310859,0.0349847,0.000207462,0,0
0.0310859,0.0349847,0.00019897,0,0
0.0310859,0.0349847,8.13391e-05,0,0
0.0164879,0.0349847,0.000117649,0,0
0.0164879,0.0349847,0.000129445,0,0
0.0310859,0.0349847,0.000125797,0,0
0.0164879,0.0349847,0.000124195,0,0
0.0164879,0.0349847,0.000115098,0,0
0.0164879,0.0349847,0.000107337,0,0
0.0164879,0.0349847,0.000782153,0,0
0.0164879,0.0349847,9.57571e-05,0,0
0.0164879,0.0349847,1.36386e-05,0,0
0.0310859,0.0349847,0.000578603,0,0
0.0164879,0.0349847,0.00062564,0,0
0.0164879,0.0349847,0.000573165,0,0
0.0310859,0.0349847,0.000506868,0,0
0.0310859,0.0349847,0.000440566,0,0
0.0164879,0.0349847,0.0003717,0,0
0.0164879,0.0349847,0.000307151,0,0
0.0164879,0.0349847,0.000243357,0,0
0.0164879,0.0349847,0.000188106,0,0
0.0164879,0.0349847,0.000133164,0,0
0.0164879,0.0349847,8.26018e-05,0,0
0.0164879,0.0349847,3.399e-05,0,0
0.0310859,0.0349847,-8.17097e-06,0,0
0.0164879,0.0349847,-4.53187e-05,0,0
0.0164879,0.0349847,-8.06693e-05,0,0
0.0310859,0.0349847,-0.000112226,0,0
0.0310859,0.0349847,-0.000140101,0,0
0.0310859,0.0349847,-0.000164363,0,0
0.0164879,0.0349847,-0.000187007,0,0
0.0164879,0.0349847,-0.000204277,0,0
0.0164879,0.0349847,-0.000218984,0,0
