0.0164879,0.042397,-0.0674213,0,0
0.0310859,0.042397,-0.0684311,0,0
0.0164879,0.042397,-0.070878,0,0
0.0310859,0.042397,-0.0724074,0,0
0.0164879,0.042397,-0.0749668,0,0
0.0164879,0.042397,-0.0748982,0,0
0.0310859,0.042397,-0.078582,0,0
0.0164879,0.042397,-0.0800342,0,0
0.0310859,0.042397,-0.0829856,0,0
0.0164879,0.042397,-0.0842923,0,0
0.0310859,0.042397,-0.0877812,0,0
0.0310859,0.042397,-0.0888353,0,0
0.0164879,0.042397,-0.091908,0,0
0.0310859,0.042397,-0.0971607,0,0
0.0310859,0.042397,-0.0983058,0,0
0.0164879,0.042397,-0.100459,0,0
0.0310859,0.042397,-0.106964,0,0
0.0310859,0.042397,-0.105255,0,0
0.0164879,0.042397,-0.109488,0,0
0.0164879,0.042397,-0.113208,0,0
0.0164879,0.042397,-0.117575,0,0
0.0164879,0.042397,-0.117291,0,0
0.0164879,0.042397,-0.118258,0,0
0.0164879,0.042397,-0.119682,0,0
0.0164879,0.042397,-0.120637,0,0
0.0310859,0.042397,-0.119578,0,0
0.0310859,0.042397,-0.120923,0,0
0.0310859,0.042397,-0.119135,0,0
0.0310859,0.042397,-0.117714,0,0
0.0164879,0.042397,-0.112992,0,0
0.0164879,0.042397,-0.109501,0,0
0.0164879,0.042397,-0.106215,0,0
0.0310859,0.042397,-0.101269,0,0
0.0164879,0.042397,-0.0970217,0,0
0.0164879,0.042397,-0.0932145,0,0
0.0164879,0.042397,-0.0894227,0,0
0.0164879,0.042397,-0.084131,0,0
0.0164879,0.042397,-0.0782405,0,0
0.0164879,0.042397,-0.0725542,0,0
0.0164879,0.042397,-0.0664695,0,0
0.0164879,0.042397,-0.0610462,0,0
0.0164879,0.042397,-0.0561487,0,0
0.0164879,0.042397,-0.0500887,0,0
0.0164879,0.042397,-0.0425028,0,0
0.0310859,0.042397,-0.0379042,0,0
0.0164879,0.042397,-0.031605,0,0
0.0164879,0.042397,-0.028526,0,0
0.0164879,0.042397,-0.0237788,0,0
0.0310859,0.042397,-0.018857,0,0
0.0310859,0.042397,-0.0164198,0,0
0.0164879,0.042397,-0.0152493,0,0
0.0164879,0.042397,-0.0108733,0,0
0.0310859,0.042397,-0.0107241,0,0
0.0310859,0.042397,-0.00957937,0,0
0.0310859,0.042397,-0.00872563,0,0
0.0310859,0.042397,-0.00758884,0,0
0.0164879,0.042397,-0.00678236,0,0
0.0310859,0.042397,-0.00654235,0,0
0.0164879,0.042397,-0.00577871,0,0
0.0164879,0.042397,-0.00578055,0,0
0.0164879,0.042397,-0.00551778,0,0
0.0164879,0.042397,-0.00243759,0,0
0.0164879,0.042397,-0.00331747,0,0
0.0164879,0.042397,-0.00640579,0,0
0.0164879,0.042397,-0.00516941,0,0
0.0310859,0.042397,-0.00591826,0,0
0.0310859,0.042397,-0.00865387,0,0
0.0310859,0.042397,-0.0103063,0,0
0.0164879,0.042397,-0.0148481,0,0
0.0164879,0.042397,-0.0154171,0,0
0.0164879,0.042397,-0.0183209,0,0
0.0164879,0.042397,-0.0196548,0,0
0.0310859,0.042397,-0.0229067,0,0
0.0164879,0.042397,-0.0301138,0,0
0.0164879,0.042397,-0.0315029,0,0
0.0310859,0.042397,-0.0337751,0,0
0.0164879,0.042397,-0.0392835,0,0
0.0164879,0.042397,-0.0446429,0,0
0.0164879,0.042397,-0.0463131,0,0
0.0310859,0.042397,-0.0497886,0,0
0.0310859,0.042397,-0.0551666,0,0
0.0310859,0.042397,-0.0572132,0,0
0.0164879,0.042397,-0.0621533,0,0
0.0164879,0.042397,-0.067426,0,0
0.0310859,0.042397,-0.0682666,0,0
0.0164879,0.042397,-0.0728926,0,0
0.0164879,0.042397,-0.0755561,0,0
0.0310859,0.042397,-0.0784938,0,0
0.0310859,0.042397,-0.0771276,0,0
0.0310859,0.042397,-0.0775642,0,0
0.0310859,0.042397,-0.0780061,0,0
0.0310859,0.042397,-0.0758756,0,0
0.0310859,0.042397,-0.0752393,0,0
0.0310859,0.042397,-0.0720386,0,0
0.0164879,0.042397,-0.0696222,0,0
0.0310859,0.042397,-0.0636561,0,0
0.0310859,0.042397,-0.0586878,0,0
0.0310859,0.042397,-0.0495889,0,0
0.0164879,0.042397,-0.0477446,0,0
0.0310859,0.042397,-0.0441462,0,0
0.0310859,0.042397,-0.034993,0,0
0.0164879,0.042397,-0.0269779,0,0
0.0310859,0.042397,-0.0238302,0,0
0.0310859,0.042397,-0.0154834,0,0
0.0164879,0.042397,-0.00847195,0,0
0.0310859,0.042397,-0.00119614,0,0
0.0164879,0.042397,0.0048398,0,0
0.0164879,0.042397,0.00932478,0,0
0.0164879,0.042397,0.0193366,0,0
0.0310859,0.042397,0.0248813,0,0
0.0164879,0.042397,0.0283681,0,0
0.0164879,0.042397,0.0323995,0,0
0.0164879,0.042397,0.0374864,0,0
0.0164879,0.042397,0.0406205,0,0
0.0310859,0.042397,0.0413552,0,0
0.0310859,0.042397,0.0443333,0,0
0.0310859,0.042397,0.0473515,0,0
0.0310859,0.042397,0.0492641,0,0
0.0310859,0.042397,0.0513397,0,0
0.0164879,0.042397,0.053893,0,0
0.0164879,0.042397,0.055656,0,0
0.0164879,0.042397,0.0551185,0,0
0.0164879,0.042397,0.0549216,0,0
0.0164879,0.042397,0.0563351,0,0
0.0164879,0.042397,0.0574802,0,0
0.0310859,0.042397,0.0566093,0,0
0.0310859,0.042397,0.055794,0,0
0.0310859,0.042397,0.053292,0,0
0.0164879,0.042397,0.05162,0,0
0.0310859,0.042397,0.0498689,0,0
0.0310859,0.042397,0.0466271,0,0
0.045684,0.042397,0.0412826,0,0
0.0310859,0.042397,0.0369088,0,0
0.0310859,0.042397,0.0339927,0,0
0.045684,0.042397,0.0253973,0,0
0.045684,0.042397,0.0195718,0,0
0.045684,0.042397,0.0163181,0,0
0.045684,0.042397,0.00984674,0,0
0.045684,0.042397,-1.53493e-05,0,0
0.045684,0.042397,-0.00665225,0,0
0.045684,0.042397,-0.0157108,0,0
0.045684,0.042397,-0.0226654,0,0
0.045684,0.042397,-0.0302585,0,0
0.045684,0.042397,-0.0354604,0,0
0.060282,0.042397,-0.0443146,0,0
0.0748801,0.042397,-0.0524618,0,0
0.0748801,0.042397,-0.0562515,0,0
0.0894781,0.042397,-0.0618772,0,0
0.104076,0.042397,-0.065252,0,0
0.118674,0.042397,-0.0707015,0,0
0.118674,0.042397,-0.0729146,0,0
0.118674,0.042397,-0.0768806,0,0
0.133272,0.042397,-0.0816732,0,0
0.118674,0.042397,-0.0834235,0,0
0.133272,0.042397,-0.0829876,0,0
0.133272,0.042397,-0.0838286,0,0
0.133272,0.042397,-0.0809803,0,0
0.133272,0.042397,-0.0820606,0,0
0.133272,0.042397,-0.0775827,0,0
0.133272,0.042397,-0.0731339,0,0
0.162468,0.042397,-0.0678027,0,0
0.177066,0.042397,-0.059303,0,0
0.191664,0.042397,-0.0518943,0,0
0.177066,0.042397,-0.0438563,0,0
0.177066,0.042397,-0.0329962,0,0
0.14787,0.042397,-0.0227138,0,0
0.162468,0.042397,-0.0117321,0,0
0.162468,0.042397,-0.00081672,0,0
0.177066,0.042397,0.0121069,0,0
0.162468,0.042397,0.0254049,0,0
0.177066,0.042397,0.0381265,0,0
0.191664,0.042397,0.0486956,0,0
0.220861,0.0424026,-0.0494205,0.014298,0.014298
0.235459,0.0424045,-0.0936673,0.00729188,-0.00700613
0.264655,0.0424045,0.956173,3.25806e-06,-0.00728862
0.279253,0.0424045,-1.03903,6.51602e-06,3.25796e-06
0.293851,0.0424045,0.965728,6.47956e-06,-3.64575e-08
0.308449,0.0424045,-1.0295,7.11421e-06,6.34652e-07
0.293851,0.0424045,-0.636637,7.5892e-06,4.74986e-07
0.323047,0.0424045,0.979799,8.57664e-06,9.87438e-07
0.337645,0.0424045,-1.021,9.12475e-06,5.48115e-07
0.337645,0.0424045,0.982938,1.11313e-05,2.00656e-06
0.323047,0.0424045,-0.872975,1.2758e-05,1.62665e-06
0.352243,0.0424087,-0.801363,4.60216e-06,-8.1558e-06
0.337645,0.0424087,0.97926,8.22095e-06,3.61879e-06
0.366841,0.0424087,-1.00592,7.93727e-06,-2.83681e-07
0.381439,0.0424087,1.00762,7.9252e-06,-1.20635e-08
0.396037,0.0424087,-0.693902,7.90848e-06,-1.67274e-08
0.439831,0.0424087,-0.0624721,7.93088e-06,2.2399e-08
0.469027,0.0424087,0.558563,7.95141e-06,2.05364e-08
0.469027,0.0424087,-0.372778,7.96182e-06,1.04064e-08
0.498223,0.0424087,0.426975,7.95825e-06,-3.57159e-09
0.52742,0.0424087,0.033973,7.97339e-06,1.51422e-08
0.556616,0.0424087,0.153183,7.98985e-06,1.64591e-08
0.585812,0.0424087,0.267932,7.96608e-06,-2.37715e-08
0.60041,0.0424087,0.139549,7.98641e-06,2.03345e-08
0.615008,0.0424087,0.275115,7.94274e-06,-4.36748e-08
0.644204,0.0424087,0.228624,7.96858e-06,2.58451e-08
0.644204,0.0424087,0.256907,7.90843e-06,-6.01522e-08
0.644204,0.0424087,0.28253,8.09695e-06,1.88526e-07
0.644204,0.0424087,0.271972,8.07495e-06,-2.2008e-08
0.658802,0.0424087,0.2975,8.35819e-06,2.83248e-07
0.658802,0.0424087,0.300283,8.2685e-06,-8.96953e-08
0.687998,0.0424087,0.308458,8.49531e-06,2.26813e-07
0.687998,0.0424087,0.311314,8.30406e-06,-1.91254e-07
0.717194,0.0424087,0.317254,8.50274e-06,1.98678e-07
0.74639,0.0424087,0.323154,8.27719e-06,-2.25545e-07
0.760988,0.0424087,0.326963,8.40086e-06,1.23667e-07
0.760988,0.0424087,0.33113,8.14768e-06,-2.53181e-07
0.81938,0.0424087,0.331454,8.24406e-06,9.63864e-08
0.863175,0.0424087,0.330756,7.93663e-06,-3.07438e-07
0.877773,0.0424087,0.32947,8.03885e-06,1.02229e-07
0.936165,0.0424087,0.331476,7.72651e-06,-3.12347e-07
1.00916,0.0424087,0.328596,7.8535e-06,1.26988e-07
1.09674,0.0424087,0.329169,7.53119e-06,-3.22304e-07
1.14054,0.0424087,0.32865,7.59872e-06,6.75286e-08
1.16973,0.0424087,0.328854,7.24905e-06,-3.49668e-07
1.19893,0.0424087,0.330152,7.27275e-06,2.37014e-08
1.18433,0.0424087,0.32887,6.9149e-06,-3.5785e-07
1.16973,0.0424087,0.329318,6.90106e-06,-1.38393e-08
1.18433,0.0424087,0.332888,6.53129e-06,-3.6978e-07
1.18433,0.0424087,0.335029,6.50113e-06,-3.01588e-08
1.19893,0.0424087,0.332249,6.06071e-06,-4.40414e-07
1.19893,0.0424087,0.336459,5.99718e-06,-6.35318e-08
1.21353,0.0424087,0.338427,5.5751e-06,-4.22076e-07
1.25732,0.0424087,0.344551,5.56326e-06,-1.18466e-08
1.30112,0.0424087,0.343988,5.12841e-06,-4.34852e-07
1.30112,0.0424087,0.353096,5.14419e-06,1.57816e-08
1.34491,0.0424087,0.358012,4.82302e-06,-3.2117e-07
1.35951,0.0424087,0.365937,4.70028e-06,-1.22733e-07
1.4033,0.0424087,0.372262,4.52107e-06,-1.7921e-07
1.4471,0.0424087,0.377888,4.39569e-06,-1.25387e-07
1.4471,0.0424087,0.389549,4.2215e-06,-1.74186e-07
1.47629,0.0424087,0.397046,4.09388e-06,-1.27616e-07
1.50549,0.0424087,0.405524,3.91894e-06,-1.7494e-07
1.54928,0.0424087,0.414432,3.79333e-06,-1.25614e-07
1.60767,0.0424087,0.423063,3.61846e-06,-1.74869e-07
1.66607,0.0424087,0.433511,3.49235e-06,-1.26112e-07
1.69526,0.0424087,0.4416,3.32238e-06,-1.69968e-07
1.73906,0.0424087,0.451942,3.19682e-06,-1.25562e-07
1.78285,0.0424087,0.46521,3.03045e-06,-1.6637e-07
1.82665,0.0424087,0.47348,2.90515e-06,-1.25301e-07
1.84124,0.0424087,0.486267,2.7429e-06,-1.62247e-07
1.85584,0.0424087,0.494181,2.62104e-06,-1.21861e-07
1.91423,0.0424087,0.506017,2.46282e-06,-1.58224e-07
1.94343,0.0424087,0.518806,2.34442e-06,-1.18392e-07
1.94343,0.0424087,0.531756,2.1978e-06,-1.46622e-07
1.94343,0.0424087,0.543887,2.07616e-06,-1.21647e-07
1.95803,0.0424087,0.556617,1.9362e-06,-1.39959e-07
1.94343,0.0424087,0.567351,1.81751e-06,-1.18686e-07
1.95803,0.0424087,0.58266,1.68464e-06,-1.32872e-07
1.94343,0.0424087,0.596278,1.56887e-06,-1.15772e-07
1.94343,0.0424087,0.611309,1.44347e-06,-1.25393e-07
1.95803,0.0424087,0.630038,1.32603e-06,-1.17443e-07
1.94343,0.0424087,0.643047,1.19994e-06,-1.26092e-07
1.92883,0.0424087,0.658659,1.09066e-06,-1.09277e-07
1.95803,0.0424087,0.676555,9.8114e-07,-1.09522e-07
1.98722,0.0424087,0.692247,8.77168e-07,-1.03972e-07
2.01642,0.0424087,0.70879,7.76543e-07,-1.00625e-07
2.04562,0.0424087,0.726851,6.7955e-07,-9.6993e-08
2.06021,0.0424087,0.73991,5.86401e-07,-9.31487e-08
2.08941,0.0424087,0.758974,4.97083e-07,-8.93185e-08
2.08941,0.0424087,0.780543,4.11993e-07,-8.50894e-08
2.08941,0.0424087,0.800031,3.30696e-07,-8.12975e-08
2.07481,0.0424087,0.809993,2.14728e-07,-1.15968e-07
2.07481,0.0424087,0.831079,1.8161e-07,-3.31182e-08
2.07481,0.0424087,0.850528,5.63604e-08,-1.25249e-07
2.10401,0.0424087,0.863915,5.02811e-08,-6.07928e-09
2.08941,0.0424087,0.883445,-1.5472e-08,-6.57532e-08
2.11861,0.0424087,0.901266,-6.17152e-08,-4.62432e-08
2.10401,0.0424087,0.916964,-1.10453e-07,-4.87383e-08
2.08941,0.0424087,0.930122,-1.51932e-07,-4.14788e-08
2.08941,0.0424087,0.944417,-1.93516e-07,-4.15835e-08
2.1624,0.0424087,0.959172,-2.26696e-07,-3.31797e-08
2.1916,0.0424087,0.972323,-2.56045e-07,-2.93493e-08
2.20619,0.0424087,0.987108,-2.78395e-07,-2.23503e-08
2.1916,0.0424087,0.997796,-2.97931e-07,-1.95359e-08
2.1916,0.0424087,1.01358,-3.0954e-07,-1.16086e-08
2.22079,0.0424087,1.02332,-3.19534e-07,-9.99455e-09
2.26459,0.0424087,1.03552,-3.19948e-07,-4.1382e-10
2.32298,0.0424087,1.04767,-3.19499e-07,4.48637e-10
2.35218,0.0424087,1.05097,-3.08968e-07,1.05315e-08
2.33758,0.0424087,1.05905,-2.9742e-07,1.1548e-08
2.36677,0.0424087,1.06537,-2.76527e-07,2.08925e-08
2.36677,0.0424087,1.06826,-2.54511e-07,2.20164e-08
2.41057,0.0424087,1.07343,-2.23714e-07,3.0797e-08
2.42517,0.0424087,1.0794,-1.92295e-07,3.14195e-08
2.43976,0.0424087,1.08145,-1.50152e-07,4.21427e-08
2.45436,0.0424087,1.08247,-1.01504e-07,4.8648e-08
2.46896,0.0424087,1.08758,-4.82758e-08,5.3228e-08
2.48356,0.0424087,1.08682,1.59922e-08,6.4268e-08
2.52735,0.0424087,1.08603,7.7779e-08,6.17868e-08
2.51275,0.0424087,1.08702,1.52644e-07,7.48647e-08
2.51275,0.0424087,1.08745,2.2479e-07,7.21458e-08
2.52735,0.0424087,1.08675,3.10473e-07,8.56836e-08
2.52735,0.0424087,1.08567,3.88486e-07,7.80132e-08
2.55655,0.0424087,1.08488,4.82163e-07,9.36765e-08
2.60034,0.0424087,1.08496,5.65002e-07,8.28389e-08
2.62954,0.0424087,1.08298,6.55881e-07,9.08788e-08
2.61494,0.0424087,1.07961,7.44669e-07,8.87883e-08
2.57115,0.0424087,1.07755,8.39149e-07,9.44802e-08
2.57115,0.0424087,1.07665,9.27016e-07,8.78666e-08
2.57115,0.0424087,1.07128,1.02613e-06,9.91122e-08
2.57115,0.0424087,1.07197,1.11369e-06,8.75598e-08
2.55655,0.0424087,1.0675,1.2158e-06,1.02113e-07
2.57115,0.0424087,1.06332,1.30868e-06,9.28826e-08
2.61494,0.0424087,1.05859,1.40736e-06,9.86812e-08
2.61494,0.0424087,1.05677,1.50495e-06,9.75841e-08
2.60034,0.0424087,1.05556,1.60034e-06,9.5387e-08
2.64414,0.0424087,1.04783,1.70119e-06,1.0085e-07
2.67333,0.0424087,1.0458,1.79935e-06,9.81611e-08
2.64414,0.0424087,1.04119,1.90263e-06,1.03282e-07
2.60034,0.0424087,1.03816,2.00301e-06,1.00378e-07
2.58574,0.0424087,1.0332,2.11319e-06,1.10188e-07
2.60034,0.0424087,1.03011,2.21217e-06,9.89712e-08
2.62954,0.0424087,1.02661,2.32112e-06,1.08953e-07
2.61494,0.0424087,1.02364,2.41796e-06,9.68421e-08
2.62954,0.0424087,1.02357,2.5266e-06,1.08643e-07
2.65873,0.0424087,1.01903,2.62592e-06,9.93164e-08
2.62954,0.0424087,1.0148,2.68811e-06,6.21937e-08
2.64414,0.0424087,1.01007,2.4246e-06,-2.63518e-07
2.64414,0.0424087,1.00908,2.65081e-06,2.26214e-07
2.61494,0.0424087,1.00705,2.86864e-06,2.17834e-07
2.61494,0.0424087,1.00161,3.11419e-06,2.4555e-07
2.62954,0.0424087,1.00145,3.23308e-06,1.18883e-07
2.62954,0.0424087,1.00094,3.31697e-06,8.3897e-08
2.64414,0.0424087,0.995191,3.43315e-06,1.16182e-07
2.64414,0.0424087,0.995424,3.51129e-06,7.81365e-08
2.62954,0.0424087,0.994681,3.62047e-06,1.0918e-07
2.62954,0.0424087,0.992965,3.6939e-06,7.34287e-08
2.64414,0.0424087,0.994158,3.79362e-06,9.97165e-08
2.64414,0.0424087,0.993307,3.87062e-06,7.70003e-08
2.62954,0.0424087,0.994861,3.9597e-06,8.90827e-08
2.60034,0.0424087,0.99293,4.02344e-06,6.37369e-08
2.58574,0.0424087,0.997762,4.11742e-06,9.39831e-08
2.55655,0.0424087,0.998033,4.16988e-06,5.24587e-08
2.52735,0.0424087,0.99797,4.25878e-06,8.8904e-08
2.49816,0.0424087,0.999577,4.30635e-06,4.75684e-08
2.51275,0.0424087,1.00212,4.38707e-06,8.07177e-08
2.51275,0.0424087,1.0046,4.41902e-06,3.19469e-08
2.49816,0.0424087,1.00394,4.50207e-06,8.30519e-08
2.42517,0.0424087,1.00876,4.52236e-06,2.02963e-08
2.39597,0.0424087,1.00569,4.59944e-06,7.70729e-08
2.38137,0.0424087,1.0079,4.60976e-06,1.03209e-08
2.35218,0.0424087,1.00813,4.67084e-06,6.10848e-08
2.38137,0.0424087,1.01296,4.67465e-06,3.8076e-09
2.41057,0.0424087,1.01452,4.7386e-06,6.3947e-08
2.42517,0.0424087,1.01694,4.72706e-06,-1.15347e-08
2.39597,0.0424087,1.01715,4.78082e-06,5.3758e-08
2.38137,0.0424087,1.01722,4.75986e-06,-2.09602e-08
2.38137,0.0424087,1.01882,4.80487e-06,4.50104e-08
2.33758,0.0424087,1.01887,4.77325e-06,-3.16195e-08
2.33758,0.0424087,1.02249,4.814e-06,4.07522e-08
2.32298,0.0424087,1.02267,4.76765e-06,-4.63533e-08
2.29378,0.0424087,1.02282,4.7979e-06,3.02539e-08
2.27919,0.0424087,1.02522,4.74529e-06,-5.26102e-08
2.22079,0.0424087,1.02307,4.76612e-06,2.08297e-08
2.1916,0.0424087,1.02303,4.69998e-06,-6.61435e-08
2.1478,0.0424087,1.02665,4.71457e-06,1.45924e-08
2.10401,0.0424087,1.02429,4.64e-06,-7.45717e-08
2.07481,0.0424087,1.02195,4.64447e-06,4.47335e-09
2.06021,0.0424087,1.0204,4.56094e-06,-8.35375e-08
2.07481,0.0424087,1.02042,4.56065e-06,-2.89219e-10
2.07481,0.0424087,1.01793,4.49644e-06,-6.42053e-08
2.07481,0.0424087,1.01795,4.44065e-06,-5.57961e-08
2.07481,0.0424087,1.01767,4.38712e-06,-5.35297e-08
2.07481,0.0424087,1.01755,4.36423e-06,-2.28815e-08
2.07481,0.0424087,1.01766,4.28209e-06,-8.21401e-08
2.03102,0.0424087,1.01397,4.19154e-06,-9.05525e-08
2.00182,0.0424087,1.01388,4.11903e-06,-7.25163e-08
1.98722,0.0424087,1.00905,3.97366e-06,-1.45364e-07
1.97263,0.0424087,1.00504,3.97185e-06,-1.81262e-09
1.94343,0.0424087,1.00252,3.89281e-06,-7.90442e-08
1.91423,0.0424087,0.997538,3.80841e-06,-8.43929e-08
1.89964,0.0424087,0.996947,3.73553e-06,-7.28849e-08
1.85584,0.0424087,0.989548,3.64545e-06,-9.00725e-08
1.81205,0.0424087,0.986864,3.57188e-06,-7.35724e-08
1.79745,0.0424087,0.982958,3.47844e-06,-9.34431e-08
1.75366,0.0424087,0.980422,3.40252e-06,-7.59219e-08
1.75366,0.0424087,0.972654,3.30805e-06,-9.44631e-08
1.76825,0.0424087,0.967461,3.23211e-06,-7.59424e-08
1.73906,0.0424087,0.964729,3.13499e-06,-9.71222e-08
1.70986,0.0424087,0.960959,3.05873e-06,-7.62584e-08
1.69526,0.0424087,0.951953,2.96125e-06,-9.74835e-08
1.65147,0.0424087,0.949179,2.88528e-06,-7.59701e-08
1.63687,0.0424087,0.944548,2.78727e-06,-9.8011e-08
1.62227,0.0424087,1.93636,2.70832e-06,-7.89476e-08
1.56388,0.0424087,0.59451,2.60973e-06,-9.85915e-08
1.52009,0.0424087,1.92197,2.53043e-06,-7.92993e-08
1.52009,0.0424087,1.91447,2.43198e-06,-9.84505e-08
1.50549,0.0424087,1.9053,2.35147e-06,-8.05096e-08
1.49089,0.0424087,1.89269,2.25354e-06,-9.79264e-08
1.46169,0.0424087,1.88321,2.17229e-06,-8.12561e-08
1.4471,0.0424087,1.87057,2.07483e-06,-9.74512e-08
1.4179,0.0424087,1.85083,1.99259e-06,-8.22433e-08
1.4033,0.0424087,1.83081,1.89578e-06,-9.68157e-08
1.34491,0.0424087,1.81245,1.81023e-06,-8.55478e-08
1.33031,0.0424087,1.79119,1.71665e-06,-9.35772e-08
1.28652,0.0424087,1.77039,1.62868e-06,-8.79709e-08
1.25732,0.0424087,1.74787,1.5378e-06,-9.0881e-08
1.25732,0.0424087,1.72444,1.44824e-06,-8.95577e-08
1.22813,0.0424087,1.70263,1.36173e-06,-8.65082e-08
1.21353,0.0424087,1.67697,1.27306e-06,-8.86753e-08
1.18433,0.0424087,1.65595,1.18965e-06,-8.34083e-08
1.18433,0.0424087,1.6328,1.10359e-06,-8.60576e-08
1.16973,0.0424087,1.61183,1.02334e-06,-8.02497e-08
1.14054,0.0424087,1.58771,9.40135e-07,-8.32073e-08
1.16973,0.0424087,1.56168,8.63422e-07,-7.67126e-08
1.15514,0.0424087,1.53494,7.8353e-07,-7.98922e-08
1.11134,0.0424087,1.51378,7.10878e-07,-7.26521e-08
1.05295,0.0424087,1.4916,6.3562e-07,-7.52576e-08
1.02375,0.0424087,1.47389,5.67457e-07,-6.8163e-08
0.994557,0.0424087,1.45091,4.97105e-07,-7.03523e-08
0.979959,0.0424087,1.43111,4.31944e-07,-6.51606e-08
0.921567,0.0424087,1.4121,3.77308e-07,-5.46365e-08
0.906969,0.0424087,-0.607495,3.24187e-07,-5.31211e-08
0.906969,0.0424087,1.37744,2.75889e-07,-4.82973e-08
0.877773,0.0424087,-0.372838,2.32747e-07,-4.31424e-08
0.877773,0.0424087,0.500321,1.89138e-07,-4.36085e-08
0.877773,0.0424087,0.484045,1.51686e-07,-3.74528e-08
0.863175,0.0424087,0.0760356,1.16815e-07,-3.48701e-08
0.848577,0.0424087,0.494243,8.63339e-08,-3.04815e-08
0.833979,0.0424087,0.200423,6.44992e-08,-2.18347e-08
0.877773,0.0424087,0.312495,3.7556e-08,-2.69432e-08
0.906969,0.0424087,0.308969,2.55865e-08,-1.19694e-08
0.906969,0.0424087,0.251833,-4.65856e-09,-3.02451e-08
0.892371,0.0424087,1.28244,-7.33616e-10,3.92494e-09
0.892371,0.0424087,-0.719525,-2.36557e-08,-2.29221e-08
0.877773,0.0424087,1.2777,-9.22005e-09,1.44356e-08
0.863175,0.0424087,-0.725168,-2.6886e-08,-1.7666e-08
0.848577,0.0424087,1.26817,-8.38671e-09,1.84993e-08
0.833979,0.0424087,-0.733018,-2.01594e-08,-1.17727e-08
0.81938,0.0424087,1.25721,-9.51688e-09,1.06425e-08
0.81938,0.0424087,-0.187736,-1.52114e-08,-5.69456e-09
0.81938,0.0424087,1.23881,-2.13954e-09,1.30719e-08
0.81938,0.0424087,1.22767,-1.44815e-10,1.99473e-09
0.775586,0.0424087,0.694832,1.62142e-08,1.6359e-08
0.790184,0.0424087,1.20335,2.58527e-08,9.63843e-09
0.790184,0.0424087,1.08528,4.50406e-08,1.91879e-08
0.775586,0.0424087,1.17025,6.11325e-08,1.60919e-08
0.760988,0.0424087,1.15308,8.36536e-08,2.25211e-08
0.74639,0.0424087,1.12536,1.04292e-07,2.06386e-08
0.702596,0.0424087,1.10965,1.29647e-07,2.53549e-08
0.6734,0.0424087,1.08119,1.53212e-07,2.35649e-08
0.658802,0.0424087,1.06277,1.81395e-07,2.81833e-08
0.658802,0.0424087,1.03915,2.17632e-07,3.62369e-08
0.644204,0.0424087,-0.989281,2.42534e-07,2.49018e-08
0.60041,0.0424087,0.985366,2.7323e-07,3.0696e-08
0.60041,0.0424087,0.956968,3.05488e-07,3.22581e-08
0.585812,0.0424087,-1.0774,3.46042e-07,4.05538e-08
0.585812,0.0424087,0.904517,3.69765e-07,2.37227e-08
0.585812,0.0424087,-1.11798,4.04113e-07,3.43489e-08
0.571214,0.0424087,0.854751,4.3684e-07,3.27263e-08
0.60041,0.0424087,-1.16644,4.80041e-07,4.32009e-08
0.585812,0.0424087,0.8154,5.03131e-07,2.30907e-08
0.556616,0.0424087,-1.20049,5.49263e-07,4.61316e-08
0.542018,0.0424087,-0.673311,5.71524e-07,2.22611e-08
0.556616,0.0424087,0.761105,6.16817e-07,4.52931e-08
0.556616,0.0424087,-1.25372,6.38768e-07,2.19505e-08
0.556616,0.0424087,0.472673,6.85595e-07,4.68273e-08
0.556616,0.0424087,-0.529821,7.05044e-07,1.94491e-08
0.512821,0.0424087,-0.348052,7.52425e-07,4.73805e-08
0.498223,0.0424087,-0.122941,7.72311e-07,1.98866e-08
0.469027,0.0424087,-0.449885,8.19102e-07,4.67912e-08
0.454429,0.0424087,-0.214166,8.3675e-07,1.76477e-08
0.425233,0.0424087,-0.339938,8.84273e-07,4.75234e-08
0.410635,0.0424087,-0.320676,9.01571e-07,1.72973e-08
0.425233,0.0424087,-0.298503,9.47978e-07,4.64073e-08
0.410635,0.0424087,-0.344239,9.63244e-07,1.52666e-08
0.498223,0.0424087,-0.315484,9.25916e-07,-3.73284e-08
0.512821,0.0424087,-0.337444,9.5615e-07,3.02343e-08
0.410635,0.0424087,-0.33801,1.05946e-06,1.03311e-07
0.366841,0.0424087,-0.337234,1.07878e-06,1.93136e-08
0.337645,0.0424087,-0.346116,1.09944e-06,2.06611e-08
0.323047,0.0424087,-0.347402,1.1312e-06,3.17629e-08
0.308449,0.0424087,-0.350361,1.14901e-06,1.78121e-08
0.308449,0.0424087,0.328999,-0.00361668,-0.00361783
