0.0164879,0.0423999,0.0195504,0,0
0.0164879,0.0423999,0.0182192,0,0
0.0164879,0.0423999,0.0194531,0,0
0.0164879,0.0423999,0.020514,0,0
0.0164879,0.0423999,0.0196255,0,0
0.0164879,0.0423999,0.0238271,0,0
0.0310859,0.0423999,0.024796,0,0
0.0310859,0.0423999,0.0268938,0,0
0.0310859,0.0423999,0.0311861,0,0
0.0164879,0.0423999,0.0363476,0,0
0.0164879,0.0423999,0.0368167,0,0
0.0310859,0.0423999,0.0437949,0,0
0.0164879,0.0423999,0.0500604,0,0
0.0310859,0.0423999,0.0517846,0,0
0.0310859,0.0423999,0.0583273,0,0
0.0164879,0.0423999,0.0647256,0,0
0.0164879,0.0423999,0.0687545,0,0
0.0310859,0.0423999,0.0688987,0,0
0.0164879,0.0423999,0.0710187,0,0
0.0164879,0.0423999,0.0745462,0,0
0.0164879,0.0423999,0.0716332,0,0
0.0310859,0.0423999,0.0764876,0,0
0.0164879,0.0423999,0.0778558,0,0
0.0164879,0.0423999,0.0750285,0,0
0.0164879,0.0423999,0.0736477,0,0
0.0164879,0.0423999,0.0683958,0,0
0.0310859,0.0423999,0.0675768,0,0
0.0164879,0.0423999,0.063289,0,0
0.0164879,0.0423999,0.0599278,0,0
0.0310859,0.0423999,0.0612068,0,0
0.0310859,0.0423999,0.0560158,0,0
0.0164879,0.0423999,0.0511111,0,0
0.0310859,0.0423999,0.0457466,0,0
0.0310859,0.0423999,0.0451213,0,0
0.0164879,0.0423999,0.0411677,0,0
0.0310859,0.0423999,0.0381368,0,0
0.0164879,0.0423999,0.0346156,0,0
0.0164879,0.0423999,0.0289852,0,0
0.0164879,0.0423999,0.0261999,0,0
0.0164879,0.0423999,0.0245652,0,0
0.0310859,0.0423999,0.0153764,0,0
0.0310859,0.0423999,0.00977118,0,0
0.0164879,0.0423999,0.00410956,0,0
0.0164879,0.0423999,-0.00235287,0,0
0.0164879,0.0423999,-0.00542924,0,0
0.0164879,0.0423999,-0.00993372,0,0
0.0164879,0.0423999,-0.0140124,0,0
0.0310859,0.0423999,-0.0154855,0,0
0.0164879,0.0423999,-0.0164646,0,0
0.0310859,0.0423999,-0.0170603,0,0
0.0310859,0.0423999,-0.0227571,0,0
0.0310859,0.0423999,-0.0246801,0,0
0.0310859,0.0423999,-0.0273256,0,0
0.0310859,0.0423999,-0.0282312,0,0
0.0310859,0.0423999,-0.0300489,0,0
0.0310859,0.0423999,-0.0322697,0,0
0.0164879,0.0423999,-0.0366671,0,0
0.0164879,0.0423999,-0.0359855,0,0
0.0164879,0.0423999,-0.0401272,0,0
0.0164879,0.0423999,-0.0402273,0,0
0.0164879,0.0423999,-0.0400549,0,0
0.0310859,0.0423999,-0.041656,0,0
0.0310859,0.0423999,-0.0434859,0,0
0.0164879,0.0423999,-0.0407265,0,0
0.0310859,0.0423999,-0.0450973,0,0
0.0164879,0.0423999,-0.0424674,0,0
0.0310859,0.0423999,-0.0455956,0,0
0.0164879,0.0423999,-0.0424043,0,0
0.0164879,0.0423999,-0.0456341,0,0
0.0164879,0.0423999,-0.0459851,0,0
0.0310859,0.0423999,-0.0457855,0,0
0.0164879,0.0423999,-0.0467528,0,0
0.0164879,0.0423999,-0.0499999,0,0
0.0310859,0.0423999,-0.0492495,0,0
0.0310859,0.0423999,-0.050211,0,0
0.0164879,0.0423999,-0.0515991,0,0
0.0310859,0.0423999,-0.0509486,0,0
0.0164879,0.0423999,-0.0525588,0,0
0.0310859,0.0423999,-0.0517233,0,0
0.0310859,0.0423999,-0.0538273,0,0
0.0310859,0.0423999,-0.0520996,0,0
0.0310859,0.0423999,-0.0540574,0,0
0.0164879,0.0423999,-0.0527625,0,0
0.0164879,0.0423999,-0.053042,0,0
0.0164879,0.0423999,-0.053665,0,0
0.0310859,0.0423999,-0.054512,0,0
0.0164879,0.0423999,-0.0513922,0,0
0.0164879,0.0423999,-0.0495088,0,0
0.0164879,0.0423999,-0.048523,0,0
0.0310859,0.0423999,-0.0474815,0,0
0.0164879,0.0423999,-0.0446156,0,0
0.0164879,0.0423999,-0.0443823,0,0
0.0164879,0.0423999,-0.043047,0,0
0.0310859,0.0423999,-0.0411562,0,0
0.0310859,0.0423999,-0.0394802,0,0
0.0310859,0.0423999,-0.0364368,0,0
0.0310859,0.0423999,-0.0352347,0,0
0.0310859,0.0423999,-0.0333576,0,0
0.0164879,0.0423999,-0.0299189,0,0
0.0310859,0.0423999,-0.0297426,0,0
0.0310859,0.0423999,-0.0276283,0,0
0.0310859,0.0423999,-0.0251996,0,0
0.0164879,0.0423999,-0.0264204,0,0
0.0310859,0.0423999,-0.0240964,0,0
0.0310859,0.0423999,-0.0207055,0,0
0.0310859,0.0423999,-0.0208926,0,0
0.0310859,0.0423999,-0.0183534,0,0
0.0310859,0.0423999,-0.0165634,0,0
0.0164879,0.0423999,-0.0159843,0,0
0.045684,0.0423999,-0.0126343,0,0
0.0310859,0.0423999,-0.0109112,0,0
0.0310859,0.0423999,-0.00852521,0,0
0.0164879,0.0423999,-0.00906663,0,0
0.045684,0.0423999,-0.00688831,0,0
0.0164879,0.0423999,-0.00462388,0,0
0.0310859,0.0423999,-0.00340253,0,0
0.0310859,0.0423999,-0.00340331,0,0
0.0310859,0.0423999,-0.00150985,0,0
0.0164879,0.0423999,-0.000519637,0,0
0.0164879,0.0423999,0.00123344,0,0
0.0164879,0.0423999,0.0040953,0,0
0.0310859,0.0423999,0.00332887,0,0
0.0310859,0.0423999,0.00269615,0,0
0.0310859,0.0423999,0.00399014,0,0
0.0310859,0.0423999,0.00439683,0,0
0.0164879,0.0423999,0.00554952,0,0
0.0164879,0.0423999,0.00783073,0,0
0.0310859,0.0423999,0.0077548,0,0
0.0310859,0.0423999,0.00639531,0,0
0.0310859,0.0423999,0.00704423,0,0
0.0164879,0.0423999,0.00686442,0,0
0.0164879,0.0423999,0.00544922,0,0
0.0164879,0.0423999,0.00604191,0,0
0.0310859,0.0423999,0.00669579,0,0
0.0310859,0.0423999,0.00435841,0,0
0.0164879,0.0423999,0.00607913,0,0
0.0310859,0.0423999,0.00658079,0,0
0.0164879,0.0423999,0.00299574,0,0
0.0164879,0.0423999,0.0034158,0,0
0.0310859,0.0423999,0.00406692,0,0
0.0164879,0.0423999,0.00377977,0,0
0.0164879,0.0423999,0.00104695,0,0
0.0310859,0.0423999,-0.000284766,0,0
0.0164879,0.0423999,-0.00152238,0,0
0.0310859,0.0423999,-0.00265947,0,0
0.0310859,0.0423999,-0.00252387,0,0
0.0164879,0.0423999,-0.00665864,0,0
0.0164879,0.0423999,-0.0073968,0,0
0.0310859,0.0423999,-0.0106373,0,0
0.0310859,0.0423999,-0.0134488,0,0
0.0164879,0.0423999,-0.0151987,0,0
0.0164879,0.0423999,-0.0168779,0,0
0.0310859,0.0423999,-0.0181146,0,0
0.0164879,0.0423999,-0.020414,0,0
0.0164879,0.0423999,-0.0203802,0,0
0.0310859,0.0423999,-0.0240106,0,0
0.0164879,0.0423999,-0.0254042,0,0
0.0310859,0.0423999,-0.028466,0,0
0.0164879,0.0423999,-0.0297598,0,0
0.0164879,0.0423999,-0.0312562,0,0
0.0310859,0.0423999,-0.0359022,0,0
0.0310859,0.0423999,-0.0372283,0,0
0.0164879,0.0423999,-0.0393204,0,0
0.0310859,0.0423999,-0.0417436,0,0
0.00188984,0.0423999,-0.0430241,0,0
0.0164879,0.0423999,-0.0447691,0,0
0.0164879,0.0423999,-0.0473546,0,0
0.0164879,0.0423999,-0.0499439,0,0
0.0310859,0.0423999,-0.050153,0,0
0.0310859,0.0423999,-0.0498528,0,0
0.0310859,0.0423999,-0.050435,0,0
0.0164879,0.0423999,-0.0534913,0,0
0.0164879,0.0423999,-0.0534383,0,0
0.0164879,0.0423999,-0.0547288,0,0
0.0164879,0.0423999,-0.0578778,0,0
0.0164879,0.0423999,-0.0563795,0,0
0.0310859,0.0423999,-0.0584183,0,0
0.0310859,0.0423999,-0.0577577,0,0
0.0164879,0.0423999,-0.0629155,0,0
0.0310859,0.0423999,-0.0650766,0,0
0.0164879,0.0423999,-0.0649606,0,0
0.0164879,0.0423999,-0.0676752,0,0
0.0310859,0.0423999,-0.0686566,0,0
0.0164879,0.0423999,-0.0722675,0,0
0.0164879,0.0423999,-0.0737714,0,0
0.00188984,0.0423999,-0.0779357,0,0
0.0310859,0.0423999,-0.0794769,0,0
0.0164879,0.0423999,-0.0837447,0,0
0.0164879,0.0423999,-0.0879257,0,0
0.0164879,0.0423999,-0.0904571,0,0
0.0310859,0.0423999,-0.0926362,0,0
0.0310859,0.0423999,-0.096769,0,0
0.0310859,0.0423999,-0.100111,0,0
0.0310859,0.0423999,-0.103061,0,0
0.0164879,0.0423999,-0.108631,0,0
0.0310859,0.0423999,-0.114795,0,0
0.0310859,0.0423999,-0.118854,0,0
0.0310859,0.0423999,-0.122323,0,0
0.0164879,0.0423999,-0.129952,0,0
0.0310859,0.0423999,-0.13556,0,0
0.0164879,0.0423999,-0.139019,0,0
0.0310859,0.0423999,-0.143124,0,0
0.0310859,0.0423999,-0.1471,0,0
0.0164879,0.0423999,-0.149271,0,0
0.0310859,0.0423999,-0.150079,0,0
0.0164879,0.0423999,-0.15163,0,0
0.0164879,0.0423999,-0.153181,0,0
0.0164879,0.0423999,-0.154283,0,0
0.0164879,0.0423999,-0.15334,0,0
0.0164879,0.0423999,-0.156998,0,0
0.0164879,0.0423999,-0.156766,0,0
0.0164879,0.0423999,-0.156381,0,0
0.0310859,0.0423999,-0.152977,0,0
0.0164879,0.0423999,-0.149693,0,0
0.0164879,0.0423999,-0.145734,0,0
0.0310859,0.0423999,-0.141377,0,0
0.0164879,0.0423999,-0.143399,0,0
0.0310859,0.0423999,-0.140026,0,0
0.0310859,0.0423999,-0.131889,0,0
0.0164879,0.0423999,-0.127928,0,0
0.0310859,0.0423999,-0.123591,0,0
0.0164879,0.0423999,-0.118603,0,0
0.0164879,0.0423999,-0.1163,0,0
0.0164879,0.0423999,-0.111497,0,0
0.0164879,0.0423999,-0.109672,0,0
0.0310859,0.0423999,-0.104854,0,0
0.0310859,0.0423999,-0.100857,0,0
0.0164879,0.0423999,-0.0944755,0,0
0.0310859,0.0423999,-0.0842794,0,0
0.0164879,0.0423999,-0.0837998,0,0
0.0164879,0.0423999,-0.0733687,0,0
0.00188984,0.0423999,-0.0682544,0,0
0.0164879,0.0423999,-0.0618204,0,0
0.0310859,0.0423999,-0.0569626,0,0
0.0310859,0.0423999,-0.0525865,0,0
0.0164879,0.0423999,-0.048077,0,0
0.0164879,0.0423999,-0.0449437,0,0
0.0164879,0.0423999,-0.0375851,0,0
0.0164879,0.0423999,-0.0346513,0,0
0.0164879,0.0423999,-0.0328316,0,0
0.0164879,0.0423999,-0.0205941,0,0
0.0310859,0.0423999,-0.019746,0,0
0.0164879,0.0423999,-0.0140222,0,0
0.0164879,0.0423999,-0.012509,0,0
0.0164879,0.0423999,-0.00776294,0,0
0.0164879,0.0423999,-0.00572488,0,0
0.0310859,0.0423999,-0.00302906,0,0
0.0164879,0.0423999,0.000708084,0,0
0.0310859,0.0423999,-0.00073412,0,0
0.0310859,0.0423999,-0.000143745,0,0
0.0164879,0.0423999,0.00302428,0,0
0.0310859,0.0423999,-0.00023764,0,0
0.0164879,0.0423999,-0.0040898,0,0
0.0310859,0.0423999,-0.350653,0.0512696,0.0512696
0.0164879,0.0423999,-0.381833,0.0533916,0.00212207
0.0164879,0.0423999,-0.414957,0.0591741,0.0057825
0.0310859,0.0423999,-0.445888,0.0608436,0.0016695
0.0164879,0.0423999,-0.47757,0.0622634,0.00141976
0.0164879,0.0423999,-0.5115,0.0664238,0.00416038
0.0310859,0.0423999,-0.541471,0.0669813,0.000557497
0.0310859,0.0423999,-0.57015,0.0671851,0.000203878
0.0164879,0.0423999,-0.596566,0.0713738,0.00418861
0.0310859,0.0423999,-0.622854,0.0748978,0.00352403
0.0310859,0.0423999,-0.65264,0.0745272,-0.000370629
0.0310859,0.0423999,-0.677487,0.0774787,0.0029515
0.0164879,0.0423999,-0.700096,0.0802034,0.00272479
0.0164879,0.0423999,-0.721553,0.0822429,0.0020395
0.0164879,0.0423999,-0.74442,0.0806301,-0.0016128
0.0310859,0.0423999,-0.762803,0.0785797,-0.00205047
0.0310859,0.0423999,-0.782648,0.0766709,-0.00190874
0.0164879,0.0423999,-0.796557,0.0783153,0.00164439
0.0310859,0.0423999,-0.807945,0.079732,0.0014167
0.045684,0.0423999,-0.824252,0.0767629,-0.0029691
0.0310859,0.0423999,-0.831415,0.0777337,0.00097084
0.0310859,0.0423999,-0.836974,0.0828947,0.005161
0.0164879,0.0423999,-0.845584,0.0826904,-0.000204392
0.0310859,0.0423999,-0.852143,0.0818685,-0.000821888
0.0164879,0.0423999,-0.857543,0.0772551,-0.00461339
0.0164879,0.0423999,-0.859552,0.0760987,-0.00115635
0.0310859,0.0423999,-0.863705,0.0711324,-0.00496631
0.0164879,0.0423999,-0.869033,0.0659427,-0.00518969
0.0164879,0.0423999,-0.870919,0.064603,-0.0013397
0.0310859,0.0423999,-0.874768,0.0591257,-0.00547731
0.0164879,0.0423999,-0.876428,0.053882,-0.00524371
0.0310859,0.0423999,-0.879135,0.0521419,-0.00174007
0.0310859,0.0423999,-0.879161,0.0465331,-0.00560881
0.0310859,0.0423999,-0.879539,0.0443924,-0.00214077
0.0164879,0.0423999,-0.876316,0.0421519,-0.00224044
0.0310859,0.0423999,-0.876583,0.0394755,-0.00267639
0.0310859,0.0423999,-0.872063,0.0330048,-0.00647077
0.0310859,0.0423999,-0.873672,0.0301131,-0.00289165
0.0310859,0.0423999,-0.874019,0.026982,-0.00313114
0.0164879,0.0423999,-0.874337,0.0235641,-0.00341785
0.0310859,0.0423999,-0.869847,0.0201866,-0.00337751
0.0310859,0.0423999,-0.871124,0.0129688,-0.00721777
0.0310859,0.0423999,-0.868286,0.00992847,-0.00304037
0.0310859,0.0423999,-0.866014,0.00690364,-0.00302482
0.0310859,0.0423999,-0.863269,-4.71764e-06,-0.00690836
0.0164879,0.0423999,-0.859302,-4.63969e-06,7.79564e-08
0.0164879,0.0423999,-0.854925,-4.47491e-06,1.64774e-07
0.0164879,0.0423999,-0.853454,-4.60638e-06,-1.31468e-07
0.0310859,0.0423999,-0.852113,-4.4067e-06,1.99679e-07
0.0310859,0.0423999,-0.845103,-4.47543e-06,-6.87305e-08
0.0310859,0.0423999,-0.838666,-4.33335e-06,1.42088e-07
0.0310859,0.0423999,-0.834969,-4.35139e-06,-1.80476e-08
0.0164879,0.0423999,-0.82761,-4.19441e-06,1.56982e-07
0.0164879,0.0423999,-0.821091,-4.21789e-06,-2.34763e-08
0.0310859,0.0423999,-0.814697,-4.05043e-06,1.67459e-07
0.0310859,0.0423999,-0.810191,-4.03963e-06,1.0803e-08
0.0164879,0.0423999,-0.800874,-3.8742e-06,1.65424e-07
0.0310859,0.0423999,-0.792162,-3.84116e-06,3.30415e-08
0.0310859,0.0423999,-0.783258,-3.67754e-06,1.63616e-07
0.0310859,0.0423999,-0.773417,-3.62447e-06,5.30774e-08
0.0310859,0.0423999,-0.761871,-3.46193e-06,1.62539e-07
0.0164879,0.0423999,-0.750598,-3.3905e-06,7.14315e-08
0.0310859,0.0423999,-0.738745,-3.23038e-06,1.60117e-07
0.0310859,0.0423999,-0.734619,-3.14396e-06,8.64168e-08
0.0310859,0.0423999,-0.722468,-2.98721e-06,1.56753e-07
0.0164879,0.0423999,-0.712597,-2.8876e-06,9.96113e-08
0.0164879,0.0423999,-0.703668,-2.73364e-06,1.53957e-07
0.0310859,0.0423999,-0.69602,-2.62365e-06,1.09988e-07
0.0164879,0.0423999,-0.690567,-2.47349e-06,1.50161e-07
0.0164879,0.0423999,-0.681336,-2.35682e-06,1.16671e-07
0.0164879,0.0423999,-0.676685,-2.20959e-06,1.47232e-07
0.0310859,0.0423999,-0.669407,-2.08808e-06,1.2151e-07
0.0164879,0.0423999,-0.664545,-1.94503e-06,1.43054e-07
0.0310859,0.0423999,-0.654628,-1.82195e-06,1.23077e-07
0.0310859,0.0423999,-0.648892,-1.68311e-06,1.38841e-07
0.0310859,0.0423999,-0.644434,-1.56187e-06,1.21241e-07
0.0310859,0.0423999,-0.635183,-1.42667e-06,1.35194e-07
0.0310859,0.0423999,-0.630131,-1.30895e-06,1.17722e-07
0.0310859,0.0423999,-0.623301,-1.17728e-06,1.31673e-07
0.0164879,0.0423999,-0.618498,-1.06585e-06,1.11425e-07
0.0310859,0.0423999,-0.611933,-9.37547e-07,1.28304e-07
0.0310859,0.0423999,-0.610089,-8.34782e-07,1.02765e-07
0.0164879,0.0423999,-0.602434,-7.09098e-07,1.25685e-07
0.0310859,0.0423999,-0.598277,-6.17324e-07,9.17736e-08
0.0310859,0.0423999,-0.596347,-4.94423e-07,1.22901e-07
0.0164879,0.0423999,-0.5907,-4.15037e-07,7.93852e-08
0.0164879,0.0423999,-0.586439,-2.94527e-07,1.20511e-07
0.0310859,0.0423999,-0.58724,-2.29749e-07,6.47783e-08
0.0310859,0.0423999,-0.58432,-1.10967e-07,1.18782e-07
0.0310859,0.0423999,-0.582411,-6.1896e-08,4.90707e-08
0.0164879,0.0423999,-0.578987,5.54604e-08,1.17356e-07
0.0164879,0.0423999,-0.574757,8.73388e-08,3.18784e-08
0.0164879,0.0423999,-0.57424,2.0439e-07,1.17051e-07
0.0164879,0.0423999,-0.571031,2.18832e-07,1.44423e-08
0.0164879,0.0423999,-0.568074,3.36098e-07,1.17266e-07
0.0310859,0.0423999,-0.567943,3.32236e-07,-3.862e-09
0.0164879,0.0423999,-0.565529,4.50321e-07,1.18085e-07
0.0164879,0.0423999,-0.562896,2.77945e-07,-1.72376e-07
0.0310859,0.0423999,-0.560414,-5.28453e-07,-8.06398e-07
0.0310859,0.0423999,-0.556795,5.05703e-07,1.03416e-06
0.0164879,0.0423999,-0.556464,3.25254e-07,-1.80449e-07
0.0310859,0.0423999,-0.55341,0.00398801,0.00398769
0.0164879,0.0423999,-0.551988,0.00036928,-0.00361873
0.0164879,0.0423999,-0.549241,9.42792e-08,-0.000369186
0.0310859,0.0423999,-0.547553,-9.1705e-07,-1.01133e-06
0.0164879,0.0423999,-0.545131,6.34353e-07,1.5514e-06
0.0164879,0.0423999,-0.54437,1.81606e-07,-4.52747e-07
0.0310859,0.0423999,-0.541389,-1.19072e-06,-1.37232e-06
0.0310859,0.0423999,-0.545974,7.72986e-07,1.9637e-06
0.0310859,0.0423999,-0.543079,-6.21152e-08,-8.35101e-07
0.0164879,0.0423999,-0.540019,0.0052723,0.00527236
0.0310859,0.0423999,-0.540244,0.0074939,0.0022216
0.0310859,0.0423999,-0.53927,0.00374303,-0.00375087
0.0310859,0.0423999,-0.542651,0.00567822,0.00193519
0.0164879,0.0423999,-0.546088,0.00713316,0.00145493
0.0164879,0.0423999,-0.544299,0.00816071,0.00102755
0.0164879,0.0423999,-0.548112,0.00318404,-0.00497667
0.0310859,0.0423999,-0.550539,-1.75554e-06,-0.0031858
0.0310859,0.0423999,-0.553734,6.0303e-07,2.35857e-06
0.0164879,0.0423999,-0.559852,2.62189e-07,-3.40841e-07
0.0164879,0.0423999,-0.566629,4.58216e-07,1.96026e-07
0.0164879,0.0423999,-0.569838,2.98636e-07,-1.5958e-07
0.0164879,0.0423999,-0.577913,4.43892e-07,1.45256e-07
0.0310859,0.0423999,-0.582321,2.02096e-07,-2.41796e-07
0.0164879,0.0423999,-0.590112,3.4926e-07,1.47165e-07
0.0310859,0.0423999,-0.594464,9.7464e-08,-2.51796e-07
0.0310859,0.0423999,-0.602878,2.46594e-07,1.4913e-07
0.0164879,0.0423999,-0.608034,-1.36198e-08,-2.60213e-07
0.0164879,0.0423999,-0.615997,1.37231e-07,1.5085e-07
0.0164879,0.0423999,-0.625203,-1.29898e-07,-2.67128e-07
0.0310859,0.0423999,-0.630668,2.28107e-08,1.52709e-07
0.0310859,0.0423999,-0.640005,-2.49344e-07,-2.72155e-07
0.0310859,0.0423999,-0.645349,-9.51089e-08,1.54235e-07
0.0310859,0.0423999,-0.652654,-3.7054e-07,-2.75431e-07
0.0164879,0.0423999,-0.658066,-2.14956e-07,1.55584e-07
0.0310859,0.0423999,-0.665269,-4.92031e-07,-2.77076e-07
0.0164879,0.0423999,-0.67542,-3.35242e-07,1.5679e-07
0.0310859,0.0423999,-0.682516,-6.12261e-07,-2.77019e-07
0.0310859,0.0423999,-0.691648,-4.54543e-07,1.57718e-07
0.045684,0.0423999,-0.696216,-7.29712e-07,-2.75169e-07
0.0310859,0.0423999,-0.703853,-5.71492e-07,1.5822e-07
0.060282,0.0423999,-0.705828,-8.43471e-07,-2.71979e-07
0.045684,0.0423999,-0.713344,-6.85494e-07,1.57978e-07
0.045684,0.0423999,-0.713991,-2.19055e-06,-1.50505e-06
0.060282,0.0423999,-0.720279,-2.15786e-06,3.26888e-08
0.045684,0.0423999,-0.724596,-1.05766e-06,1.1002e-06
0.045684,0.0423999,-0.729077,-1.41169e-06,-3.54032e-07
0.045684,0.0423999,-0.729306,-1.96641e-06,-5.54716e-07
0.045684,0.0423999,-0.733511,-1.00089e-06,9.65518e-07
0.060282,0.0423999,-0.73667,-1.24649e-06,-2.45597e-07
0.045684,0.0423999,-0.742173,-1.09537e-06,1.51117e-07
0.045684,0.0423999,-0.745021,-1.33861e-06,-2.43239e-07
0.045684,0.0424,-0.747138,-1.19156e-06,1.47052e-07
0.045684,0.0424,-0.751982,-1.39904e-06,-2.07485e-07
0.045684,0.0424,-0.755429,-1.28718e-06,1.11864e-07
0.0310859,0.0424,-0.759911,-1.46407e-06,-1.76892e-07
0.0310859,0.0424,-0.765733,-1.35901e-06,1.05056e-07
0.0310859,0.0424,-0.770185,-1.5579e-06,-1.98882e-07
0.045684,0.0424,-0.778216,-1.38158e-06,1.76319e-07
0.0310859,0.0424,-0.784975,-1.61135e-06,-2.29769e-07
0.0310859,0.0424,-0.789062,-0.000669277,-0.000667665
0.0310859,0.0424,-0.797202,-0.0011845,-0.000515226
0.045684,0.0424,-0.806429,0.0029034,0.00408791
0.045684,0.0424,-0.812324,0.00452287,0.00161946
0.045684,0.0424,-0.819334,0.00776905,0.00324619
0.045684,0.0424,-0.826635,0.0108036,0.00303451
0.0310859,0.0424,-0.783471,0.0198904,0.00908687
0.0310859,0.0424,0.116488,0.0284597,0.00856927
0.0310859,0.0424,-1.84762,0.0350379,0.00657825
0.045684,0.0424,-0.0264594,0.0412137,0.0061758
0.045684,0.0424,-1.20838,0.0466417,0.00542796
0.045684,0.0424,-0.962251,0.0527914,0.00614972
0.045684,0.0424,-0.60587,0.0579864,0.00519495
0.045684,0.0424,-1.05195,0.0627125,0.00472612
0.045684,0.0424,-0.9403,0.0665283,0.00381585
0.045684,0.0424,-0.793457,0.069845,0.00331664
0.0310859,0.0424,-0.888326,0.0723298,0.00248484
0.045684,0.0424,-1.0777,0.0743123,0.00198251
0.0310859,0.0424,-0.818661,0.0743916,7.92593e-05
0.060282,0.0424,-0.849203,0.0753436,0.00095199
0.045684,0.0424,-1.13637,0.0744056,-0.000938006
0.0310859,0.0424,-0.856048,0.0755353,0.0011297
0.045684,0.0424,-0.842256,0.0748054,-0.000729904
0.045684,0.0424,-1.14649,0.0725797,-0.00222563
0.0310859,0.0424,-0.92318,0.0710321,-0.00154761
0.0310859,0.0424,-0.843836,0.0692339,-0.00179822
0.045684,0.0424,-1.13626,0.0658708,-0.00336307
0.0310859,0.0424,-0.991398,0.0634998,-0.002371
0.045684,0.0424,-0.00310438,0.0608805,-0.00261933
0.0310859,0.0424,-2.01057,0.0570017,-0.00387883
0.0310859,0.0424,-0.0162436,0.0541285,-0.00287323
0.045684,0.0424,-1.25301,0.0501234,-0.0040051
0.045684,0.0424,-1.23827,0.0459536,-0.0041698
0.045684,0.0424,-1.14968,0.0447065,-0.00124709
0.0310859,0.0424,-0.0486268,0.0415291,-0.00317735
0.045684,0.0424,-2.05404,0.038394,-0.00313513
0.0310859,0.0424,-0.0623982,0.0339402,-0.00445377
0.045684,0.0424,-1.74985,0.0309299,-0.00301031
0.045684,0.0424,-1.13677,0.0284697,-0.00246021
0.045684,0.0424,-0.0789266,0.0256285,-0.00284123
0.045684,0.0424,-2.08347,0.0227291,-0.00289938
0.045684,0.0424,-0.0932742,0.0200621,-0.002667
0.0310859,0.0424,-2.09621,0.0173786,-0.00268351
0.0310859,0.0424,-0.663617,0.0166814,-0.000697171
0.060282,0.0424,-0.110517,0.0131428,-0.00353858
0.0310859,0.0424,-2.11749,0.00986931,-0.00327351
0.0310859,0.0424,-0.125666,0.0012213,-0.00864802
0.045684,0.0424,-2.13435,-2.6565e-08,-0.00122132
0.0310859,0.0424,-0.139627,7.04255e-08,9.69905e-08
0.045684,0.0424,-2.14944,1.5556e-07,8.51346e-08
0.0310859,0.0424,-0.156553,2.00716e-07,4.51562e-08
0.060282,0.0424,-2.1661,2.82576e-07,8.18596e-08
0.0310859,0.0424,-0.177893,3.56019e-07,7.3443e-08
0.045684,0.0424,-0.182723,4.07096e-07,5.10774e-08
0.0310859,0.0424,-2.18812,4.57481e-07,5.03847e-08
0.045684,0.0424,-0.197245,5.2758e-07,7.00988e-08
0.0310859,0.0424,-0.204419,5.7814e-07,5.05595e-08
0.045684,0.0424,-2.2054,6.42996e-07,6.48568e-08
0.045684,0.0424,-0.215176,7.27488e-07,8.44913e-08
0.045684,0.0424,-0.216257,7.51376e-07,2.38883e-08
0.045684,0.0424,-2.21896,8.38795e-07,8.74192e-08
0.0310859,0.0424,-0.225782,8.50575e-07,1.17802e-08
0.045684,0.0424,-2.22759,0.00726374,0.00726289
0.0310859,0.0424,-0.236998,0.0143494,0.00708564
0.045684,0.0424,-2.23986,0.0143986,4.92372e-05
0.045684,0.0424,-0.246128,0.0141522,-0.000246445
0.045684,0.0424,-2.24784,0.0142004,4.82583e-05
0.0310859,0.0424,-0.249508,0.0139317,-0.000268739
0.045684,0.0424,-2.24928,0.0139834,5.16633e-05
0.0310859,0.0424,-0.248632,0.0136899,-0.000293422
0.0310859,0.0424,-2.24477,0.0137393,4.93843e-05
0.045684,0.0424,-0.2431,0.0134273,-0.000312019
0.045684,0.0424,-2.24081,0.0134787,5.13596e-05
0.045684,0.0424,-0.238857,0.013143,-0.000335625
0.060282,0.0424,-2.23406,0.0131915,4.84465e-05
0.045684,0.0424,-0.229536,0.0128351,-0.000356367
0.060282,0.0424,-2.22553,0.0128875,5.2413e-05
0.0310859,0.0424,-0.223257,0.0125176,-0.000369908
0.045684,0.0424,-2.22118,0.0125658,4.81633e-05
0.045684,0.0424,-0.73802,0.0121891,-0.000376695
0.045684,0.0424,-0.218862,0.0122221,3.30238e-05
0.045684,0.0424,-2.21976,0.0118346,-0.00038756
0.045684,0.0424,-0.222482,0.0118679,3.33823e-05
0.0310859,0.0424,-2.22628,0.0114696,-0.000398301
0.0310859,0.0424,-0.227749,0.011508,3.83332e-05
0.045684,0.0424,-2.23446,0.0110952,-0.000412785
0.045684,0.0424,-0.690221,0.0111335,3.83388e-05
0.045684,0.0424,-0.24832,0.010712,-0.000421532
0.045684,0.0424,-2.25247,0.0107512,3.91835e-05
0.045684,0.0424,-0.260436,0.0103219,-0.000429231
0.0310859,0.0424,-2.26424,0.0103347,1.27619e-05
0.0310859,0.0424,-0.27629,0.00992124,-0.000413464
0.060282,0.0424,-0.285539,0.00990992,-1.13174e-05
0.0310859,0.0424,-2.29636,0.00951703,-0.00039289
0.0310859,0.0424,-0.307873,0.00955963,4.25959e-05
0.045684,0.0424,-2.31694,0.00911526,-0.000444367
0.0310859,0.0424,-0.33695,0.00915437,3.91072e-05
0.045684,0.0424,-2.35019,0.00870844,-0.000445927
0.0310859,0.0424,-1.47622,0.00874817,3.97321e-05
