0.0310859,0.0424928,8.1249e-08,0,0
0.0310859,0.0424928,-3.35806e-08,0,0
0.0310859,0.0424928,-8.59539e-11,0,0
0.0310859,0.0424928,1.5182e-08,0,0
0.0164879,0.0424928,-1.64278e-08,0,0
0.0310859,0.0424928,1.09959e-08,0,0
0.0164879,0.0424928,-4.54465e-09,0,0
0.0310859,0.0424928,-1.16326e-11,0,0
0.0310859,0.0424928,2.05466e-09,0,0
0.0310859,0.0424928,-2.22326e-09,0,0
0.0310859,0.0424928,1.48813e-09,0,0
0.0164879,0.0424928,-6.15051e-10,0,0
0.0164879,0.0424928,-1.5743e-12,0,0
0.0310859,0.0424928,2.78068e-10,0,0
0.0310859,0.0424928,-3.00885e-10,0,0
0.0164879,0.0424928,2.01396e-10,0,0
0.0164879,0.0424928,-8.32381e-11,0,0
0.0164879,0.0424928,-2.13062e-13,0,0
0.0164879,0.0424928,3.76324e-11,0,0
0.0310859,0.0424928,-4.07204e-11,0,0
0.0164879,0.0424928,2.7256e-11,0,0
0.0310859,0.0424928,-1.1265e-11,0,0
0.0164879,0.0424928,-2.88347e-14,0,0
0.0164879,0.0424928,5.09299e-12,0,0
0.0310859,0.0424928,-5.5109e-12,0,0
0.0164879,0.0424928,3.6887e-12,0,0
0.0310859,0.0424928,-1.52456e-12,0,0
0.0310859,0.0424928,-3.90236e-15,0,0
0.0310859,0.0424928,6.89261e-13,0,0
0.0164879,0.0424928,-7.45819e-13,0,0
0.0164879,0.0424928,4.99211e-13,0,0
0.0164879,0.0424928,-2.06327e-13,0,0
0.0164879,0.0424928,-5.28127e-16,0,0
0.0310859,0.0424928,9.32813e-14,0,0
0.0310859,0.0424928,-1.00936e-13,0,0
0.0164879,0.0424928,6.75609e-14,0,0
0.0164879,0.0424928,-2.79233e-14,0,0
0.0164879,0.0424928,-7.14742e-17,0,0
0.0164879,0.0424928,1.26243e-14,0,0
0.0164879,0.0424928,-1.36602e-14,0,0
0.0164879,0.0424928,9.14337e-15,0,0
0.0164879,0.0424928,-3.779e-15,0,0
0.0164879,0.0424928,-9.67298e-18,0,0
0.0310859,0.0424928,1.70851e-15,0,0
0.0310859,0.0424928,-1.8487e-15,0,0
0.0310859,0.0424928,1.24201e-15,0,0
0.0164879,0.0424928,-5.14511e-16,0,0
0.0164879,0.0424928,-3.37555e-20,0,0
0.0164879,0.0424928,2.31221e-16,0,0
0.0310859,0.0424928,-2.50768e-16,0,0
0.0164879,0.0424928,1.68088e-16,0,0
0.0310859,0.0424928,-6.96315e-17,0,0
0.0310859,0.0424928,-4.5683e-21,0,0
0.0310859,0.0424928,3.12924e-17,0,0
0.0310859,0.0424928,-3.39377e-17,0,0
0.0164879,0.0424928,2.27483e-17,0,0
0.0310859,0.0424928,-9.4236e-18,0,0
0.0164879,0.0424928,-6.18253e-22,0,0
0.0310859,0.0424928,4.23497e-18,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,8.79215e-05,0,0
0.0164879,0.0424928,0.996707,0,0
0.0310859,0.0424928,-1,0,0
0.0164879,0.0424928,0.724679,0,0
0.0164879,0.0424928,-0.300195,0,0
0.0310859,0.0424928,0.996751,0,0
0.0310859,0.0424928,-0.94619,0,0
0.0310859,0.0424928,0.578369,0,0
0.0164879,0.0424928,-0.202149,0,0
0.0310859,0.0424928,-0.040627,0,0
0.0310859,0.0424928,0.134896,0,0
0.0164879,0.0424928,-0.128053,0,0
0.0310859,0.0424928,0.0782738,0,0
0.0310859,0.0424928,-0.0273579,0,0
0.0310859,0.0424928,-0.00540124,0,0
0.0310859,0.0424928,1,0,0
0.0164879,0.0424928,-1,0,0
0.0164879,0.0424928,-0.00198701,0,0
0.0164879,0.0424928,-0.303935,0,0
0.0310859,0.0424928,-0.000730979,0,0
0.0164879,0.0424928,0.13736,0,0
0.0164879,0.0424928,-0.14874,0,0
0.0164879,0.0424928,1,0,0
0.0310859,0.0424928,-0.765667,0,0
0.0164879,0.0424928,0.942136,0,0
0.0310859,0.0424928,-0.677805,0,0
0.0310859,0.0424928,0.311819,0,0
0.0310859,0.0424928,-0.0336413,0,0
0.0310859,0.0424928,-0.103622,0,0
0.0310859,0.0424928,-0.0123759,0,0
0.0310859,0.0424928,-0.0917309,0,0
0.0164879,0.0424928,0.0469062,0,0
0.0164879,0.0424928,-0.00455286,0,0
0.0310859,0.0424928,0.0155245,0,0
0.0164879,0.0424928,0.0172558,0,0
0.0310859,0.0424928,-0.0124144,0,0
0.0310859,0.0424928,0.00634806,0,0
0.0310859,0.0424928,-0.000616162,0,0
0.0164879,0.0424928,-0.0018979,0,0
0.0164879,0.0424928,0.00233532,0,0
0.0310859,0.0424928,-0.00168011,0,0
0.0164879,0.0424928,0.000772921,0,0
0.0310859,0.0424928,-8.33885e-05,0,0
0.0164879,0.0424928,-0.000256853,0,0
0.0164879,0.0424928,0.00036456,0,0
0.0164879,0.0424928,0.996504,0,0
0.0310859,0.0424928,-1,0,0
0.0310859,0.0424928,1,0,0
0.0164879,0.0424928,-1,0,0
0.0310859,0.0424928,0.724716,0,0
0.0310859,0.0424928,-0.165332,0,0
0.0164879,0.0424928,-0.146316,0,0
0.0310859,0.0424928,0.232983,0,0
0.0310859,0.0424928,-0.18695,0,0
0.0310859,0.0424928,0.0980796,0,0
0.0310859,0.0424928,-0.0223753,0,0
0.0164879,0.0424928,-0.0198018,0,0
0.0164879,0.0424928,0.0315309,0,0
0.0164879,0.0424928,-0.0253009,0,0
0.0164879,0.0424928,0.0132736,0,0
0.0164879,0.0424928,-0.00302817,0,0
0.0310859,0.0424928,-0.00267988,0,0
0.0164879,0.0424928,0.0042733,0,0
0.0164879,0.0424928,0.993333,0,0
0.0310859,0.0424928,-1,0,0
0.0164879,0.0424928,0.724265,0,0
0.0310859,0.0424928,-0.300582,0,0
0.0164879,0.0424928,0.000578329,0,0
0.0164879,0.0424928,0.134433,0,0
0.0310859,0.0424928,-0.146066,0,0
0.0310859,0.0424928,0.0980186,0,0
0.0164879,0.0424928,-0.0406794,0,0
0.0310859,0.0424928,7.82683e-05,0,0
0.0164879,0.0424928,0.0181935,0,0
0.0310859,0.0424928,-0.0197679,0,0
0.0164879,0.0424928,0.0132654,0,0
0.0164879,0.0424928,-0.00550535,0,0
0.0310859,0.0424928,1.05925e-05,0,0
0.0310859,0.0424928,0.00246223,0,0
0.0164879,0.0424928,-0.00267529,0,0
0.0164879,0.0424928,0.00179527,0,0
0.0164879,0.0424928,-0.000745069,0,0
0.0164879,0.0424928,1.43353e-06,0,0
0.0164879,0.0424928,0.000333226,0,0
0.0164879,0.0424928,-0.000362061,0,0
0.0310859,0.0424928,0.000242964,0,0
0.0164879,0.0424928,-0.000100834,0,0
0.0310859,0.0424928,1.94008e-07,0,0
0.0310859,0.0424928,4.50972e-05,0,0
0.0310859,0.0424928,-4.89997e-05,0,0
0.0310859,0.0424928,5.71357e-05,0,0
0.0164879,0.0424928,0.996732,0,0
0.0310859,0.0424928,-1,0,0
0.0310859,0.0424928,0.724682,0,0
0.0310859,0.0424928,-0.300229,0,0
0.0164879,0.0424928,7.73248e-06,0,0
0.0310859,0.0424928,0.134893,0,0
0.0310859,0.0424928,-0.146309,0,0
0.0310859,0.0424928,0.098075,0,0
0.0310859,0.0424928,-0.0406315,0,0
0.0310859,0.0424928,1.04648e-06,0,0
0.0164879,0.0424928,0.0182558,0,0
0.0164879,0.0424928,-0.0198007,0,0
0.0164879,0.0424928,0.013273,0,0
0.0164879,0.0424928,-0.00549888,0,0
0.0164879,0.0424928,1.41625e-07,0,0
0.0164879,0.0424928,0.00247065,0,0
0.0310859,0.0424928,-0.00267973,0,0
0.0164879,0.0424928,0.00179631,0,0
0.0310859,0.0424928,-0.000744192,0,0
0.0164879,0.0424928,1.91669e-08,0,0
0.0310859,0.0424928,0.000334366,0,0
0.0310859,0.0424928,-0.000362663,0,0
0.0164879,0.0424928,0.000243104,0,0
0.0310859,0.0424928,-0.000100716,0,0
0.0310859,0.0424928,2.59396e-09,0,0
0.0310859,0.0424928,4.52516e-05,0,0
0.0310859,0.0424928,-4.90811e-05,0,0
0.0164879,0.0424928,7.53453e-05,0,0
0.0310859,0.0424928,0.996721,0,0
0.0164879,0.0424928,-1,0,0
0.0164879,0.0424928,0.724683,0,0
0.0310859,0.0424928,-0.30024,0,0
0.0164879,0.0424928,0.996776,0,0
0.0164879,0.0424928,-0.946198,0,0
0.0310859,0.0424928,0.578366,0,0
0.0164879,0.0424928,-0.202142,0,0
0.0310859,0.0424928,-0.0406331,0,0
0.0164879,0.0424928,0.134899,0,0
0.0164879,0.0424928,-0.128054,0,0
0.0164879,0.0424928,0.0782733,0,0
0.0164879,0.0424928,-0.027357,0,0
0.0164879,0.0424928,-0.00549909,0,0
0.0310859,0.0424928,0.0182566,0,0
0.0310859,0.0424928,-0.0173302,0,0
0.0310859,0.0424928,0.0105931,0,0
0.0164879,0.0424928,-0.00370236,0,0
0.0164879,0.0424928,-0.000744222,0,0
0.0164879,0.0424928,0.00247076,0,0
0.0164879,0.0424928,-0.00234539,0,0
0.0164879,0.0424928,0.00143363,0,0
0.0310859,0.0424928,-0.00050106,0,0
0.0310859,0.0424928,-0.000100719,0,0
0.0164879,0.0424928,0.000334381,0,0
0.0164879,0.0424928,-0.000317414,0,0
0.0164879,0.0424928,0.00019402,0,0
0.0310859,0.0424928,-6.78111e-05,0,0
0.0310859,0.0424928,-1.36309e-05,0,0
0.0310859,0.0424928,4.52536e-05,0,0
0.0164879,0.0424928,-4.29573e-05,0,0
0.0310859,0.0424928,2.62578e-05,0,0
0.0164879,0.0424928,-9.17724e-06,0,0
0.0310859,0.0424928,-1.84474e-06,0,0
0.0310859,0.0424928,6.12441e-06,0,0
0.0164879,0.0424928,-5.81364e-06,0,0
0.0310859,0.0424928,3.5536e-06,0,0
0.0310859,0.0424928,0.000120029,0,0
0.0310859,0.0424928,0.996687,0,0
0.0164879,0.0424928,-1,0,0
0.0310859,0.0424928,0.724667,0,0
0.045684,0.0424928,0.696532,0,0
0.0164879,0.0424928,-1,0,0
0.0164879,0.0424928,0.859415,0,0
0.0310859,0.0424928,0.550326,0,0
0.0310859,0.0424928,-0.983044,0,0
0.0310859,0.0424928,0.818933,0,0
0.0164879,0.0424928,-0.446323,0,0
0.0310859,0.0424928,1,0,0
0.0164879,0.0424928,-1,0,0
0.0164879,0.0424928,0.591642,0,0
0.0310859,0.0424928,-0.189414,0,0
0.0310859,0.0424928,-0.0604032,0,0
0.0310859,0.0424928,0.150623,0,0
0.0164879,0.0424928,-0.136225,0,0
0.0164879,0.0424928,0.0801489,0,0
0.0164879,0.0424928,0.971079,0,0
0.0310859,0.0424928,-1,0,0
0.0310859,0.0424928,0.745063,0,0
0.0310859,0.0424928,-0.318666,0,0
0.0164879,0.0424928,0.010847,0,0
0.0164879,0.0424928,0.131421,0,0
0.0164879,0.0424928,-0.147413,0,0
0.0164879,0.0424928,0.100833,0,0
0.0310859,0.0424928,-0.0431267,0,0
0.0164879,0.0424928,0.00146798,0,0
0.0164879,0.0424928,0.0177859,0,0
0.0164879,0.0424928,-0.0199502,0,0
0.0310859,0.0424928,0.0136463,0,0
0.0164879,0.0424928,-0.00583657,0,0
0.0164879,0.0424928,0.000198669,0,0
0.0164879,0.0424928,0.00240706,0,0
0.0164879,0.0424928,-0.00269997,0,0
0.0164879,0.0424928,0.00184683,0,0
0.0310859,0.0424928,-0.000789894,0,0
0.0310859,0.0424928,2.6887e-05,0,0
0.0164879,0.0424928,0.000325761,0,0
0.0310859,0.0424928,-0.000365401,0,0
0.0164879,0.0424928,0.000249941,0,0
0.0164879,0.0424928,-0.000106901,0,0
0.0164879,0.0424928,3.63876e-06,0,0
0.0310859,0.0424928,4.40869e-05,0,0
0.0164879,0.0424928,-4.94517e-05,0,0
0.0310859,0.0424928,3.38258e-05,0,0
0.0164879,0.0424928,-1.44674e-05,0,0
0.0310859,0.0424928,4.92452e-07,0,0
0.0310859,0.0424928,5.96651e-06,0,0
0.0310859,0.0424928,-6.69256e-06,0,0
0.0164879,0.0424928,4.57782e-06,0,0
0.0164879,0.0424928,-1.95795e-06,0,0
0.0310859,0.0424928,6.66461e-08,0,0
0.0310859,0.0424928,8.0748e-07,0,0
0.0310859,0.0424928,-9.05739e-07,0,0
0.0310859,0.0424928,6.19541e-07,0,0
0.0310859,0.0424928,-2.6498e-07,0,0
0.0310859,0.0424928,9.01957e-09,0,0
0.0310859,0.0424928,1.0928e-07,0,0
0.0310859,0.0424928,-1.22578e-07,0,0
0.0310859,0.0424928,8.38458e-08,0,0
0.0164879,0.0424928,-3.58611e-08,0,0
0.0164879,0.0424928,1.22067e-09,0,0
0.0164879,0.0424928,1.47895e-08,0,0
0.0310859,0.0424928,-1.65892e-08,0,0
0.0310859,0.0424928,1.13473e-08,0,0
0.0164879,0.0424928,-4.85328e-09,0,0
0.0164879,0.0424928,1.65199e-10,0,0
0.0164879,0.0424928,2.00154e-09,0,0
0.0310859,0.0424928,-2.2451e-09,0,0
0.0310859,0.0424928,1.53569e-09,0,0
0.0164879,0.0424928,-4.85098e-05,0,0
0.0310859,0.0424928,0.99679,0,0
0.0164879,0.0424928,-1,0,0
0.0310859,0.0424928,0.724672,0,0
0.0164879,0.0424928,-0.300212,0,0
0.0310859,0.0424928,-6.56509e-06,0,0
0.0310859,0.0424928,0.134901,0,0
0.0164879,0.0424928,-0.146311,0,0
0.0164879,0.0424928,0.0980737,0,0
0.0310859,0.0424928,-0.0406292,0,0
0.0164879,0.0424928,-8.88488e-07,0,0
0.0164879,0.0424928,0.0182568,0,0
0.0310859,0.0424928,-0.019801,0,0
0.0310859,0.0424928,0.0132728,0,0
0.0164879,0.0424928,-0.00549857,0,0
0.0310859,0.0424928,-1.20244e-07,0,0
0.0164879,0.0424928,0.0024708,0,0
0.0310859,0.0424928,-0.00267977,0,0
0.0164879,0.0424928,0.00179628,0,0
0.0310859,0.0424928,-0.00074415,0,0
0.0164879,0.0424928,-1.62732e-08,0,0
0.0310859,0.0424928,0.000334386,0,0
0.0310859,0.0424928,-0.000362668,0,0
0.0310859,0.0424928,0.0002431,0,0
0.0164879,0.0424928,-0.00010071,0,0
0.0310859,0.0424928,-2.20234e-09,0,0
0.0164879,0.0424928,4.52542e-05,0,0
0.0310859,0.0424928,-4.90817e-05,0,0
0.0164879,0.0424928,3.29001e-05,0,0
0.0164879,0.0424928,-1.36296e-05,0,0
0.0310859,0.0424928,-2.98055e-10,0,0
0.0310859,0.0424928,6.12449e-06,0,0
0.0310859,0.0424928,-6.64249e-06,0,0
0.0310859,0.0424928,4.45254e-06,0,0
0.0164879,0.0424928,-1.84456e-06,0,0
0.0164879,0.0424928,-4.03373e-11,0,0
0.0164879,0.0424928,8.28859e-07,0,0
0.0164879,0.0424928,-8.98963e-07,0,0
0.0310859,0.0424928,6.02586e-07,0,0
0.0310859,0.0424928,-2.49634e-07,0,0
0.0310859,0.0424928,-5.45906e-12,0,0
0.0310859,0.0424928,1.12174e-07,0,0
0.0310859,0.0424928,-1.21661e-07,0,0
0.0164879,0.0424928,8.15511e-08,0,0
0.0310859,0.0424928,-3.37844e-08,0,0
0.0164879,0.0424928,-7.38803e-13,0,0
0.0310859,0.0424928,1.51811e-08,0,0
0.0310859,0.0424928,-1.64651e-08,0,0
0.0164879,0.0424928,1.10367e-08,0,0
0.0310859,0.0424928,-4.57222e-09,0,0
0.0310859,0.0424928,-9.99849e-14,0,0
0.0310859,0.0424928,2.05454e-09,0,0
0.0310859,0.0424928,-2.22831e-09,0,0
0.0164879,0.0424928,1.49366e-09,0,0
0.0310859,0.0424928,-6.18782e-10,0,0
0.0164879,0.0424928,-1.35315e-14,0,0
0.0164879,0.0424928,2.78051e-10,0,0
0.0164879,0.0424928,-3.01569e-10,0,0
0.0164879,0.0424928,2.02145e-10,0,0
0.0310859,0.0424928,-8.3743e-11,0,0
0.0164879,0.0424928,-1.83129e-15,0,0
0.0164879,0.0424928,3.76302e-11,0,0
0.0310859,0.0424928,-4.08129e-11,0,0
0.0164879,0.0424928,2.73573e-11,0,0
0.0164879,0.0424928,-0.000115209,0,0
0.0310859,0.0424928,0.99683,0,0
0.0310859,0.0424928,-1,0,0
0.0310859,0.0424928,0.724669,0,0
0.0310859,0.0424928,-0.300202,0,0
0.0310859,0.0424928,-1.55919e-05,0,0
0.0310859,0.0424928,0.134906,0,0
0.0310859,0.0424928,-0.146312,0,0
0.0164879,0.0424928,0.0980733,0,0
0.0164879,0.0424928,-0.0406279,0,0
0.0164879,0.0424928,-2.11013e-06,0,0
0.0310859,0.0424928,0.0182576,0,0
0.0164879,0.0424928,-0.0198012,0,0
0.0310859,0.0424928,0.0132728,0,0
0.0164879,0.0424928,-0.00549839,0,0
0.0164879,0.0424928,-2.85576e-07,0,0
0.0164879,0.0424928,0.0024709,0,0
0.0310859,0.0424928,-0.00267981,0,0
0.0164879,0.0424928,0.00179627,0,0
0.0310859,0.0424928,-0.000744126,0,0
0.0310859,0.0424928,-3.86485e-08,0,0
0.0310859,0.0424928,0.000334399,0,0
0.0310859,0.0424928,-0.000362672,0,0
0.0310859,0.0424928,0.000243099,0,0
0.0164879,0.0424928,-0.000100707,0,0
0.0310859,0.0424928,-5.2305e-09,0,0
0.0164879,0.0424928,4.5256e-05,0,0
0.0310859,0.0424928,-4.90824e-05,0,0
0.0164879,0.0424928,3.28999e-05,0,0
0.0310859,0.0424928,-1.36291e-05,0,0
0.0164879,0.0424928,-7.07871e-10,0,0
0.0164879,0.0424928,6.12474e-06,0,0
0.0164879,0.0424928,-6.64258e-06,0,0
0.0164879,0.0424928,4.45252e-06,0,0
0.0164879,0.0424928,-1.8445e-06,0,0
0.0310859,0.0424928,-9.58e-11,0,0
0.0310859,0.0424928,8.28893e-07,0,0
0.0310859,0.0424928,-8.98975e-07,0,0
0.0310859,0.0424928,6.02583e-07,0,0
0.0310859,0.0424928,-2.49626e-07,0,0
0.0310859,0.0424928,-1.29651e-11,0,0
0.0164879,0.0424928,1.12178e-07,0,0
0.0164879,0.0424928,-1.21663e-07,0,0
0.0310859,0.0424928,8.15507e-08,0,0
0.0310859,0.0424928,-3.37833e-08,0,0
0.0164879,0.0424928,-1.75464e-12,0,0
0.0164879,0.0424928,3.00008e-08,0,0
0.0310859,0.0424928,-1.24282e-08,0,0
0.0164879,0.0424928,-6.45495e-13,0,0
0.0310859,0.0424928,5.58504e-09,0,0
0.0310859,0.0424928,-6.05724e-09,0,0
0.0310859,0.0424928,4.06017e-09,0,0
0.0310859,0.0424928,-1.68197e-09,0,0
0.0310859,0.0424928,-8.73582e-14,0,0
0.0164879,0.0424928,7.55853e-10,0,0
0.0164879,0.0424928,-8.19759e-10,0,0
0.0164879,0.0424928,5.49485e-10,0,0
0.0310859,0.0424928,-2.2763e-10,0,0
0.0164879,0.0424928,-1.18227e-14,0,0
0.0310859,0.0424928,1.02294e-10,0,0
0.0164879,0.0424928,-1.10942e-10,0,0
0.0310859,0.0424928,7.43647e-11,0,0
0.0310859,0.0424928,-3.08064e-11,0,0
0.0164879,0.0424928,-1.60002e-15,0,0
0.0310859,0.0424928,1.38439e-11,0,0
0.0310859,0.0424928,-1.50144e-11,0,0
0.0310859,0.0424928,1.00642e-11,0,0
0.0164879,0.0424928,-4.16919e-12,0,0
0.0310859,0.0424928,-2.16539e-16,0,0
0.0164879,0.0424928,1.87357e-12,0,0
0.0310859,0.0424928,-2.03198e-12,0,0
0.0164879,0.0424928,1.36204e-12,0,0
0.0310859,0.0424928,-5.64238e-13,0,0
0.0310859,0.0424928,-2.93054e-17,0,0
0.0164879,0.0424928,2.5356e-13,0,0
0.0310859,0.0424928,-2.74999e-13,0,0
0.0310859,0.0424928,1.84332e-13,0,0
0.0310859,0.0424928,-7.63613e-14,0,0
0.0310859,0.0424928,-3.96606e-18,0,0
0.0164879,0.0424928,3.43157e-14,0,0
0.0310859,0.0424928,-3.7217e-14,0,0
0.0310859,0.0424928,2.49466e-14,0,0
0.0164879,0.0424928,-1.03344e-14,0,0
0.0164879,0.0424928,-5.36748e-19,0,0
0.0310859,0.0424928,4.64412e-15,0,0
0.0164879,0.0424928,-5.03677e-15,0,0
0.0164879,0.0424928,3.37615e-15,0,0
0.0310859,0.0424928,-1.39861e-15,0,0
0.0310859,0.0424928,-7.26409e-20,0,0
0.0310859,0.0424928,6.28513e-16,0,0
0.0164879,0.0424928,-6.81653e-16,0,0
0.0164879,0.0424928,4.56912e-16,0,0
0.0310859,0.0424928,-1.89281e-16,0,0
0.0164879,0.0424928,-9.83088e-21,0,0
0.0164879,0.0424928,8.506e-17,0,0
0.0164879,0.0424928,-9.22517e-17,0,0
0.0310859,0.0424928,6.18363e-17,0,0
0.0310859,0.0424928,-2.56164e-17,0,0
0.0164879,0.0424928,-1.33046e-21,0,0
0.0164879,0.0424928,1.15116e-17,0,0
0.0164879,0.0424928,-1.24849e-17,0,0
0.0310859,0.0424928,8.36864e-18,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0310859,0.0424928,0,0,0
0.0164879,0.0424928,0,0,0
