0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.00188984,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0.0591844,0.0591844
0.0310859,0.0423582,0,0.057923,-0.00126138
0.0310859,0.0423582,0,0.0573756,-0.00054742
0.0164879,0.0423582,0,0.0570061,-0.00036953
0.0164879,0.0423582,0,0.056566,-0.000440039
0.0310859,0.0423582,0,0.0555335,-0.00103251
0.0164879,0.0423582,0,0.0544841,-0.00104935
0.0164879,0.0423582,0,0.0537987,-0.000685401
0.0310859,0.0423582,0,0,-0.0537987
0.0310859,0.0423582,0,0.0515284,0.0515284
0.0310859,0.0423582,0,0,-0.0515284
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.00188984,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0164879,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0310859,0.0423582,0,0,0
0.0164879,0.0423582,0,0.120578,0.120578
0.0310859,0.0423582,0,0.122325,0.0017473
0.0310859,0.0423582,0,0,-0.122325
0.0310859,0.0423582,0,0.124372,0.124372
0.0310859,0.0423582,0,0,-0.124372
0.0164879,0.0423582,0,0.127335,0.127335
0.0310859,0.0423582,0,0.128645,0.00130987
0.0310859,0.0423582,0,0.128634,-1.05053e-05
0.0164879,0.0423582,0,0.129976,0.00134167
0.0310859,0.0423582,0,0.131114,0.00113812
0.0164879,0.0423582,0,0.131037,-7.70539e-05
0.0164879,0.0423582,0,0.131857,0.000819802
0.0164879,0.0423582,0,0.131643,-0.000213742
0.0164879,0.0423582,0,0.131294,-0.000349224
0.0164879,0.0423582,0,0.131138,-0.000155479
0.0310859,0.0423582,0,0.1308,-0.000338778
0.0310859,0.0423582,0,0.130391,-0.000408232
0.0310859,0.0423582,0,0.130761,0.000369579
0.0310859,0.0423582,0,0.131031,0.000270486
0.00188984,0.0423582,0,0.131248,0.000216365
0.0310859,0.0423582,0,0.131401,0.000152916
0.0164879,0.0423582,0,0.130592,-0.000809029
0.0164879,0.0423582,0,0.130621,2.95639e-05
0.0164879,0.0423582,0,0.129564,-0.00105675
0.0310859,0.0423582,0,0.12859,-0.000974447
0.0164879,0.0423582,0,0.127687,-0.000903204
0.0310859,0.0423582,0,0.127474,-0.000212371
0.0164879,0.0423582,0,0.126781,-0.000693411
0.0310859,0.0423582,0,0.126049,-0.000731602
0.0310859,0.0423582,0,0.125139,-0.000910908
0.0310859,0.0423582,0,0.124511,-0.000627421
0.0310859,0.0423582,0,0.124157,-0.000353836
0.0164879,0.0423582,0,0.123356,-0.00080175
0.0310859,0.0423582,0,0.123098,-0.000257805
0.0310859,0.0423582,0,0.12176,-0.00133724
0.0310859,0.0423582,0,0.121046,-0.000714004
0.0164879,0.0423582,0,0.120209,-0.000837669
0.0164879,0.0423582,0,0.119651,-0.000557519
0.0164879,0.0423582,0,0.118186,-0.00146533
0.0310859,0.0423582,0,0.117033,-0.00115265
0.0164879,0.0423582,0,0.11559,-0.00144376
0.0310859,0.0423582,0,0.114945,-0.000644982
0.0310859,0.0423582,0,0.113696,-0.00124814
0.0164879,0.0423582,0,0.113753,5.63189e-05
0.0310859,0.0423582,0,0.112872,-0.000881188
0.0164879,0.0423582,0,0.111909,-0.000962213
0.0164879,0.0423582,0,0.111159,-0.000750788
0.0310859,0.0423582,0,0.110308,-0.000851043
0.0164879,0.0423582,0,0.109077,-0.00123098
0.0164879,0.0423582,0,0.108882,-0.000194728
0.0164879,0.0423581,0,0.107875,-0.00100668
0.0310859,0.0423581,0,0.107543,-0.000332154
0.0310859,0.0423581,0,0.106441,-0.001102
0.0310859,0.0423581,0,0.106784,0.000343211
0.0164879,0.0423581,0,0.106039,-0.000744902
0.0310859,0.0423581,0,0.106354,0.000315115
0.0310859,0.0423581,0,0.105291,-0.00106325
0.0310859,0.0423581,0,0.10534,4.88535e-05
0.0164879,0.0423581,0,0.104815,-0.000524618
0.0164879,0.0423581,0,0.104453,-0.000362612
0.0310859,0.0423581,0,0.10359,-0.000862688
0.0164879,0.0423581,0,0.102451,-0.00113921
0.0164879,0.0423581,0,0.102027,-0.000424273
0.0164879,0.0423581,0,0.100725,-0.00130186
0.0310859,0.0423581,0,0.0993693,-0.00135542
0.0164879,0.0423581,0,0.0984681,-0.00090123
0.0164879,0.0423581,0,0.0978858,-0.000582315
0.0310859,0.0423581,0,0.097045,-0.000840835
0.0164879,0.0423581,0,0.0960955,-0.000949465
0.0310859,0.0423581,0,0.0960819,-1.3575e-05
0.0310859,0.0423581,0,0.0951692,-0.000912718
0.0310859,0.0423581,0,0.0952835,0.000114292
0.0164879,0.0423581,0,0.0950532,-0.000230283
0.0310859,0.0423581,0,0.0950778,2.46093e-05
0.0310859,0.042358,0,0.0942053,-0.000872537
0.0164879,0.042358,0,0.0942038,-1.48267e-06
0.0310859,0.042358,0,0.0942944,9.06214e-05
0.0164879,0.042358,0,0.0936518,-0.000642605
0.0310859,0.042358,0,0.0938856,0.000233762
0.0310859,0.042358,0,0.0932359,-0.000649713
0.0164879,0.042358,0,0.0935634,0.000327587
0.0310859,0.042358,0,0.0938628,0.000299364
0.0164879,0.042358,0,0.0932973,-0.000565477
0.0164879,0.042358,0,0.093687,0.000389673
0.0310859,0.042358,0,0.0933692,-0.000317782
0.0164879,0.042358,0,0.0930014,-0.000367828
0.0164879,0.0423579,0,0.0937937,0.000792302
0.0164879,0.0423579,0,0.0934482,-0.000345461
0.0310859,0.0423579,0,0.0932729,-0.000175379
0.00188984,0.0423579,0,0.093036,-0.000236832
0.0310859,0.0423579,0,0.0941546,0.00111858
0.0310859,0.0423579,0,0.0940176,-0.000137024
0.0164879,0.0423579,0,0.095124,0.00110645
0.0310859,0.0423579,0,0.0959747,0.000850677
0.0310859,0.0423579,0,0.0959983,2.35885e-05
0.0310859,0.0423579,0,0.096885,0.000886679
0.0164879,0.0423578,0,0.0978457,0.00096073
0.0164879,0.0423578,0,0.0986007,0.000754967
0.0310859,0.0423578,0,0.0983008,-0.000299893
0.0310859,0.0423578,0,0.0982219,-7.89165e-05
0.0310859,0.0423578,0,0.0990761,0.000854284
0.0310859,0.0423578,0,0.10015,0.00107355
0.0164879,0.0423578,0,0.101239,0.0010896
0.0164879,0.0423578,0,0.102478,0.0012389
0.0310859,0.0423577,0,0.10229,-0.000188343
0.0310859,0.0423577,0,0.102194,-9.5509e-05
0.0164879,0.0423577,0,0.103393,0.00119831
0.0164879,0.0423577,0,0.104928,0.00153565
0.0310859,0.0423577,0,0.104721,-0.000207551
0.0310859,0.0423577,0,0.104519,-0.000201814
0.0164879,0.0423576,0,0.105962,0.00144348
0.0310859,0.0423576,0,0.10756,0.00159749
0.0164879,0.0423576,0,0.107254,-0.000305973
0.0310859,0.0423576,0,0.108877,0.00162285
0.0310859,0.0423576,0,0.108452,-0.000424527
0.0310859,0.0423576,0,0.110123,0.00167086
0.0310859,0.0423576,0,0.11195,0.0018271
0.0164879,0.0423576,0,0.11374,0.00179013
0.0310859,0.0423575,0,0.115568,0.00182812
0.0310859,0.0423575,0,0.11472,-0.000848547
0.0310859,0.0423575,0,0.116449,0.00172927
0.0164879,0.0423575,0,0.118201,0.00175131
0.0310859,0.0423575,0,0.119766,0.00156545
0.0310859,0.0423575,0,0.118168,-0.00159815
0.0310859,0.0423574,0,0.119567,0.00139932
0.0164879,0.0423574,0,0.120931,0.00136343
0.0164879,0.0423574,0,0.122189,0.00125805
0.0310859,0.0423574,0,0.119852,-0.0023363
0.0310859,0.0423574,0,0.117443,-0.00240956
0.0164879,0.0423574,0,0.11851,0.00106774
0.0164879,0.0423574,0,0.11957,0.00105969
0.0310859,0.0423574,0,0.116726,-0.00284435
0.0164879,0.0423573,0,0.113807,-0.0029192
0.0164879,0.0423573,0,0.114613,0.000806175
0.0164879,0.0423573,0,0.111487,-0.0031262
0.0310859,0.0423573,0,0.108392,-0.00309423
0.0310859,0.0423573,0,0.105385,-0.00300738
0.0310859,0.0423573,0,0.106357,0.000971816
0.0164879,0.0423573,0,0.107268,0.000911243
0.0164879,0.0423573,0,0.107882,0.000613689
0.0310859,0.0423572,0,0.103921,-0.00396032
0.0310859,0.0423572,0,0.0998185,-0.00410296
0.0164879,0.0423572,0,0.0999925,0.000174083
0.0310859,0.0423572,0,0.0999208,-7.17118e-05
0.0164879,0.0423572,0,0.0950903,-0.00483049
0.0310859,0.0423572,0,0.0947183,-0.00037203
0.0310859,0.0423572,0,0,-0.0947183
0.0164879,0.0423572,0,0,0
0.0164879,0.0423572,0,0,0
0.0310859,0.0423572,0,0,0
0.0310859,0.0423572,0,0,0
0.0164879,0.0423572,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
0.0164879,0.0423571,0,0,0
0.0310859,0.0423571,0,0,0
