0.0310859,0.0424931,0,0.0612607,-0.00209285
0.0310859,0.0424931,0,0.0592297,-0.00203101
0.0310859,0.0424931,0,0.0572054,-0.00202431
0.0310859,0.0424931,0,0.0553432,-0.00186217
0.0310859,0.0424931,0,0.0535562,-0.00178707
0.0164879,0.0424931,0,0.0518689,-0.0016873
0.0310859,0.0424931,0,0.0502592,-0.00160971
0.0310859,0.0424931,0,0.0511266,0.000867475
0.0310859,0.0424931,0,0.0496187,-0.00150794
0.0164879,0.0424931,0,0.048041,-0.00157769
0.0310859,0.0424931,0,0.0465608,-0.00148017
0.0310859,0.0424931,0,0.0475337,0.000972889
0.0310859,0.0424931,0,0.0460904,-0.00144328
0.0310859,0.0424931,0,0.044606,-0.00148448
0.0310859,0.0424931,0,0.0432223,-0.00138368
0.0310859,0.0424931,0,0.0418276,-0.00139467
0.0310859,0.0424931,0,0.0403885,-0.00143911
0.0164879,0.0424931,0,0.0390387,-0.0013498
0.0310859,0.0424931,0,0.0376755,-0.00136317
0.0164879,0.0424931,0,0.0387746,0.00109904
0.0164879,0.0424931,0,0.0373295,-0.00144501
0.0310859,0.0424931,0,0.0381813,0.000851717
0.0310859,0.0424931,0,0.0388506,0.000669349
0.0310859,0.0424931,0,0.0368753,-0.00197531
0.0310859,0.0424931,0,0.0349788,-0.00189647
0.0310859,0.0424931,0,0.0331557,-0.00182317
0.0310859,0.0424931,0,0.0313694,-0.00178625
0.0310859,0.0424931,0,0.0295877,-0.00178173
0.0164879,0.0424931,0,0.0279073,-0.0016804
0.0310859,0.0424931,0,0.0262897,-0.00161752
0.0164879,0.0424931,0,0.0268996,0.000609884
0.0310859,0.0424931,0,0.0251857,-0.00171394
0.0164879,0.0424931,0,0.0258244,0.000638658
0.0164879,0.0424931,0,0.023882,-0.00194237
0.0164879,0.0424931,0,0.0243754,0.000493389
0.0164879,0.0424931,0,0.0247574,0.000381999
0.0164879,0.0424931,0,0.0249776,0.000220221
0.0310859,0.0424931,0,0.0250531,7.5547e-05
0.0164879,0.0424931,0,0.0249942,-5.8962e-05
0.0164879,0.0424931,0,0.0223138,-0.00268042
0.0310859,0.0424931,0,0.0221132,-0.000200531
0.0310859,0.0424931,0,0.0217747,-0.000338495
0.0310859,0.0424931,0,0.0189757,-0.00279904
0.0164879,0.0424931,0,0.0162668,-0.00270892
0.0164879,0.0424931,0,0.0137378,-0.00252892
0.0164879,0.0424931,0,0.0136262,-0.000111603
0.0310859,0.0424931,0,0.0134207,-0.000205579
0.0310859,0.0424931,0,0.0131376,-0.000283025
0.0310859,0.0424931,0,0.0103137,-0.00282394
0.0310859,0.0424931,0,0.00763557,-0.00267813
0.0310859,0.0424931,0,0.00139282,-0.00624274
0.0310859,0.042493,0,-2.87382e-06,-0.0013957
0.0310859,0.042493,0,1.47593e-08,2.88858e-06
0.0164879,0.042493,0,1.76392e-07,1.61633e-07
0.0310859,0.042493,0,2.82913e-07,1.06521e-07
0.0164879,0.042493,0,3.13199e-07,3.02862e-08
0.0164879,0.042493,0,3.36527e-07,2.33281e-08
0.0310859,0.042493,0,3.5964e-07,2.31131e-08
0.0310859,0.042493,0,3.76434e-07,1.67939e-08
0.0310859,0.042493,0,3.92771e-07,1.63364e-08
0.0310859,0.042493,0,4.02746e-07,9.97582e-09
0.0310859,0.042493,0,4.11808e-07,9.06115e-09
0.0310859,0.042493,0,4.15261e-07,3.45349e-09
0.0310859,0.042493,0,4.1788e-07,2.61932e-09
0.0164879,0.042493,0,4.1476e-07,-3.12059e-09
0.0310859,0.042493,0,4.10735e-07,-4.02491e-09
0.0310859,0.042493,0,4.0166e-07,-9.07536e-09
0.0310859,0.042493,0,3.91346e-07,-1.03134e-08
0.0310859,0.042493,0,3.76024e-07,-1.53227e-08
0.0310859,0.042493,0,3.59852e-07,-1.61717e-08
0.0310859,0.042493,0,3.38699e-07,-2.11531e-08
0.0164879,0.042493,0,3.16829e-07,-2.18698e-08
0.0310859,0.042493,0,2.90177e-07,-2.66521e-08
0.0310859,0.042493,0,2.63002e-07,-2.71745e-08
0.0310859,0.042493,0,2.31159e-07,-3.18435e-08
0.0164879,0.042493,0,1.98976e-07,-3.21824e-08
0.0310859,0.042493,0,1.62339e-07,-3.6637e-08
0.0164879,0.042493,0,1.25607e-07,-3.67324e-08
0.0310859,0.042493,0,8.45303e-08,-4.10768e-08
0.0310859,0.042493,0,4.37301e-08,-4.08003e-08
0.0164879,0.042493,0,-1.45428e-09,-4.51843e-08
0.0164879,0.042493,0,-4.60593e-08,-4.4605e-08
0.0164879,0.042493,0,-9.46404e-08,-4.85811e-08
0.0164879,0.042493,0,-1.42479e-07,-4.78383e-08
0.0310859,0.042493,0,-1.94028e-07,-5.15493e-08
0.0310859,0.042493,0,-2.4411e-07,-5.00823e-08
0.0164879,0.042493,0,-2.9921e-07,-5.50999e-08
0.0164879,0.042493,0,-3.52213e-07,-5.3003e-08
0.0310859,0.042493,0,-4.06083e-07,-5.38695e-08
0.0310859,0.042493,0,-4.63238e-07,-5.71549e-08
0.0310859,0.042493,0,-5.22199e-07,-5.89614e-08
0.0164879,0.042493,0,-5.78251e-07,-5.60516e-08
0.0164879,0.042493,0,-6.38049e-07,-5.97988e-08
0.0310859,0.042493,0,-6.94914e-07,-5.68642e-08
0.0310859,0.042493,0,-7.55101e-07,-6.01878e-08
0.0310859,0.042493,0,-8.1259e-07,-5.74886e-08
0.0164879,0.042493,0,-8.7369e-07,-6.11001e-08
0.0310859,0.042493,0,-9.30672e-07,-5.69819e-08
0.0310859,0.042493,0,-9.91564e-07,-6.08923e-08
0.0310859,0.042493,0,-1.04808e-06,-5.65196e-08
0.0310859,0.042493,0,-1.10825e-06,-6.01694e-08
0.0310859,0.042493,0,-1.16355e-06,-5.52932e-08
0.0164879,0.042493,0,-1.22287e-06,-5.93188e-08
0.0164879,0.042493,0,-1.27687e-06,-5.40051e-08
0.0164879,0.042493,0,-1.33455e-06,-5.76746e-08
0.0310859,0.042493,0,-1.38216e-06,-4.76191e-08
0.0310859,0.042493,0,-1.44177e-06,-5.96045e-08
0.0164879,0.042493,0,-1.49163e-06,-4.98638e-08
0.0310859,0.042493,0,-1.54524e-06,-5.36066e-08
0.0164879,0.042493,0,-1.58997e-06,-4.47275e-08
0.0310859,0.042493,0,-1.64312e-06,-5.31519e-08
0.0164879,0.042493,0,-1.68609e-06,-4.29682e-08
0.0310859,0.042493,0,-1.73504e-06,-4.89497e-08
0.0310859,0.042493,0,-1.77487e-06,-3.98331e-08
0.0310859,0.042493,0,-1.8204e-06,-4.55334e-08
0.0310859,0.042493,0,-1.85728e-06,-3.68777e-08
0.0164879,0.042493,0,-1.8985e-06,-4.12173e-08
0.0310859,0.042493,0,-1.93138e-06,-3.28854e-08
0.0310859,0.042493,0,-1.96941e-06,-3.80253e-08
0.0310859,0.042493,0,-1.99849e-06,-2.90845e-08
0.0164879,0.042493,0,-2.03259e-06,-3.40983e-08
0.0310859,0.042493,0,-2.05758e-06,-2.49913e-08
0.0164879,0.042493,0,-2.08741e-06,-2.98235e-08
0.0164879,0.042493,0,-2.10823e-06,-2.08263e-08
0.0310859,0.042493,0,-2.13354e-06,-2.53081e-08
0.0164879,0.042493,0,-2.14913e-06,-1.55885e-08
0.0310859,0.042493,0,-2.17075e-06,-2.16207e-08
0.0164879,0.042493,0,-2.18173e-06,-1.09846e-08
0.0164879,0.042493,0,-2.19887e-06,-1.71399e-08
0.0310859,0.042493,0,-2.20522e-06,-6.34827e-09
0.0164879,0.042493,0,-2.21788e-06,-1.26622e-08
0.0164879,0.042493,0,-2.2198e-06,-1.91471e-09
0.0164879,0.042493,0,-2.22675e-06,-6.95491e-09
0.0310859,0.042493,0,-2.22589e-06,8.597e-10
0.0164879,0.042493,0,-2.22815e-06,-2.251e-09
0.0310859,0.042493,0,-2.22138e-06,6.76209e-09
0.0310859,0.042493,0,-2.21875e-06,2.63776e-09
0.0310859,0.042493,0,-2.2078e-06,1.09437e-08
0.0310859,0.042493,0,-2.2021e-06,5.70117e-09
0.0310859,0.042493,0,-2.18668e-06,1.54218e-08
0.0164879,0.042493,0,-2.17613e-06,1.05508e-08
0.0164879,0.042493,0,-2.15634e-06,1.9784e-08
0.0310859,0.042493,0,-2.14085e-06,1.54942e-08
0.0164879,0.042493,0,-2.11718e-06,2.3671e-08
0.0310859,0.042493,0,-2.09838e-06,1.88011e-08
0.0164879,0.042493,0,-2.07061e-06,2.77721e-08
0.0164879,0.042493,0,-2.04909e-06,2.15186e-08
0.0164879,0.042493,0,-7.98527e-05,-7.78036e-05
0.0164879,0.042493,0,-0.000291763,-0.00021191
0.0164879,0.042493,0,-0.000527945,-0.000236182
0.0164879,0.042493,0,-0.000773201,-0.000245256
0.0164879,0.042493,0,-0.00103534,-0.000262137
0.0310859,0.042493,0,0.00130693,0.00234227
0.0310859,0.042493,0,0.00158582,0.000278895
0.0164879,0.042493,0,1.87497e-06,-0.00158395
0.0164879,0.042493,0,-1.84018e-06,-3.71515e-06
0.0310859,0.042493,0,-0.000478684,-0.000476844
0.0310859,0.042493,0,-0.000981338,-0.000502654
0.0164879,0.042493,0,-1.68806e-06,0.00097965
0.0310859,0.042493,0,-1.6561e-06,3.19579e-08
0.0164879,0.042493,0,-0.00065599,-0.000654334
0.0310859,0.042493,0,-1.53889e-06,0.000654451
0.0164879,0.042493,0,-0.000793975,-0.000792436
0.0164879,0.042493,0,-1.45773e-06,0.000792517
0.0310859,0.042493,0,-0.000889307,-0.00088785
0.0310859,0.042493,0,-0.00178436,-0.000895049
0.0310859,0.0424929,0,1.29115e-06,0.00178565
0.0164879,0.0424929,0,-1.35006e-06,-2.64121e-06
0.0310859,0.0424929,0,-1.33102e-06,1.90455e-08
0.0310859,0.0424929,0,-0.0010639,-0.00106257
0.0310859,0.0424929,0,1.1661e-06,0.00106506
0.0310859,0.0424929,0,-1.23084e-06,-2.39694e-06
0.0164879,0.0424929,0,-1.21135e-06,1.94894e-08
0.0310859,0.0424929,0,-7.98965e-07,4.12387e-07
0.0310859,0.0424929,0,-0.00116062,-0.00115982
0.0164879,0.0424929,0,7.27752e-07,0.00116135
0.0164879,0.0424929,0,-7.4755e-07,-1.4753e-06
0.0164879,0.0424929,0,-0.00141644,-0.0014157
0.0310859,0.0424929,0,0.00285888,0.00427533
0.0164879,0.0424929,0,0.00407673,0.00121785
0.0164879,0.0424929,0,0.00123903,-0.0028377
0.0164879,0.0424929,0,0.00270416,0.00146513
0.0310859,0.0424929,0,0.00391596,0.00121179
0.0164879,0.0424929,0,0.00500892,0.00109296
0.0164879,0.0424929,0,0.00210632,-0.0029026
0.0310859,0.0424929,0,0.00350685,0.00140053
0.0310859,0.0424929,0,0.00465005,0.0011432
0.0310859,0.0424929,0,0.00178728,-0.00286277
0.0164879,0.0424929,0,-5.81397e-08,-0.00178733
0.0164879,0.0424929,0,-1.91181e-07,-1.33042e-07
0.0310859,0.0424929,0,-0.00158811,-0.00158792
0.0310859,0.0424929,0,0.00311287,0.00470097
0.0310859,0.0424929,0,0.00046679,-0.00264608
0.0164879,0.0424929,0,-3.69116e-07,-0.000467159
0.0310859,0.0424929,0,-1.32609e-08,3.55855e-07
0.0164879,0.0424929,0,-0.001643,-0.00164298
0.0164879,0.0424929,0,-2.61051e-07,0.00164274
0.0164879,0.0424929,0,-0.00178625,-0.00178599
0.0310859,0.0424929,0,0.00337708,0.00516333
0.0310859,0.0424929,0,0.00468747,0.00131039
0.0164879,0.0424929,0,0.00198089,-0.00270658
0.0164879,0.0424929,0,-2.93622e-07,-0.00198119
0.0310859,0.0424929,0,-0.00178963,-0.00178934
0.0164879,0.0424929,0,0.00337635,0.00516598
0.0310859,0.0424929,0,0.000807741,-0.00256861
0.0164879,0.0424926,0,-0.001175,-0.00198274
0.0310859,0.0424926,0,-3.60475e-07,0.00117464
0.0164879,0.0424926,0,-0.00186126,-0.0018609
0.0310859,0.0424926,0,-5.56863e-08,0.0018612
0.0310859,0.0424926,0,-0.00166307,-0.00166302
0.0164879,0.0424926,0,-7.49877e-08,0.001663
0.0310859,0.0424926,0,-8.40773e-08,-9.08958e-09
0.0164879,0.0424926,0,-0.00161656,-0.00161647
0.0164879,0.0424926,0,-5.02175e-08,0.00161651
0.0310859,0.0424926,0,-0.0016875,-0.00168745
0.0310859,0.0424926,0,0.00314833,0.00483584
0.0164879,0.0424926,0,0.000519405,-0.00262893
0.0164879,0.0424926,0,-1.11765e-07,-0.000519516
0.0164879,0.0424926,0,-0.0016662,-0.00166609
0.0310859,0.0424926,0,0.00313305,0.00479925
0.0164879,0.0424926,0,0.00436019,0.00122714
0.0164879,0.0424926,0,0.00158064,-0.00277955
0.0310859,0.0424926,0,0.00305226,0.00147162
0.0164879,0.0424926,0,0.00423709,0.00118483
0.0310859,0.0424926,0,0.00141316,-0.00282394
0.0310859,0.0424926,0,0.00283795,0.00142479
0.0310859,0.0424926,0,0.000107827,-0.00273012
0.0164879,0.0424926,0,-2.33168e-07,-0.00010806
0.0310859,0.0424926,0,-1.81721e-08,2.14996e-07
0.0310859,0.0424926,0,-0.00139861,-0.00139859
0.0164879,0.0424926,0,1.9886e-07,0.00139881
0.0164879,0.0424926,0,-1.61856e-08,-2.15045e-07
0.0310859,0.0424926,0,-0.00145351,-0.00145349
0.0310859,0.0424926,0,0.00282178,0.00427529
0.0164879,0.0424926,0,4.04842e-05,-0.0027813
0.0164879,0.0424925,0,-4.04477e-07,-4.08887e-05
0.0310859,0.0424925,0,-0.001395,-0.0013946
0.0164879,0.0424925,0,0.00263543,0.00403043
0.0164879,0.0424925,0,3.52311e-07,-0.00263508
0.0310859,0.0424925,0,-0.00140947,-0.00140982
0.0310859,0.0424925,0,0.00252946,0.00393893
0.0310859,0.0424925,0,4.3214e-07,-0.00252903
0.0164879,0.0424925,0,-5.74041e-07,-1.00618e-06
0.0164879,0.0424925,0,-6.36305e-07,-6.22641e-08
0.0164879,0.0424925,0,-0.001167,-0.00116636
0.0310859,0.0424925,0,0.00233151,0.00349851
0.0310859,0.0424925,0,0.00325803,0.000926523
0.0164879,0.0424925,0,0.000218694,-0.00303934
0.0310859,0.0424925,0,-7.55348e-07,-0.000219449
0.0164879,0.0424925,0,-0.00114569,-0.00114494
0.0310859,0.0424925,0,6.83931e-07,0.00114637
0.0310859,0.0424925,0,-0.00117608,-0.00117676
0.0310859,0.0424925,0,7.08073e-07,0.00117678
0.0164879,0.0424925,0,-8.22993e-07,-1.53107e-06
0.0164879,0.0424925,0,-8.7416e-07,-5.11676e-08
0.0164879,0.0424925,0,-0.000917837,-0.000916963
0.0164879,0.0424925,0,-0.00181927,-0.00090143
0.0310859,0.0424925,0,0.00255422,0.00437349
0.0164879,0.0424925,0,0.00318558,0.000631358
0.0310859,0.0424925,0,9.1849e-07,-0.00318466
0.0310859,0.0424925,0,-0.000938734,-0.000939652
0.0164879,0.0424925,0,-9.59807e-07,0.000937774
0.0164879,0.0424925,0,-9.9854e-07,-3.87329e-08
0.0164879,0.0424925,0,-0.000732773,-0.000731775
0.0164879,0.0424925,0,-0.00136542,-0.000632642
0.0310859,0.0424925,0,0.00190635,0.00327177
0.0310859,0.0424925,0,0.00236246,0.000456107
0.0164879,0.0424925,0,1.05172e-06,-0.00236141
0.0164879,0.0424925,0,-1.12672e-06,-2.17843e-06
0.0164879,0.0424925,0,-0.000567471,-0.000566344
0.0164879,0.0424925,0,-0.00102783,-0.000460356
0.0310859,0.0424925,0,0.00141387,0.00244169
0.0164879,0.0424925,0,0.0017286,0.00031473
0.0164879,0.0424925,0,1.11343e-06,-0.00172748
0.0310859,0.0424925,0,-0.000471599,-0.000472713
0.0164879,0.0424925,0,-0.000780843,-0.000309244
0.0164879,0.0424925,0,-1.13209e-06,0.000779711
0.0164879,0.0424925,0,-0.000288918,-0.000287786
0.0164879,0.0424925,0,-0.000557839,-0.000268921
0.0310859,0.0424925,0,-0.000792024,-0.000234185
0.0164879,0.0424925,0,-0.000972009,-0.000179984
0.0310859,0.0424925,0,-1.14991e-06,0.000970859
0.0164879,0.0424925,0,-0.0001946,-0.00019345
0.0310859,0.0424925,0,-1.10496e-06,0.000193495
0.0310859,0.0424925,0,-5.5864e-05,-5.4759e-05
0.0310859,0.0424925,0,-1.09865e-06,5.47653e-05
0.0164879,0.0424925,0,-1.09553e-06,3.11957e-09
0.0164879,0.0424925,0,-1.08885e-06,6.67501e-09
0.0164879,0.0424925,0,-1.08298e-06,5.86999e-09
0.0310859,0.0424925,0,-2.54592e-06,-1.46294e-06
0.0164879,0.0424925,0,-1.06899e-06,1.47694e-06
0.0310859,0.0424925,0,-1.05627e-06,1.27119e-08
0.0310859,0.0424925,0,-1.04695e-06,9.32255e-09
0.0164879,0.0424925,0,-1.03451e-06,1.2441e-08
0.0164879,0.0424925,0,-1.02337e-06,1.11389e-08
0.0310859,0.0424925,0,-1.00786e-06,1.55084e-08
0.0310859,0.0424925,0,-9.96599e-07,1.12634e-08
0.0164879,0.0424925,0,-9.79182e-07,1.74171e-08
0.0310859,0.0424925,0,-9.64993e-07,1.41893e-08
0.0310859,0.0424925,0,-9.45549e-07,1.94438e-08
0.0164879,0.0424925,0,-9.30833e-07,1.47164e-08
0.0164879,0.0424925,0,-9.10998e-07,1.98345e-08
0.0310859,0.0424925,0,-8.92822e-07,1.81769e-08
0.0310859,0.0424925,0,-8.71945e-07,2.08769e-08
0.0164879,0.0424925,0,-8.53827e-07,1.81178e-08
0.0164879,0.0424925,0,-8.31428e-07,2.23986e-08
0.0310859,0.0424925,0,-8.11156e-07,2.02727e-08
0.0310859,0.0424925,0,-7.88169e-07,2.2987e-08
0.0164879,0.0424925,0,-7.6795e-07,2.02188e-08
0.0164879,0.0424925,0,-7.44118e-07,2.38319e-08
0.0310859,0.0424925,0,-7.21469e-07,2.26492e-08
0.0310859,0.0424925,0,-6.97681e-07,2.37874e-08
0.0164879,0.0424925,0,-6.75694e-07,2.19873e-08
0.0310859,0.0424925,0,-6.50848e-07,2.48459e-08
0.0310859,0.0424925,0,-6.27138e-07,2.37098e-08
0.0310859,0.0424925,0,-6.02884e-07,2.4254e-08
0.0164879,0.0424925,0,-5.8002e-07,2.28642e-08
0.0310859,0.0424925,0,-5.54373e-07,2.56469e-08
0.0164879,0.0424925,0,-5.28502e-07,2.58712e-08
0.0310859,0.0424925,0,-5.05944e-07,2.25583e-08
0.0310859,0.0424925,0,-4.82709e-07,2.32347e-08
0.0164879,0.0424925,0,-4.58182e-07,2.45267e-08
0.0164879,0.0424925,0,-4.35333e-07,2.28488e-08
0.0164879,0.0424925,0,-4.09881e-07,2.54527e-08
0.0310859,0.0424925,0,-3.87736e-07,2.21445e-08
0.0310859,0.0424925,0,-3.63542e-07,2.41938e-08
0.0310859,0.0424925,0,-3.41848e-07,2.16946e-08
0.0310859,0.0424925,0,-3.18363e-07,2.34849e-08
0.0310859,0.0424925,0,-2.96951e-07,2.14115e-08
0.0164879,0.0424925,0,-2.74213e-07,2.27387e-08
0.0310859,0.0424925,0,-2.53345e-07,2.0868e-08
0.0310859,0.0424925,0,-2.31779e-07,2.15658e-08
0.0310859,0.0424925,0,-2.12006e-07,1.97729e-08
0.0164879,0.0424925,0,-1.91058e-07,2.09479e-08
0.0164879,0.0424925,0,-1.7246e-07,1.85979e-08
0.0164879,0.0424925,0,-1.5265e-07,1.98101e-08
0.0310859,0.0424925,0,-1.34554e-07,1.80965e-08
0.0310859,0.0424925,0,-1.16107e-07,1.84468e-08
0.0310859,0.0424925,0,-1.00086e-07,1.60206e-08
0.0164879,0.0424925,0,-8.29094e-08,1.71767e-08
0.0164879,0.0424925,0,-6.77732e-08,1.51362e-08
0.0310859,0.0424925,0,-4.71695e-08,2.06037e-08
0.0310859,0.0424925,0,-3.76689e-08,9.50059e-09
0.0164879,0.0424925,0,-2.35884e-08,1.40804e-08
0.0310859,0.0424925,0,-1.12776e-08,1.23109e-08
0.0310859,0.0424925,0,2.34111e-09,1.36187e-08
0.0310859,0.0424925,0,1.26241e-08,1.0283e-08
0.0164879,0.0424925,0,2.3915e-08,1.12909e-08
0.0164879,0.0424925,0,3.34379e-08,9.52293e-09
0.0310859,0.0424925,0,4.7187e-08,1.3749e-08
0.0164879,0.0424925,0,5.16197e-08,4.43274e-09
0.0310859,0.0424925,0,5.94571e-08,7.83741e-09
0.0164879,0.0424925,0,6.60752e-08,6.61812e-09
0.0164879,0.0424925,0,7.2373e-08,6.29773e-09
0.0310859,0.0424925,0,7.75412e-08,5.16823e-09
0.0164879,0.0424925,0,8.26097e-08,5.06846e-09
0.0310859,0.0424925,0,8.57327e-08,3.12307e-09
0.0164879,0.0424925,0,8.91307e-08,3.39794e-09
0.0310859,0.0424925,0,9.09328e-08,1.80214e-09
0.0310859,0.0424925,0,9.28315e-08,1.89865e-09
0.0310859,0.0424925,0,9.31034e-08,2.71896e-10
0.0164879,0.0424925,0,9.31694e-08,6.60236e-11
0.0164879,0.0424925,0,9.20967e-08,-1.07266e-09
0.0310859,0.0424925,0,9.622e-08,4.12329e-09
0.0164879,0.0424925,0,8.87858e-08,-7.43426e-09
0.0310859,0.0424925,0,8.56423e-08,-3.14349e-09
0.0164879,0.0424925,0,8.2082e-08,-3.56023e-09
0.0164879,0.0424925,0,7.77577e-08,-4.32438e-09
0.0310859,0.0424925,0,7.28647e-08,-4.89297e-09
0.0164879,0.0424925,0,6.76925e-08,-5.1722e-09
0.0164879,0.0424925,0,6.08342e-08,-6.85829e-09
0.0164879,0.0424925,0,5.45802e-08,-6.25399e-09
0.0164879,0.0424925,0,4.71541e-08,-7.42614e-09
0.0310859,0.0424925,0,3.94918e-08,-7.66223e-09
0.0310859,0.0424925,0,3.08294e-08,-8.66246e-09
0.0164879,0.0424925,0,2.18571e-08,-8.97226e-09
0.0164879,0.0424925,0,1.20417e-08,-9.81544e-09
0.0164879,0.0424925,0,2.95745e-09,-9.08422e-09
0.0310859,0.0424925,0,-7.69605e-09,-1.06535e-08
0.0310859,0.0424925,0,-1.81367e-08,-1.04407e-08
0.0164879,0.0424925,0,-2.99441e-08,-1.18074e-08
0.0164879,0.0424925,0,-4.11048e-08,-1.11608e-08
0.0164879,0.0424925,0,-5.26358e-08,-1.1531e-08
0.0164879,0.0424925,0,-6.45068e-08,-1.1871e-08
0.0310859,0.0424925,0,-7.71687e-08,-1.26618e-08
0.0310859,0.0424925,0,-8.94431e-08,-1.22744e-08
0.0164879,0.0424925,0,-1.03034e-07,-1.35912e-08
0.0310859,0.0424925,0,-1.15697e-07,-1.26629e-08
0.0164879,0.0424925,0,-1.28681e-07,-1.29838e-08
0.0164879,0.0424925,0,-1.42e-07,-1.3319e-08
0.0310859,0.0424925,0,-1.5569e-07,-1.36897e-08
0.0164879,0.0424925,0,-1.68638e-07,-1.29485e-08
0.0310859,0.0424925,0,-1.83029e-07,-1.43905e-08
0.0164879,0.0424925,0,-1.95921e-07,-1.28927e-08
0.0310859,0.0424925,0,-2.10219e-07,-1.42977e-08
0.0310859,0.0424925,0,-2.23047e-07,-1.28279e-08
0.0164879,0.0424925,0,-2.37146e-07,-1.40988e-08
0.0310859,0.0424925,0,-2.5022e-07,-1.30747e-08
0.0164879,0.0424925,0,-2.63342e-07,-1.31215e-08
0.0164879,0.0424925,0,-2.76583e-07,-1.32409e-08
0.0164879,0.0424925,0,-2.9001e-07,-1.34274e-08
0.0164879,0.0424925,0,-3.02179e-07,-1.21685e-08
0.0164879,0.0424925,0,-3.15379e-07,-1.32003e-08
0.0164879,0.0424925,0,-3.27216e-07,-1.18369e-08
0.0310859,0.0424925,0,-3.40007e-07,-1.27913e-08
0.0310859,0.0424925,0,-3.51337e-07,-1.133e-08
0.0164879,0.0424925,0,-3.63996e-07,-1.26584e-08
0.0164879,0.0424925,0,-3.7465e-07,-1.06548e-08
0.0164879,0.0424925,0,-3.85606e-07,-1.09554e-08
0.0164879,0.0424925,0,-3.95821e-07,-1.02154e-08
0.0164879,0.0424925,0,-4.06798e-07,-1.09767e-08
0.0164879,0.0424925,0,-4.16025e-07,-9.22736e-09
0.0164879,0.0424925,0,-4.26115e-07,-1.00895e-08
0.0164879,0.0424925,0,-4.34579e-07,-8.46401e-09
0.0164879,0.0424925,0,-4.43921e-07,-9.3423e-09
0.0310859,0.0424925,0,-4.51342e-07,-7.42136e-09
0.0164879,0.0424925,0,-4.59884e-07,-8.54106e-09
0.0310859,0.0424925,0,-4.66655e-07,-6.77136e-09
0.0164879,0.0424925,0,-4.74035e-07,-7.38012e-09
0.0310859,0.0424925,0,-4.79861e-07,-5.82637e-09
0.0310859,0.0424925,0,-4.8617e-07,-6.30882e-09
0.0164879,0.0424925,0,-4.90974e-07,-4.8035e-09
0.0164879,0.0424925,0,-4.96674e-07,-5.70031e-09
0.0164879,0.0424925,0,-4.99449e-07,-2.77464e-09
0.0164879,0.0424925,0,-5.04336e-07,-4.88723e-09
0.0164879,0.0424925,0,-5.06676e-07,-2.33973e-09
0.0310859,0.0424925,0,-5.10282e-07,-3.60615e-09
0.0164879,0.0424925,0,-5.11652e-07,-1.36981e-09
0.0164879,0.0424925,0,-5.1432e-07,-2.66823e-09
0.0164879,0.0424925,0,-5.14239e-07,8.12861e-11
0.0164879,0.0424925,0,-5.15755e-07,-1.5163e-09
0.0164879,0.0424925,0,-5.14846e-07,9.08983e-10
0.0310859,0.0424925,0,-5.15283e-07,-4.37524e-10
0.0310859,0.0424925,0,-5.13431e-07,1.85258e-09
0.0164879,0.0424925,0,-5.12941e-07,4.90218e-10
0.0164879,0.0424925,0,-5.10011e-07,2.92994e-09
0.0164879,0.0424925,0,-5.07598e-07,2.413e-09
0.0310859,0.0424925,0,-5.03922e-07,3.67555e-09
0.0310859,0.0424925,0,-5.01254e-07,2.66829e-09
0.0164879,0.0424925,0,-4.96574e-07,4.67941e-09
0.0164879,0.0424925,0,-4.92881e-07,3.69369e-09
0.0310859,0.0424925,0,-4.8607e-07,6.81069e-09
0.0310859,0.0424925,0,-4.81878e-07,4.19152e-09
0.0310859,0.0424925,0,-4.7529e-07,6.58895e-09
0.0310859,0.0424925,0,-4.69743e-07,5.54687e-09
0.0310859,0.0424925,0,-4.6191e-07,7.83288e-09
0.0310859,0.0424925,0,-4.55529e-07,6.38082e-09
0.0164879,0.0424925,0,-4.47031e-07,8.4982e-09
0.0310859,0.0424925,0,-4.39966e-07,7.06467e-09
0.0310859,0.0424925,0,-4.30329e-07,9.63698e-09
0.0164879,0.0424925,0,-4.22416e-07,7.91306e-09
0.0164879,0.0424925,0,-4.12375e-07,1.00406e-08
0.0310859,0.0424925,0,-4.03808e-07,8.56701e-09
0.0164879,0.0424925,0,-3.92467e-07,1.13413e-08
0.0310859,0.0424925,0,-3.83897e-07,8.56974e-09
0.0310859,0.0424925,0,-3.72425e-07,1.14725e-08
0.0310859,0.0424925,0,-3.63152e-07,9.27241e-09
0.0164879,0.0424925,0,-3.51949e-07,1.1203e-08
0.0164879,0.0424925,0,-3.41768e-07,1.01815e-08
0.0310859,0.0424925,0,-3.29222e-07,1.25455e-08
0.0164879,0.0424925,0,-3.19355e-07,9.86759e-09
0.0310859,0.0424925,0,-3.07655e-07,1.16997e-08
0.0310859,0.0424925,0,-2.963e-07,1.13548e-08
0.0310859,0.0424925,0,-2.84782e-07,1.15188e-08
0.0310859,0.0424925,0,-2.74087e-07,1.06942e-08
0.0164879,0.0424925,0,-2.61871e-07,1.2216e-08
0.0310859,0.0424925,0,-2.51147e-07,1.07246e-08
0.0310859,0.0424925,0,-2.38914e-07,1.22323e-08
0.0310859,0.0424925,0,-2.27972e-07,1.09422e-08
0.0310859,0.0424925,0,-2.16166e-07,1.18059e-08
0.0310859,0.0424925,0,-2.05414e-07,1.07528e-08
0.0310859,0.0424925,0,-1.93725e-07,1.1689e-08
