0.0164879,0.0425014,-0.0391704,0,0
0.0310859,0.0425014,-0.0330831,0,0
0.0310859,0.145097,0.00632585,0.13444,0.13444
0.0310859,0.145084,0.0116197,0.146686,0.012246
0.0164879,0.145062,0.0179258,0.158316,0.0116299
0.0310859,0.145029,0.243164,0.182692,0.0243756
0.0164879,0.144987,0.283118,0.209721,0.0270292
0.0310859,0.144935,0.286018,0.235227,0.0255061
0.0164879,0.144873,0.275024,0.261366,0.0261382
0.0164879,0.144802,0.252642,0.284952,0.0235868
0.0310859,0.14472,0.227152,0.308559,0.0236068
0.0164879,0.144629,0.197187,0.330543,0.0219842
0.0164879,0.144528,0.186583,0,-0.330543
0.0310859,0.144418,0.149267,0,0
0.0310859,0.144297,0.109677,0,0
0.0164879,0.144167,0.0949944,0,0
0.0164879,0.144026,0.0549698,0,0
0.0164879,0.143876,0.0180974,0,0
0.0164879,0.143717,-0.0121831,0,0
0.0164879,0.143547,-0.03918,0,0
0.0310859,0.143368,-0.0613652,0,0
0.0310859,0.143179,-0.0844712,0,0
0.0164879,0.14298,-0.104744,0,0
0.0164879,0.142771,-0.12507,0,0
0.0310859,0.142552,-0.140871,0,0
0.0310859,0.142324,-0.157368,0,0
0.0164879,0.142086,-0.158925,0,0
0.0310859,0.141838,-0.177038,0,0
0.0164879,0.14158,-0.192914,0,0
0.0310859,0.141312,-0.200921,0,0
0.0164879,0.141035,-0.20975,0,0
0.0310859,0.140748,-0.216127,0,0
0.0310859,0.140451,-0.221051,0,0
0.0310859,0.140144,-0.223032,0,0
0.045684,0.139827,-0.223926,0,0
0.0310859,0.139501,-0.223616,0,0
0.0310859,0.139165,-0.21591,0,0
0.0310859,0.138819,-0.218517,0,0
0.0310859,0.138463,-0.215932,0,0
0.0310859,0.138098,-0.212042,0,0
0.00188984,0.137722,-0.207243,0,0
0.0164879,0.137337,-0.200614,0,0
0.0164879,0.136942,-0.192277,0,0
0.0164879,0.136537,-0.184306,0,0
0.0310859,0.136123,-0.177444,0,0
0.0310859,0.135698,-0.168606,0,0
0.0164879,0.135264,-0.161239,0,0
0.0310859,0.13482,-0.152836,0,0
0.0164879,0.134366,-0.145716,0,0
0.0310859,0.133903,-0.137238,0,0
0.0164879,0.133429,-0.128911,0,0
0.0310859,0.132946,-0.119095,0,0
0.0164879,0.132453,-0.107326,0,0
0.0310859,0.131951,-0.101325,0,0
0.0310859,0.131438,-0.0925149,0,0
0.0310859,0.130916,-0.0882607,0,0
0.0164879,0.130383,-0.0835661,0,0
0.0164879,0.129841,-0.0757095,0,0
0.0310859,0.12929,-0.0678748,0,0
0.0310859,0.128728,-0.0632461,0,0
0.0310859,0.128157,-0.0564359,0,0
0.0164879,0.127576,-0.0531717,0,0
0.0164879,0.126985,-0.0500125,0,0
0.0310859,0.126384,-0.047033,0,0
0.0164879,0.125773,-0.0427931,0,0
0.0310859,0.125153,-0.0407308,0,0
0.0164879,0.124523,-0.0395317,0,0
0.0164879,0.123883,-0.039897,0,0
0.0310859,0.123233,-0.0371885,0,0
0.0164879,0.122573,-0.0353629,0,0
0.0310859,0.121904,-0.0361179,0,0
0.0310859,0.121225,-0.0360095,0,0
0.0310859,0.120536,-0.0353696,0,0
0.0164879,0.119837,-0.0364521,0,0
0.0310859,0.119128,-0.0337154,0,0
0.0164879,0.11841,-0.0339873,0,0
0.0164879,0.117682,-0.0303347,0,0
0.0164879,0.116944,-0.0315118,0,0
0.0310859,0.116196,-0.0319843,0,0
0.0310859,0.115439,-0.032192,0,0
0.0310859,0.114671,-0.0317475,0,0
0.0164879,0.113894,-0.0287597,0,0
0.0310859,0.113107,-0.0319387,0,0
0.0310859,0.11231,-0.0333007,0,0
0.0164879,0.111504,-0.0343272,0,0
0.0164879,0.110687,-0.0331214,0,0
0.0310859,0.109861,-0.0365653,0,0
0.0310859,0.109025,-0.033754,0,0
0.0310859,0.108179,-0.0314747,0,0
0.0310859,0.107324,-0.0365678,0,0
0.0310859,0.106458,-0.0404946,0,0
0.0310859,0.105583,-0.0422565,0,0
0.0310859,0.104698,-0.044746,0,0
0.0310859,0.103804,-0.0471255,0,0
0.0310859,0.102899,-0.049635,0,0
0.0310859,0.101985,-0.0543241,0,0
0.0310859,0.10106,-0.0575739,0,0
0.0310859,0.100126,-0.0593258,0,0
0.0164879,0.0991827,-0.0618887,0,0
0.0310859,0.0982291,-0.0632992,0,0
0.045684,0.0972657,-0.0668485,0,0
0.0310859,0.0962926,-0.0687405,0,0
0.0310859,0.0953096,-0.0695398,0,0
0.0310859,0.0943168,-0.0718321,0,0
0.045684,0.0933142,-0.0723301,0,0
0.0310859,0.0923019,-0.0748228,0,0
0.0310859,0.0912797,-0.0760875,0,0
0.0310859,0.0902477,-0.0752958,0,0
0.0310859,0.089206,-0.0729362,0,0
0.0310859,0.0881544,-0.071742,0,0
0.0310859,0.087093,-0.0704267,0,0
0.0310859,0.0860218,-0.0697044,0,0
0.0310859,0.0849409,-0.0682423,0,0
0.0310859,0.0838501,-0.0648272,0,0
0.0310859,0.0827495,-0.0587788,0,0
0.0310859,0.0816391,-0.0545718,0,0
0.0310859,0.080519,-0.050611,0,0
0.0310859,0.079389,-0.0466277,0,0
0.0310859,0.0782492,-0.0421111,0,0
0.0164879,0.0770996,-0.0376337,0,0
0.0310859,0.0759403,-0.0329315,0,0
0.0310859,0.0747711,-0.0284758,0,0
0.0164879,0.0735921,-0.0235221,0,0
0.0310859,0.0724033,-0.0196151,0,0
0.0310859,0.0712048,-0.0157288,0,0
0.0310859,0.0699964,-0.0110645,0,0
0.0310859,0.0687782,-0.00706641,0,0
0.0310859,0.0675502,-0.0059704,0,0
0.0310859,0.0663125,-0.00389758,0,0
0.045684,0.0650649,-0.00301164,0,0
0.0310859,0.0638075,-0.00127516,0,0
0.0310859,0.0625403,-0.000817004,0,0
0.0310859,0.0612634,0.000854418,0,0
0.0310859,0.0599766,0.00206733,0,0
0.0310859,0.05868,0.00288694,0,0
0.0310859,0.0573736,0.00650123,0,0
0.0310859,0.0560575,0.00698058,0,0
0.045684,0.0547315,0.00789109,0,0
0.0164879,0.0533957,0.00808167,0,0
0.0310859,0.0520501,0.0103644,0,0
0.0310859,0.0506948,0.0094024,0,0
0.0164879,0.049959,0.0105234,0,0
0.0310859,0.0497152,1.0113,0,0
0.0310859,0.0494628,-0.988178,0,0
0.045684,0.0492016,1.01062,0,0
0.0310859,0.0489319,-0.589564,0,0
0.0310859,0.0486534,0.0152948,0,0
0.045684,0.0483663,0.284814,0,0
0.045684,0.0480705,-0.275602,0,0
0.0310859,0.0477661,0.218432,0,0
0.045684,0.0474531,-0.0553113,0,0
0.0310859,0.0471315,0.0301229,0,0
0.045684,0.0468013,0.07338,0,0
0.045684,0.0464626,0.000550981,0,0
0.045684,0.0461153,0.0690093,0,0
0.0310859,0.0457596,0.0360854,0,0
0.045684,0.0453955,0.0508028,0,0
0.0310859,0.0450231,0.0588263,0,0
0.045684,0.0446425,0.0507852,0,0
0.045684,0.044254,0.0610807,0,0
0.045684,0.0438579,0.0580118,0,0
0.0310859,0.0434548,0.0609803,0,0
0.045684,0.0430464,0.0639534,0,0
0.0310859,0.0426393,0.0642707,0,0
0.045684,0.0425701,0.0657159,0,0
0.0310859,0.0426111,0.0680527,0,0
0.045684,0.042646,1.06684,0,0
0.045684,0.0426711,-0.928947,0,0
0.0310859,0.0426937,0.798056,0,0
0.0310859,0.0427102,-0.227824,0,0
0.045684,0.042721,0.0737187,0,0
0.045684,0.0427262,0.209541,0,0
0.045684,0.0427279,-0.0714961,0,0
0.045684,0.042725,0.17533,0,0
0.045684,0.0427211,0.0394675,0,0
0.045684,0.0427097,0.0804083,0,0
0.045684,0.0426926,1.07916,0,0
0.0310859,0.0426685,-0.91989,0,0
0.045684,0.0426406,0.817234,0,0
0.045684,0.0426054,-0.226453,0,0
0.045684,0.0425671,0.077177,0,0
0.060282,0.0425218,0.212315,0,0
0.0310859,0.0425218,-0.0758861,0,0
0.0310859,0.042512,1.07078,0,0
0.045684,0.042512,-0.93026,0,0
0.045684,0.042512,0.7929,0,0
0.0310859,0.042512,0.779102,0,0
0.045684,0.042512,-0.93806,0,0
0.045684,0.042512,0.930665,0,0
0.045684,0.042512,-0.400809,0,0
0.045684,0.042512,1.05028,0,0
0.060282,0.042512,-0.93996,0,0
0.0310859,0.042512,0.614189,0,0
0.045684,0.042512,-0.1457,0,0
0.045684,0.042512,-0.0314125,0,0
0.060282,0.0425086,0.175235,0,0
0.045684,0.0425086,-0.111485,0,0
0.045684,0.0425086,0.0957859,0,0
0.0310859,0.0425086,-0.0134441,0,0
0.045684,0.0425086,-0.000903738,0,0
0.045684,0.0425086,0.0199365,0,0
0.045684,0.0425086,-0.025514,0,0
0.0310859,0.0425086,-0.00242218,0,0
0.0310859,0.0425086,-0.0231941,0,0
0.045684,0.0425086,-0.028841,0,0
0.060282,0.0425086,-0.0331454,0,0
0.045684,0.0425086,-0.0452002,0,0
0.045684,0.0425086,-0.0485734,0,0
0.0310859,0.0425086,-0.0577498,0,0
0.045684,0.0425086,-0.0643734,0,0
0.045684,0.0425086,-0.069769,0,0
0.0310859,0.0425086,-0.0768017,0,0
0.045684,0.0425086,-0.0825207,0,0
0.045684,0.0425086,-0.0923411,0,0
0.045684,0.0425086,-0.0958215,0,0
0.045684,0.0425086,-0.0987341,0,0
0.060282,0.0425086,-0.101244,0,0
0.060282,0.0425086,-0.10747,0,0
0.045684,0.0425086,-0.108858,0,0
0.060282,0.0425086,-0.110345,0,0
0.060282,0.0425086,-0.112045,0,0
0.045684,0.0425086,-0.113184,0,0
0.045684,0.0425086,-0.115216,0,0
0.045684,0.0425086,-0.115114,0,0
0.045684,0.0425086,-0.11634,0,0
0.045684,0.0425086,-0.118773,0,0
0.045684,0.0425086,-0.118431,0,0
0.0310859,0.0425086,-0.12042,0,0
0.060282,0.0425086,-0.120905,0,0
0.060282,0.0425086,-0.120564,0,0
0.060282,0.0425086,-0.121067,0,0
0.045684,0.0425086,-0.12042,0,0
0.045684,0.0425086,-0.122005,0,0
0.045684,0.0425086,-0.124692,0,0
0.045684,0.0425086,-0.125201,0,0
0.045684,0.0425086,-0.127161,0,0
0.0310859,0.0425086,-0.123821,0,0
0.045684,0.0425086,-0.123407,0,0
0.045684,0.0425086,-0.124798,0,0
0.045684,0.0425086,-0.126372,0,0
0.045684,0.0425086,-0.128495,0,0
0.045684,0.0425086,-0.127836,0,0
0.060282,0.0425086,-0.127079,0,0
0.0310859,0.0425086,-0.129488,0,0
0.045684,0.0425086,-0.127345,0,0
0.060282,0.0425086,-0.126543,0,0
0.045684,0.0425086,-0.121668,0,0
0.045684,0.0425086,-0.116942,0,0
0.045684,0.0425086,-0.113954,0,0
0.045684,0.0425086,-0.108978,0,0
0.045684,0.0425086,-0.102453,0,0
0.0310859,0.0425086,-0.0981194,0,0
0.045684,0.0425086,-0.0926924,0,0
0.0310859,0.0425086,-0.0881612,0,0
0.045684,0.0425086,-0.0809267,0,0
0.045684,0.0425086,-0.0776882,0,0
0.0310859,0.0425086,-0.0713108,0,0
0.045684,0.0425086,-0.0644738,0,0
0.045684,0.0425086,-0.0596026,0,0
0.045684,0.0425086,-0.0488395,0,0
0.0310859,0.0425086,-0.0404806,0,0
0.045684,0.0425086,-0.0329915,0,0
0.0310859,0.0425086,-0.0260095,0,0
0.045684,0.0425086,-0.0216401,0,0
0.045684,0.0425086,-0.0127936,0,0
0.045684,0.0425086,-0.00359726,0,0
0.045684,0.0425086,0.00233148,0,0
0.0310859,0.0425086,0.00733307,0,0
0.0310859,0.0425086,0.0138201,0,0
0.045684,0.0425086,0.0197097,0,0
0.0310859,0.0425086,0.0244135,0,0
0.0310859,0.0425086,0.0278655,0,0
0.045684,0.0425086,0.0350845,0,0
0.0310859,0.0425086,0.036917,0,0
0.0310859,0.0425086,0.0434085,0,0
0.0310859,0.0425086,0.0466785,0,0
0.045684,0.0425086,0.049927,0,0
0.045684,0.0425086,0.0531905,0,0
0.045684,0.0425086,0.0552753,0,0
0.0310859,0.0425086,0.0542224,0,0
0.045684,0.0425086,0.0547781,0,0
0.0310859,0.0425086,0.0542588,0,0
0.045684,0.0425086,0.0553389,0,0
0.045684,0.0425086,0.0540661,0,0
0.045684,0.0425086,0.055554,0,0
0.0310859,0.0425086,0.0576902,0,0
0.045684,0.0425086,0.060993,0,0
0.060282,0.0425086,0.0641513,0,0
0.045684,0.0425086,0.066599,0,0
0.0310859,0.0425086,0.0642049,0,0
0.045684,0.0425086,0.0668609,0,0
0.045684,0.0425086,0.0639534,0,0
0.045684,0.0425086,0.0634385,0,0
0.0310859,0.0425086,0.0632396,0,0
0.0310859,0.0425086,0.0645979,0,0
0.060282,0.0425086,0.0669755,0,0
0.045684,0.0425086,0.0662081,0,0
0.0310859,0.0425086,0.0660775,0,0
0.045684,0.0425086,0.0703617,0,0
0.045684,0.0425086,0.0748945,0,0
0.045684,0.0425086,0.0799763,0,0
0.045684,0.0425086,0.0840656,0,0
0.0310859,0.0425086,0.0865506,0,0
0.0310859,0.0425086,0.0904181,0,0
0.045684,0.0425086,0.0986541,0,0
0.045684,0.0425086,0.102978,0,0
0.060282,0.0425086,0.111491,0,0
0.045684,0.0425086,0.115813,0,0
0.0310859,0.0425086,0.121117,0,0
0.045684,0.0425086,0.128131,0,0
0.045684,0.0425086,0.133798,0,0
0.045684,0.0425086,0.138864,0,0
0.0310859,0.0425086,0.14296,0,0
0.060282,0.0425086,0.149203,0,0
0.0310859,0.0425086,0.152216,0,0
0.045684,0.0425086,0.157657,0,0
0.045684,0.0425086,0.161368,0,0
0.045684,0.0425086,0.164184,0,0
0.045684,0.0425086,0.166377,0,0
0.045684,0.0425086,0.165933,0,0
0.045684,0.0425086,0.165596,0,0
0.045684,0.0425086,0.163616,0,0
0.045684,0.0425086,0.160558,0,0
0.045684,0.0425086,0.157656,0,0
0.045684,0.0425086,0.153152,0,0
0.045684,0.0425086,0.149326,0,0
0.0310859,0.0425086,0.141528,0,0
0.045684,0.0425086,0.138476,0,0
0.045684,0.0425086,0.130368,0,0
0.0310859,0.0425086,0.125206,0,0
0.045684,0.0425086,0.118716,0,0
0.045684,0.0425086,0.108718,0,0
0.045684,0.0425086,0.100761,0,0
0.045684,0.0425086,0.0936495,0,0
0.0310859,0.0425086,0.0863373,0,0
0.045684,0.0425086,0.0795724,0,0
0.045684,0.0425086,0.070319,0,0
0.045684,0.0425086,0.0629088,0,0
0.045684,0.0425086,0.0512814,0,0
0.0310859,0.0425086,0.0431304,0,0
0.045684,0.0425086,0.0358878,0,0
0.045684,0.0425086,0.0269811,0,0
0.0310859,0.0425086,0.0178665,0,0
0.045684,0.0425086,0.0108619,0,0
0.045684,0.0425086,0.00400175,0,0
0.045684,0.0425086,-0.00466503,0,0
0.045684,0.0425086,-0.0115712,0,0
0.045684,0.0425086,-0.0168623,0,0
0.045684,0.0425086,-0.0217217,0,0
0.045684,0.0425086,-0.0280704,0,0
0.045684,0.0425086,-0.0328374,0,0
0.045684,0.0425086,-0.037489,0,0
0.0310859,0.0425086,-0.0410148,0,0
0.045684,0.0425086,-0.0466219,0,0
0.045684,0.0425086,-0.0517755,0,0
0.045684,0.0425086,-0.0527943,0,0
0.045684,0.0425086,-0.0552215,0,0
0.045684,0.0425086,-0.0586584,0,0
0.0310859,0.0425086,-0.0620749,0,0
0.045684,0.0425086,-0.0619192,0,0
0.045684,0.0425086,-0.0637586,0,0
0.045684,0.0425086,-0.0650236,0,0
0.045684,0.0425086,-0.067407,0,0
0.0310859,0.0425086,-0.0682262,0,0
0.045684,0.0425086,-0.0711936,0,0
0.0310859,0.0425086,-0.0746043,0,0
0.0310859,0.0425086,-0.0769665,0,0
0.045684,0.0425086,-0.0796326,0,0
0.0310859,0.0425086,-0.0792657,0,0
0.0164879,0.0425086,-0.0784451,0,0
0.0310859,0.0425086,-0.0792801,0,0
0.0310859,0.0425086,-0.0803462,0,0
0.0310859,0.0425086,-0.0810537,0,0
0.0310859,0.0425086,-0.0818806,0,0
0.0164879,0.0425086,-0.0825184,0,0
0.0164879,0.0425086,-0.0821836,0,0
0.0310859,0.0425086,-0.0809053,0,0
0.0310859,0.0425086,-0.0819056,0,0
0.0310859,0.0425086,-0.0825614,0,0
0.0310859,0.0425086,-0.0855306,0,0
0.0310859,0.0425086,-0.0843131,0,0
0.0310859,0.0425086,-0.0827629,0,0
0.0310859,0.0425086,-0.0832603,0,0
0.0310859,0.0425086,-0.0841067,0,0
0.0310859,0.0425086,-0.0798587,0,0
0.0310859,0.0425086,-0.0803461,0,0
0.0310859,0.0425086,-0.0789834,0,0
0.0310859,0.0425086,-0.0787801,0,0
0.0310859,0.0425086,-0.0778384,0,0
0.0310859,0.0425086,-0.0784653,0,0
0.0310859,0.0425086,-0.0749366,0,0
0.045684,0.0425086,-0.0743221,0,0
0.0310859,0.0425086,-0.0724808,0,0
0.0310859,0.0425086,-0.0710466,0,0
0.0310859,0.0425086,-0.0706524,0,0
0.0310859,0.0425086,-0.0656004,0,0
0.045684,0.0425086,-0.0642346,0,0
0.0310859,0.0425086,-0.0641233,0,0
0.0310859,0.0425086,-0.062734,0,0
0.0164879,0.0425086,-0.0609884,0,0
0.0164879,0.0425086,-0.0561656,0,0
0.0310859,0.0425086,-0.0522807,0,0
0.0310859,0.0425086,-0.0474186,0,0
0.045684,0.0425086,-0.0444094,0,0
0.0310859,0.0425086,-0.042965,0,0
0.0310859,0.0425086,-0.0398929,0,0
0.0310859,0.0425086,-0.0384059,0,0
0.045684,0.0425086,-0.0360778,0,0
0.0310859,0.0425086,-0.0375839,0,0
0.0310859,0.0425086,-0.0375616,0,0
0.0310859,0.0425086,-0.0374439,0,0
0.0310859,0.0425086,-0.0345013,0,0
0.045684,0.0425086,-0.0358427,0,0
0.045684,0.0425086,-0.0345575,0,0
0.045684,0.0425086,-0.0290041,0,0
0.0310859,0.0425086,-0.0299808,0,0
0.0310859,0.0425086,-0.0314116,0,0
0.045684,0.0425086,-0.0265116,0,0
0.0310859,0.0425086,-0.0258698,0,0
0.0310859,0.0425086,-0.021352,0,0
0.045684,0.0425086,-0.0202884,0,0
0.0310859,0.0425086,-0.0160451,0,0
0.0310859,0.0425086,-0.0117737,0,0
0.0310859,0.0425086,-0.00992207,0,0
0.0164879,0.0425086,-0.00503525,0,0
0.0164879,0.0425086,-0.00294429,0,0
0.0164879,0.0425086,0.000182992,0,0
0.0164879,0.0425086,0.00332747,0,0
0.0164879,0.0425086,0.00447753,0,0
0.0164879,0.0425086,0.00508839,0,0
0.0310859,0.0425086,0.00540638,0,0
0.0310859,0.0425086,0.00388065,0,0
0.0164879,0.0425086,0.00242527,0,0
0.0310859,0.0425086,0.00185619,0,0
0.0310859,0.0425086,-0.00104409,0,0
0.0164879,0.0425086,-0.00111879,0,0
0.0310859,0.0425086,-0.00321513,0,0
0.0164879,0.0425086,-0.00655317,0,0
0.0164879,0.0425086,-0.00887786,0,0
0.0164879,0.0425086,-0.0130082,0,0
0.0164879,0.0425086,-0.0161985,0,0
0.0164879,0.0425086,-0.0188663,0,0
0.0310859,0.0425086,-0.0240313,0,0
0.0310859,0.0425086,-0.0311449,0,0
0.0310859,0.0425086,-0.0336782,0,0
0.0164879,0.0425086,-0.0415171,0,0
0.0164879,0.0425086,-0.0453602,0,0
0.0164879,0.0425086,-0.0537794,0,0
0.0164879,0.0425086,-0.0603076,0,0
0.0310859,0.0425086,-0.0677205,0,0
0.0310859,0.0425086,-0.074196,0,0
0.0164879,0.0425086,-0.0785363,0,0
0.0164879,0.0425086,-0.0854908,0,0
0.0164879,0.0425086,-0.0934551,0,0
0.0310859,0.0425086,-0.0963617,0,0
0.0164879,0.0425086,-0.102477,0,0
0.0310859,0.0425086,-0.107842,0,0
0.0310859,0.0425086,-0.11282,0,0
0.0164879,0.0425086,-0.116336,0,0
0.0310859,0.0425086,-0.121788,0,0
0.0164879,0.0425102,-0.321585,0.156077,0.156077
0.0310859,0.0425102,-0.33884,0.163905,0.00782846
0.0164879,0.0425102,-0.379394,0.158527,-0.00537871
0.0310859,0.0425102,-0.411301,0.162732,0.00420548
0.0164879,0.0425102,-0.426746,0.170495,0.00776257
0.0164879,0.0425102,-0.453599,0.174648,0.00415364
0.0164879,0.0425102,-0.466163,0.186591,0.0119424
0.0310859,0.0425103,-0.503742,0.183116,-0.00347471
0.0310859,0.0425103,-0.523574,0.192535,0.00941886
0.0310859,0.0425103,-0.507737,0,-0.192535
0.0310859,0.0425103,-0.562991,0.203213,0.203213
0.0310859,0.0425103,-0.561103,0.218959,0.0157458
0.0310859,0.0425103,-0.554469,0.239,0.020041
0.0310859,0.0425103,-0.579007,0.244753,0.00575274
0.0310859,0.0425103,-0.565045,0.265341,0.0205885
0.0310859,0.0425104,-0.575414,0.274881,0.00953934
0.0310859,0.0425104,-0.554908,0.296623,0.0217424
0.0310859,0.0425104,-0.526387,0.32042,0.023797
0.0164879,0.0425112,-0.512321,0.339666,0.0192462
0.0164879,0.0425112,-0.48832,0.358098,0.0184318
0.0164879,0.0425112,-0.453163,0.382101,0.0240029
0.0310859,0.0425112,-0.417141,0.406745,0.0246445
0.0310859,0.0425112,-0.374678,0.431738,0.0249923
0.0164879,0.0425112,-0.332798,0,-0.431738
0.0310859,0.0425112,-0.284944,0,0
0.0164879,0.0425112,-0.24047,0,0
0.0310859,0.0425112,-0.199075,0,0
0.0164879,0.0425112,-0.159424,0,0
0.0310859,0.0425112,-0.117931,0,0
0.0164879,0.0425112,-0.0812114,0,0
0.0164879,0.0425112,-0.0457334,0,0
0.0310859,0.0425112,-0.0116544,0,0
0.0310859,0.0425112,0.0180144,0,0
0.0164879,0.0425112,0.0391807,0,0
0.0310859,0.0425112,0.0661492,0,0
0.0164879,0.0425112,0.0855929,0,0
0.0164879,0.0425112,0.102311,0,0
0.0310859,0.0425112,0.120139,0,0
0.0164879,0.0425112,0.130352,0,0
0.0164879,0.0425112,0.143277,0,0
0.0310859,0.0425112,0.15092,0,0
0.0164879,0.0425112,0.155508,0,0
0.0164879,0.0425112,0.162671,0,0
0.0164879,0.0425112,0.162031,0,0
0.0164879,0.0425112,0.162626,0,0
0.0310859,0.0425112,0.160127,0,0
0.0164879,0.0425112,0.157133,0,0
0.0310859,0.0425112,0.157615,0,0
0.0164879,0.0425112,0.148902,0,0
0.0164879,0.0425112,0.144722,0,0
0.0310859,0.0425112,0.135363,0,0
0.0310859,0.0425112,0.125239,0,0
0.0164879,0.0425112,0.110678,0,0
0.0164879,0.0425112,0.0994933,0,0
0.0310859,0.0425112,0.0968716,0,0
0.0164879,0.0425112,0.0839115,0,0
0.0164879,0.0425112,0.0738613,0,0
0.0164879,0.0425112,0.0680708,0,0
0.0164879,0.0425112,0.0638921,0,0
0.0310859,0.0425112,0.0545749,0,0
0.0164879,0.0425112,0.0509501,0,0
0.0164879,0.0425112,0.0440044,0,0
0.0310859,0.0425112,0.0392967,0,0
0.0164879,0.0425112,0.030562,0,0
0.0310859,0.0425112,0.0284962,0,0
0.0164879,0.0425112,0.0254004,0,0
0.0310859,0.0425112,0.0200124,0,0
0.0164879,0.0425112,0.0211204,0,0
0.0164879,0.0425112,0.0139477,0,0
0.0164879,0.0425112,0.024585,0,0
0.0164879,0.0425112,0.0224359,0,0
0.0310859,0.0425112,0.0200411,0,0
0.0164879,0.0425112,0.0210303,0,0
0.0310859,0.0425112,0.0132958,0,0
0.0310859,0.0425112,0.0138447,0,0
0.0310859,0.0425112,0.0139468,0,0
0.0310859,0.0425112,0.0135094,0,0
0.0310859,0.0425112,0.0135359,0,0
0.0164879,0.0425112,0.0140895,0,0
0.0164879,0.0425112,0.0096026,0,0
0.0164879,0.0425112,0.00959521,0,0
0.0310859,0.0425112,0.00695052,0,0
0.0310859,0.0425112,0.00599931,0,0
0.0164879,0.0425112,0.00428685,0,0
0.0164879,0.0425112,0.00502287,0,0
0.0164879,0.0425112,0.00437466,0,0
0.0164879,0.0425112,0.00586872,0,0
0.0310859,0.0425112,0.00275003,0,0
0.0164879,0.0425112,-0.000200436,0,0
0.0310859,0.0425112,-0.00512919,0,0
0.0310859,0.0425112,-0.00115166,0,0
0.0310859,0.0425112,-0.00187236,0,0
0.0164879,0.0425112,-0.0024639,0,0
0.0310859,0.0425112,-0.00706801,0,0
0.0310859,0.0425112,-0.00834251,0,0
0.0310859,0.0425112,-0.00966647,0,0
0.0164879,0.0425112,-0.0141475,0,0
0.0310859,0.0425112,-0.0168167,0,0
0.0164879,0.0425112,-0.0217988,0,0
0.0164879,0.0425112,-0.0255058,0,0
0.0164879,0.0425112,-0.0257986,0,0
0.0164879,0.0425112,-0.0315115,0,0
0.0310859,0.0425112,-0.0348998,0,0
0.0164879,0.0425112,-0.040371,0,0
0.0310859,0.0425112,-0.0408866,0,0
0.0164879,0.0425112,-0.0431911,0,0
0.0164879,0.0425112,-0.0478255,0,0
0.0164879,0.0425112,-0.0470446,0,0
0.0310859,0.0425112,-0.0471807,0,0
0.0164879,0.0425112,-0.0544827,0,0
0.0164879,0.0425112,-0.0543574,0,0
0.0310859,0.0425112,-0.0537116,0,0
0.0164879,0.0425112,-0.0547414,0,0
0.0164879,0.0425112,-0.0599455,0,0
0.0310859,0.0425112,-0.0540464,0,0
0.0164879,0.0425112,-0.054017,0,0
0.0310859,0.0425112,-0.0515316,0,0
0.0310859,0.0425112,-0.0515278,0,0
0.0164879,0.0425112,-0.0538532,0,0
0.0310859,0.0425112,-0.0494494,0,0
0.0164879,0.0425112,-0.0456289,0,0
0.0164879,0.0425112,-0.0450885,0,0
0.0164879,0.0425112,-0.042706,0,0
0.0310859,0.0425112,-0.0446534,0,0
0.0164879,0.0425112,-0.0403945,0,0
0.0310859,0.0425112,-0.0381994,0,0
0.0164879,0.0425112,-0.0333866,0,0
0.0310859,0.0425112,-0.0264141,0,0
0.0164879,0.0425112,-0.0210635,0,0
0.0310859,0.0425112,-0.0173134,0,0
0.0164879,0.0425112,-0.013561,0,0
0.0164879,0.0425112,-0.00978703,0,0
0.0310859,0.0425112,-0.00589353,0,0
0.0164879,0.0425112,-0.00819872,0,0
0.0310859,0.0425112,-0.00157652,0,0
0.0310859,0.0425112,0.00450894,0,0
0.0164879,0.0425112,0.0094198,0,0
0.0164879,0.0425112,0.0162855,0,0
0.0164879,0.0425112,0.0254749,0,0
0.0164879,0.0425112,0.0316297,0,0
0.0164879,0.0425112,0.0347698,0,0
0.0310859,0.0425112,0.0404878,0,0
0.0164879,0.0425112,0.0452343,0,0
0.0164879,0.0425112,0.048522,0,0
0.0164879,0.0425112,0.058604,0,0
0.0164879,0.0425112,0.0622601,0,0
0.0310859,0.0425112,0.0675052,0,0
0.0164879,0.0425112,0.076865,0,0
0.0164879,0.0425112,0.081426,0,0
0.0164879,0.0425112,0.0862673,0,0
0.0310859,0.0425112,0.0948442,0,0
0.0310859,0.0425112,0.0945753,0,0
0.0164879,0.0425112,0.101023,0,0
0.0310859,0.0425112,0.105207,0,0
0.0164879,0.0425112,0.109565,0,0
0.0310859,0.0425112,0.109571,0,0
0.0164879,0.0425112,0.113888,0,0
0.0310859,0.0425112,0.115482,0,0
0.0310859,0.0425112,0.114933,0,0
0.0164879,0.0425112,0.113639,0,0
0.0310859,0.0425112,0.115004,0,0
0.0164879,0.0425112,0.109589,0,0
0.0310859,0.0425112,0.110937,0,0
0.0164879,0.0425112,0.105704,0,0
0.0310859,0.0425112,0.103537,0,0
0.0310859,0.0425112,0.100048,0,0
0.0310859,0.0425112,0.0944327,0,0
0.0310859,0.0425112,0.0876493,0,0
0.0310859,0.0425112,0.0814028,0,0
0.0164879,0.0425112,0.0776042,0,0
0.0164879,0.0425112,0.0658876,0,0
0.0310859,0.0425112,0.0616176,0,0
