0.0310859,0.034957,-0.017374
0.0310859,0.034957,-0.018188
0.0310859,0.034957,-0.0187199
0.0164879,0.034957,-0.0190191
0.0164879,0.034957,-0.0191251
0.0164879,0.034957,-0.0183791
0.0310859,0.034957,-0.0186104
0.0310859,0.034957,-0.0184397
0.0310859,0.034957,-0.0180405
0.0310859,0.034957,-0.017486
0.0164879,0.034957,-0.0161531
0.0310859,0.034957,-0.015855
0.0310859,0.034957,-0.0152284
0.0164879,0.034957,-0.0151628
0.0310859,0.034957,-0.0131815
0.0164879,0.034957,-0.00938149
0.0164879,0.034957,-0.00857628
0.0164879,0.034957,-0.00719352
0.0164879,0.034957,-0.00697825
0.0310859,0.034957,-0.00583767
0.0310859,0.034957,-0.00257001
0.0310859,0.034957,-0.00219389
0.0310859,0.034957,-0.00121135
0.0164879,0.034957,0.00175848
0.0164879,0.034957,0.00247038
0.0164879,0.034957,0.00190909
0.0310859,0.034957,0.004756
0.0310859,0.034957,0.00518867
0.0164879,0.034957,0.00818804
0.0164879,0.034957,0.00850654
0.0310859,0.034957,0.00984343
0.0310859,0.034957,0.00930054
0.0310859,0.034957,0.0108078
0.0310859,0.034957,0.00947661
0.0310859,0.034957,0.0119576
0.0310859,0.034957,0.0108366
0.0164879,0.034957,0.0125651
0.0164879,0.034957,0.0102827
0.0164879,0.034957,0.0121525
0.0310859,0.034957,0.0137176
0.0164879,0.034957,0.0118706
0.0310859,0.034957,0.0129739
0.0310859,0.034957,0.0132898
0.0164879,0.034957,0.0114795
0.0310859,0.034957,0.0124155
0.0310859,0.034957,0.0139901
0.0310859,0.034957,0.0103455
0.0310859,0.034957,0.0118492
0.0164879,0.034957,0.0121054
0.0310859,0.034957,0.00858083
0.0310859,0.034957,0.00637963
0.0310859,0.034957,0.00634415
0.0164879,0.034957,0.00117575
0.0164879,0.034957,0.00135562
0.0164879,0.034957,0.00286176
0.0164879,0.034957,-0.00212605
0.0164879,0.034957,-0.0017334
0.0310859,0.034957,5.66453e-05
0.0164879,0.034957,-0.00229877
0.0164879,0.034957,-0.00425766
0.0164879,0.034957,-0.00225859
0.0310859,0.034957,-0.0105718
0.0310859,0.034957,-0.00913048
0.0310859,0.034957,-0.0101832
0.0310859,0.034957,-0.0135114
0.0310859,0.034957,-0.0115969
0.0164879,0.034957,-0.0145971
0.0310859,0.034957,-0.0147137
0.0310859,0.034957,-0.0153659
0.0310859,0.034957,-0.0185965
0.0164879,0.034957,-0.0146416
0.0164879,0.034957,-0.0153153
0.0164879,0.034957,-0.0146327
0.0310859,0.034957,-0.012515
0.0164879,0.034957,-0.0134621
0.0310859,0.034957,-0.0151106
0.0310859,0.034957,-0.0117219
0.0310859,0.034957,-0.0110267
0.0310859,0.034957,-0.0134023
0.0164879,0.034957,-0.0126054
0.0310859,0.034957,-0.00927086
0.0310859,0.034957,-0.00703574
0.0310859,0.034957,-0.00882429
0.0164879,0.034957,-0.00925548
0.0310859,0.034957,-0.0073257
0.0310859,0.034957,-0.00741068
0.0310859,0.034957,-0.00615426
0.0164879,0.034957,-0.00583056
0.0164879,0.034957,-0.00370806
0.0164879,0.034957,-0.00238936
0.0164879,0.034957,-0.00290564
0.0164879,0.034957,-0.00187813
0.0164879,0.034957,0.00271051
0.0310859,0.034957,0.00289548
0.0164879,0.034957,0.00385871
0.0310859,0.034957,0.00587804
0.0310859,0.034957,0.00768482
0.0164879,0.034957,0.0106696
0.0164879,0.034957,0.00893597
0.0310859,0.034957,0.00932638
0.0164879,0.034957,0.00756401
0.0310859,0.034957,0.00725582
0.0310859,0.034957,0.0106121
0.0164879,0.034957,0.00879729
0.0164879,0.034957,0.012693
0.0164879,0.034957,0.0139266
0.0310859,0.034957,0.0155812
0.0310859,0.034957,0.0147544
0.0164879,0.034957,0.0155507
0.0310859,0.034957,0.0142786
0.0310859,0.034957,0.0125495
0.0164879,0.034957,0.016858
0.0164879,0.034957,0.013429
0.0310859,0.034957,0.0128238
0.0310859,0.034957,0.0196873
0.0164879,0.034957,0.0173465
0.0164879,0.034957,0.0146134
0.0310859,0.034957,0.0172821
0.0310859,0.034957,0.0149145
0.0310859,0.034957,0.0143076
0.0310859,0.034957,0.0149133
0.0164879,0.034957,0.0120255
0.0310859,0.034957,0.0143161
0.0164879,0.034957,0.012403
0.0310859,0.034957,0.00888602
0.0164879,0.034957,0.0110665
0.0164879,0.034957,0.00838442
0.0164879,0.034957,0.00535204
0.0164879,0.034957,0.00233229
0.0310859,0.034957,-0.00202594
0.0310859,0.034957,-0.00690029
0.0164879,0.034957,-0.0095804
0.0164879,0.034957,-0.0101475
0.0310859,0.034957,-0.0126219
0.0310859,0.034957,-0.0113034
0.0310859,0.034957,-0.0125171
0.0164879,0.034957,-0.0128787
0.0310859,0.034957,-0.0150138
0.0164879,0.034957,-0.0147463
0.0164879,0.034957,-0.0148921
0.0310859,0.034957,-0.0158901
0.0310859,0.034957,-0.0155945
0.0310859,0.034957,-0.0169676
0.0164879,0.034957,-0.0128926
0.0164879,0.034957,-0.0160641
0.0164879,0.034957,-0.0168072
0.0310859,0.034957,-0.0152992
0.0310859,0.034957,-0.0158775
0.0164879,0.034957,-0.0110844
0.0310859,0.034957,-0.00708317
0.0310859,0.034957,-0.00716982
0.0164879,0.034957,-0.00240016
0.0310859,0.034957,-0.00074493
0.0164879,0.034957,-0.00107959
0.0310859,0.034957,-0.00153805
0.0164879,0.034957,0.00197628
0.0310859,0.034957,0.00506835
0.0310859,0.034957,0.00308149
0.0310859,0.034957,0.00939741
0.0310859,0.034957,0.0118471
0.0164879,0.034957,0.0123277
0.0164879,0.034957,0.0148351
0.0164879,0.034957,0.0156731
0.0164879,0.034957,0.0180481
0.0310859,0.034957,0.0209389
0.0310859,0.034957,0.0218439
0.0164879,0.034957,0.0212592
0.0164879,0.034957,0.0256409
0.0164879,0.034957,0.0249747
0.0310859,0.034957,0.0210845
0.0310859,0.034957,0.0225411
0.0164879,0.034957,0.026699
0.0310859,0.034957,0.027203
0.0164879,0.034957,0.0235606
0.0164879,0.034957,0.0238053
0.0310859,0.034957,0.0231118
0.0164879,0.034957,0.0279059
0.00188984,0.034957,0.0283498
0.0164879,0.034957,0.0264014
0.0164879,0.034957,0.0255167
0.0310859,0.034957,0.026813
0.0310859,0.034957,0.026467
0.0310859,0.034957,0.0269927
0.0310859,0.034957,0.0269719
0.0164879,0.034957,0.0226738
0.0310859,0.034957,0.0225938
0.0164879,0.034957,0.0222281
0.0164879,0.034957,0.0193965
0.0310859,0.034957,0.0200395
0.0310859,0.034957,0.0197986
0.0164879,0.034957,0.0151988
0.0310859,0.034957,0.0148319
0.0310859,0.034957,0.0165793
0.0310859,0.034957,0.0131764
0.0310859,0.034957,0.011731
0.0164879,0.034957,0.0114067
0.0164879,0.034957,0.00994855
0.0164879,0.034957,0.00893461
0.0164879,0.034957,0.00726032
0.0164879,0.034957,0.00750199
0.0310859,0.034957,0.00647305
0.0164879,0.034957,0.00635244
0.0164879,0.034957,0.00515353
0.0164879,0.034957,0.00113238
0.0164879,0.034957,0.00416314
0.0310859,0.034957,0.00323465
0.0164879,0.034957,-0.000626713
0.0310859,0.034957,0.00182343
0.0310859,0.034957,-0.000964753
0.0164879,0.034957,-0.00180249
0.0164879,0.034957,-0.00233365
0.0164879,0.034957,0.000629168
0.0164879,0.034957,-0.00266629
0.0164879,0.034957,0.00011707
0.0310859,0.034957,-0.00240133
0.0310859,0.034957,-0.00615818
0.0310859,0.034957,-0.0032956
0.0310859,0.034957,-0.00626573
0.0310859,0.034957,-0.0060686
0.0310859,0.034957,-0.00271839
0.0310859,0.034957,-0.00546782
0.0164879,0.034957,-0.0067367
0.0164879,0.034957,-0.00730869
0.0310859,0.034957,-0.00698705
0.0310859,0.034957,-0.0063548
0.0310859,0.034957,-0.00581069
0.0310859,0.034957,-0.00507994
0.0310859,0.034957,-0.00748222
0.0164879,0.034957,-0.00827865
0.0164879,0.034957,-0.00594237
0.0310859,0.034957,-0.00788229
0.0164879,0.034957,-0.00923778
0.0310859,0.034957,-0.00534042
0.0164879,0.034957,-0.00351343
0.0164879,0.034957,-0.0060386
0.0310859,0.034957,-0.0083261
0.0310859,0.034957,-0.00633324
0.0164879,0.034957,-0.00485164
0.0310859,0.034957,-0.00409043
0.0310859,0.034957,-0.00458244
0.0310859,0.034957,-0.00429637
0.0164879,0.034957,-0.00348124
0.0164879,0.034957,-0.00459423
0.0164879,0.034957,-0.0069521
0.0164879,0.034957,-0.0041251
0.0310859,0.034957,-0.00355401
0.0310859,0.034957,-0.00183213
0.0164879,0.034957,-0.00327094
0.0164879,0.034957,-0.00255942
0.0310859,0.034957,-0.00296593
0.0164879,0.034957,-0.00570638
0.0310859,0.034957,1.1563e-05
0.0164879,0.034957,0.000605896
0.0164879,0.034957,3.07175e-05
0.0310859,0.034957,0.000243285
0.0310859,0.034957,0.00253313
0.0310859,0.034957,0.00268174
0.0310859,0.034957,0.00499942
0.0164879,0.034957,0.0017586
0.0164879,0.034957,0.00383771
0.0310859,0.034957,0.00287774
0.0164879,0.034957,0.00224979
0.0310859,0.034957,0.00221819
0.0164879,0.034957,0.00121686
0.0310859,0.034957,0.00341628
0.0310859,0.034957,0.00285525
0.0164879,0.034957,0.000359418
0.0310859,0.034957,0.00361624
0.0164879,0.034957,0.00182827
0.0310859,0.034957,0.00606979
0.0310859,0.034957,0.00291817
0.0164879,0.034957,0.00410896
0.0164879,0.034957,0.00490009
0.0310859,0.034957,0.00397209
0.0164879,0.034957,0.00625391
0.0310859,0.034957,0.00503302
0.0164879,0.034957,0.010262
0.0310859,0.034957,0.00563065
0.0164879,0.034957,0.0105251
0.0310859,0.034957,0.00567013
0.0164879,0.034957,0.0104068
0.0164879,0.034957,0.0101944
0.0164879,0.034957,0.00822555
0.0310859,0.034957,0.00958641
0.0310859,0.034957,0.00818338
0.0164879,0.034957,0.00824749
0.0164879,0.034957,0.0102108
0.0164879,0.034957,0.00786727
0.0164879,0.034957,0.00923185
0.0164879,0.034957,0.00897212
0.0164879,0.034957,0.00756241
0.0310859,0.034957,0.00728585
0.0310859,0.034957,0.00667864
0.0310859,0.034957,0.00521019
0.0164879,0.034957,0.00174732
0.0164879,0.034957,0.00145599
0.0310859,0.034957,-0.00375181
0.0164879,0.034957,0.000862167
0.0310859,0.034957,-0.00327959
0.0310859,0.034957,-0.00687157
0.0310859,0.034957,-0.00614387
0.0310859,0.034957,-0.00559144
0.0310859,0.034957,-0.0128828
0.0164879,0.034957,-0.0105872
0.0164879,0.034957,-0.0134711
0.0310859,0.034957,-0.0160437
0.0164879,0.034957,-0.0201633
0.0310859,0.034957,-0.0190448
0.0310859,0.034957,-0.0193833
0.0310859,0.034957,-0.0247276
0.0310859,0.034957,-0.0236085
0.0164879,0.034957,-0.0245471
0.0164879,0.034957,-0.0257871
0.0164879,0.034957,-0.0274862
0.0310859,0.034957,-0.0263283
0.0310859,0.034957,-0.0268569
0.0164879,0.034957,-0.024944
0.0310859,0.034957,-0.0271976
0.0164879,0.034957,-0.0282409
0.0164879,0.034957,-0.0241981
0.0164879,0.034957,-0.0255957
0.0310859,0.034957,-0.0237035
0.0310859,0.034957,-0.0240591
0.0164879,0.034957,-0.0193848
0.0310859,0.034957,-0.0212851
0.0310859,0.034957,-0.0210808
0.0310859,0.034957,-0.0201177
0.0164879,0.034957,-0.0171003
0.0164879,0.034957,-0.0184581
0.0310859,0.034957,-0.0116926
0.0310859,0.034957,-0.0125802
0.0164879,0.034957,-0.0105595
0.0310859,0.034957,-0.0122983
0.0164879,0.034957,-0.0110487
0.0164879,0.034957,-0.0104433
0.0164879,0.034957,-0.0109444
0.0164879,0.034957,-0.00860396
0.0164879,0.034957,-0.010768
0.0310859,0.034957,-0.00669518
0.0310859,0.034957,-0.00508913
0.0164879,0.034957,-0.00646898
0.0310859,0.034957,-0.00578969
0.0164879,0.034957,-0.00468908
0.0164879,0.034957,-0.00972103
0.0164879,0.034957,-0.00939211
0.0310859,0.034957,-0.00969913
0.0164879,0.034957,-0.0107232
0.0164879,0.034957,-0.010533
0.0164879,0.034957,-0.00830017
0.0164879,0.034957,-0.0117195
0.0310859,0.034957,-0.00968251
0.0164879,0.034957,-0.0114469
0.0310859,0.034957,-0.0157012
0.0310859,0.034957,-0.0173845
0.0164879,0.034957,-0.014895
0.0164879,0.034957,-0.0137968
0.0164879,0.034957,-0.0158773
0.0310859,0.034957,-0.0158901
0.0164879,0.034957,-0.0172942
0.0164879,0.034957,-0.0159769
0.0310859,0.034957,-0.0184375
0.0164879,0.034957,-0.0194436
0.0164879,0.034957,-0.0175787
0.0310859,0.034957,-0.0164743
0.0164879,0.034957,-0.0169882
0.0310859,0.034957,-0.0148308
0.0164879,0.034957,-0.0126846
0.0310859,0.034957,-0.011461
0.0310859,0.034957,-0.011944
0.0164879,0.034957,-0.00981095
0.0164879,0.034957,-0.00772846
0.0310859,0.034957,-0.00574358
0.0164879,0.034957,-0.00388007
0.0164879,0.034957,-0.00214798
0.0164879,0.034957,-0.000546936
0.0310859,0.034957,0.000912271
0.0164879,0.034957,0.00223427
0.0310859,0.034957,0.00341889
0.0164879,0.034957,0.00446808
0.0164879,0.034957,0.00219367
0.0310859,0.034957,0.00224626
0.0164879,0.034957,0.00360657
0.0310859,0.034957,0.00464844
0.0164879,0.034957,0.00549555
0.0310859,0.034957,0.00619207
0.0310859,0.034957,0.00357335
0.0164879,0.034957,0.00329143
0.0310859,0.034957,0.00433257
0.0310859,0.034957,0.00182041
0.0164879,0.034957,0.00243222
0.0310859,0.034957,-0.00382427
0.0164879,0.034957,-0.00351546
0.0310859,0.034957,-0.00582124
0.0310859,0.034957,-0.00396245
0.0164879,0.034957,-0.00635344
0.0310859,0.034957,-0.00857043
0.0310859,0.034957,-0.00716528
0.0310859,0.034957,-0.0079399
0.0164879,0.034957,-0.00672
0.0310859,0.034957,-0.00916798
0.0164879,0.034957,-0.0101652
0.0310859,0.034957,-0.00728203
0.0310859,0.034957,-0.0126138
0.0164879,0.034957,-0.0134008
0.0164879,0.034957,-0.0110356
0.0164879,0.034957,-0.0115998
0.0164879,0.034957,-0.0121724
0.0164879,0.034957,-0.0103333
0.0164879,0.034957,-0.00949355
0.0310859,0.034957,-0.0110703
0.0164879,0.034957,-0.00792165
0.0310859,0.034957,-0.00810824
0.0310859,0.034957,-0.00930803
0.0310859,0.034957,-0.00521011
0.0164879,0.034957,-0.00578693
0.0164879,0.034957,-0.00398071
0.0164879,0.034957,-0.00400288
0.0164879,0.034957,-0.0012679
0.0164879,0.034957,-0.00402131
0.0164879,0.034957,-0.00512483
0.0164879,0.034957,-0.00268478
0.0310859,0.034957,-0.00316344
0.0310859,0.034957,0.00029061
0.0310859,0.034957,0.00163811
0.0310859,0.034957,0.00121175
0.0310859,0.034957,0.0044277
0.0310859,0.034957,0.00308473
0.0310859,0.034957,0.00495597
0.0310859,0.034957,0.00456189
0.0164879,0.034957,0.00602705
0.0164879,0.034957,0.00853197
0.0164879,0.034957,0.00655832
0.0164879,0.034957,0.00870838
0.0310859,0.034957,0.00964037
0.0310859,0.034957,0.00912852
0.0164879,0.034957,0.0093681
0.0164879,0.034957,0.010965
0.0310859,0.034957,0.013086
0.0164879,0.034957,0.0136243
0.0164879,0.034957,0.0142075
0.0164879,0.034957,0.0115176
0.0310859,0.034957,0.0126497
0.0310859,0.034957,0.0126421
0.0310859,0.034957,0.0128317
0.0164879,0.034957,0.0130226
0.0310859,0.034957,0.0131397
0.0164879,0.034957,0.0123024
0.0310859,0.034957,0.0133981
0.0310859,0.034957,0.0129576
0.0164879,0.034957,0.012585
0.0164879,0.034957,0.0122041
0.0310859,0.034957,0.0117845
0.0164879,0.034957,0.011313
0.0164879,0.034957,0.010799
0.0310859,0.034957,0.0102459
0.0164879,0.034957,0.00965572
0.0310859,0.034957,0.00904262
0.0164879,0.034957,0.0084082
0.0164879,0.034957,0.0077634
0.0164879,0.034957,0.00711444
0.0164879,0.034957,0.00646353
0.0310859,0.034957,0.00581862
0.0164879,0.034957,0.00518615
0.0164879,0.034957,0.00456532
0.0164879,0.034957,0.00396322
0.0310859,0.034957,0.00338435
0.0164879,0.034957,0.0019729
0.0310859,0.034957,0.00190631
0.0310859,0.034957,0.00160192
0.0310859,0.034957,0.00194815
0.0164879,0.034957,0.00109107
0.0310859,0.034957,-0.000263477
0.0164879,0.034957,-0.000242715
0.0164879,0.034957,-0.000409488
0.0164879,0.034957,-0.000637525
0.0164879,0.034957,-0.000864976
0.0310859,0.034957,-0.00108165
0.0164879,0.034957,-0.00127255
0.0310859,0.034957,-0.00143631
0.0164879,0.034957,-0.00157758
0.0164879,0.034957,-0.00254179
0.0164879,0.034957,-0.00217498
0.0164879,0.034957,-0.00204582
0.0310859,0.034957,-0.00200143
0.0310859,0.034957,-0.00198282
0.0310859,0.034957,-0.00196127
0.0164879,0.034957,-0.00193387
0.0164879,0.034957,-0.00189389
0.0310859,0.034957,-0.00184522
0.0310859,0.034957,-0.00178706
0.0310859,0.034957,-0.00171692
0.0164879,0.034957,-0.00163799
0.0164879,0.034957,-0.00155535
0.0310859,0.034957,-0.00146574
0.0164879,0.034957,-0.00137372
0.0164879,0.034957,-0.00127843
0.0164879,0.034957,-0.00118164
0.0310859,0.034957,-0.00181586
0.0310859,0.034957,-0.00125279
0.0164879,0.034957,-0.000956892
0.0164879,0.034957,-0.000780429
0.0164879,0.034957,-0.000647171
0.0164879,0.034957,-0.00351395
0.0164879,0.034957,-0.00336415
0.0164879,0.034957,-0.00305779
0.0164879,0.034957,-0.00270231
0.0164879,0.034957,-0.00232949
0.0164879,0.034957,-0.00196519
0.0310859,0.034957,-0.00161423
0.0310859,0.034957,-0.00214157
0.0310859,0.034957,-0.00135898
0.0310859,0.034957,-0.000857321
0.0164879,0.034957,-0.000489855
0.0310859,0.034957,-0.000188649
0.0310859,0.034957,7.06632e-05
0.0310859,0.034957,0.000294916
0.0310859,0.034957,0.000497335
0.0164879,0.034957,0.000680206
0.0164879,0.034957,0.000835845
0.0310859,0.034957,0.000972623
0.0164879,0.034957,0.00108813
0.0310859,0.034957,-0.00179048
0.0310859,0.034957,-0.00165826
0.0310859,0.034957,-0.00138132
0.0310859,0.034957,-0.00105906
0.0164879,0.034957,-0.000735033
0.0164879,0.034957,-0.000427921
0.0164879,0.034957,-0.000138446
0.0310859,0.034957,0.000125436
0.0164879,0.034957,0.00036817
0.0164879,0.034957,0.000581561
0.0310859,0.034957,0.000771692
0.0164879,0.034957,0.000940971
0.0164879,0.034957,0.00108528
0.0164879,0.034957,0.0012066
0.0164879,0.034957,0.00131321
0.0164879,0.034957,0.00139426
0.0164879,0.034957,0.00145596
0.0310859,0.034957,0.0015034
0.0310859,0.034957,0.00153118
0.0310859,0.034957,0.00154454
0.0164879,0.034957,-0.00165009
0.0310859,0.034957,-0.00161532
0.0164879,0.034957,-0.00140738
0.0310859,0.034957,-0.00114707
0.0310859,0.034957,-0.00087366
0.0310859,0.034957,-0.000604064
0.0164879,0.034957,-0.000353744
0.0310859,0.034957,-0.000121879
0.0164879,0.034957,-0.00286499
0.0164879,0.034957,-0.0026455
0.0164879,0.034957,-0.00227086
0.0164879,0.034957,-0.00184814
0.0164879,0.034957,-0.00142117
0.0310859,0.034957,-0.00100616
0.0310859,0.034957,-0.000621074
0.0310859,0.034957,-0.000258914
0.0310859,0.034957,7.25784e-05
0.0164879,0.034957,0.000376172
0.0310859,0.034957,0.000645522
0.0164879,0.034957,0.000888642
0.0310859,0.034957,0.00109924
0.0164879,0.034957,0.00128428
0.0164879,0.034957,0.0014432
0.0310859,0.034957,0.00157506
0.0164879,0.034957,0.00168168
0.0310859,0.034957,0.00176248
0.0310859,0.034957,0.00182524
0.0310859,0.034957,0.00186859
0.0164879,0.034957,0.00188864
0.0310859,0.034957,0.0018943
0.0164879,0.034957,0.00187997
0.0310859,0.034957,0.00185552
0.0164879,0.034957,0.00181731
0.0164879,0.034957,0.00176766
0.0310859,0.034957,0.00170496
0.0310859,0.034957,0.00163777
0.0164879,0.034957,0.00156443
0.0164879,0.034957,0.00148034
0.0310859,0.034957,0.0013943
0.0310859,0.034957,0.00130397
0.0164879,0.034957,0.00121051
0.0310859,0.034957,0.00111633
0.0164879,0.034957,0.00102407
0.0164879,0.034957,0.000927039
0.0310859,0.034957,0.000833123
0.0310859,0.034957,0.000742229
0.0164879,0.034957,0.000649805
0.0310859,0.034957,0.000563278
0.0310859,0.034957,0.000481917
0.0164879,0.034957,0.000399383
0.0310859,0.034957,0.000323134
0.0164879,0.034957,0.000252804
0.0164879,0.034957,0.000184605
0.0164879,0.034957,0.000120576
0.0310859,0.034957,6.27211e-05
0.0310859,0.034957,1.16869e-05
0.0164879,0.034957,-4.01747e-05
0.0164879,0.034957,-8.4135e-05
0.0164879,0.034957,-0.000123141
0.0164879,0.034957,-0.000158091
0.0164879,0.034957,-0.00019071
0.0310859,0.034957,-0.000214268
0.0310859,0.034957,-0.000235914
0.0164879,0.034957,-0.000256752
0.0310859,0.034957,-0.000269932
0.0310859,0.034957,-0.00028095
0.0164879,0.034957,-0.000289421
0.0164879,0.034957,-0.000293381
0.0310859,0.034957,-0.000295057
0.0310859,0.034957,-0.000293692
0.0310859,0.034957,-0.000290676
0.0310859,0.034957,-0.000286148
0.0164879,0.034957,-0.000277559
0.0310859,0.034957,-0.000268686
0.0310859,0.034957,-0.000259333
0.0310859,0.034957,-0.000247466
0.0310859,0.034957,-0.000233743
0.0164879,0.034957,-0.000224079
0.0310859,0.034957,-0.000208401
0.0310859,0.034957,-0.000192898
0.0310859,0.034957,-0.000180396
0.0310859,0.034957,-0.000163766
0.0164879,0.034957,-0.000151229
0.0310859,0.034957,-0.000134776
0.0310859,0.034957,-0.000120549
0.0164879,0.034957,-0.000107208
0.0310859,0.034957,-9.36018e-05
0.0164879,0.034957,-7.84448e-05
0.0310859,0.034957,-6.74015e-05
0.0164879,0.034957,-5.35762e-05
0.0310859,0.034957,-4.4368e-05
0.0164879,0.034957,-3.3663e-05
0.0310859,0.034957,-2.16488e-05
0.0164879,0.034957,-1.48274e-05
0.0164879,0.034957,-4.81297e-06
0.0310859,0.034957,3.39633e-06
0.0164879,0.034957,1.05463e-05
0.0310859,0.034957,1.62068e-05
0.0310859,0.034957,2.31977e-05
0.0164879,0.034957,2.83105e-05
0.0310859,0.034957,3.16514e-05
0.0310859,0.034957,3.65697e-05
0.0164879,0.034957,3.74049e-05
0.0164879,0.034957,4.19502e-05
0.0310859,0.034957,4.16513e-05
0.0164879,0.034957,4.48462e-05
0.0164879,0.034957,4.69182e-05
0.0310859,0.034957,4.46005e-05
0.0310859,0.034957,4.59618e-05
0.0310859,0.034957,4.72641e-05
0.0310859,0.034957,4.42652e-05
0.0164879,0.034957,4.32895e-05
0.0164879,0.034957,4.12992e-05
0.0164879,0.034957,4.12769e-05
0.0164879,0.034957,3.95515e-05
0.0164879,0.034957,3.69016e-05
0.0164879,0.034957,3.61484e-05
0.0164879,0.034957,3.18366e-05
0.0164879,0.034957,3.09935e-05
0.0310859,0.034957,-0.000801212
0.0310859,0.034957,-0.000348874
0.0164879,0.034957,-0.000155935
0.0310859,0.034957,-7.09413e-05
0.0164879,0.034957,-3.15177e-05
0.0164879,0.034957,-1.33614e-06
0.0164879,0.034957,1.27966e-05
0.0310859,0.034957,2.07252e-05
0.0310859,0.034957,3.24399e-05
0.0310859,0.034957,3.94234e-05
0.0164879,0.034957,4.72669e-05
0.0164879,0.034957,5.13953e-05
0.0310859,0.034957,-0.000717451
0.0164879,0.034957,-0.000257814
0.0164879,0.034957,-5.93807e-05
0.0310859,0.034957,2.54726e-05
0.0164879,0.034957,6.42641e-05
0.0310859,0.034957,8.78959e-05
0.0310859,0.034957,-0.000735831
0.0164879,0.034957,-0.000271906
0.0164879,0.034957,-7.1267e-05
0.0164879,0.034957,2.06867e-05
0.0310859,0.034957,6.94182e-05
0.0164879,0.034957,9.74159e-05
0.0164879,0.034957,0.000112118
0.0310859,0.034957,0.000124709
0.0164879,0.034957,0.000135601
0.0310859,0.034957,0.000145196
0.0310859,0.034957,0.000154897
0.0310859,0.034957,0.000155495
0.0164879,0.034957,0.000157725
0.0164879,0.034957,0.000157247
0.0310859,0.034957,0.00099503
