0.045684,0.0424961,-1.35425,0.0580837,-0.0012011
0.060282,0.0424961,-1.94837,0.064403,0.00631935
0.045684,0.0424961,-0.451002,0.0750002,0.0105972
0.060282,0.0424961,-1.1202,0.0779357,0.00293542
0.060282,0.0424961,-2.23753,0.0851718,0.00723614
0.045684,0.0424961,-1.20393,0.00340501,-0.0817668
0.045684,0.0424961,-1.20579,0.00399875,0.000593735
0.060282,0.0424961,-1.26938,0.00400738,8.63569e-06
0.045684,0.0424961,-1.1863,0.00461796,0.00061057
0.045684,0.0424961,-1.16913,0.004606,-1.19582e-05
0.045684,0.0424961,-1.25018,0.00522823,0.00062223
0.045684,0.0424961,-1.18003,0.0051886,-3.96278e-05
0.060282,0.0424961,-1.18487,0.00582757,0.000638976
0.060282,0.0424961,-1.18081,0.00576435,-6.32242e-05
0.060282,0.0424961,-1.17299,0.00641539,0.000651044
0.060282,0.0424961,-1.17103,0.00632998,-8.54158e-05
0.060282,0.0424961,-1.16901,0.00698816,0.000658176
0.060282,0.0424961,-1.16668,0.00687922,-0.000108936
0.060282,0.0424961,-1.16584,0.00754637,0.000667153
0.060282,0.0424961,-1.16611,0.0074151,-0.000131274
0.060282,0.0424961,-1.16588,0.00809036,0.000675265
0.045684,0.0424961,-1.16475,0.00793609,-0.000154276
0.060282,0.0424961,-1.16533,0.00861867,0.000682583
0.060282,0.0424961,-1.16582,0.00844281,-0.000175862
0.060282,0.0424961,-1.16824,0.00912871,0.0006859
0.060282,0.0424961,-1.16832,0.00892771,-0.000201
0.060282,0.0424961,-1.1665,0.00961914,0.000691431
0.045684,0.0424961,-1.1715,0.00939603,-0.000223108
0.060282,0.0424961,-1.17036,0.0100901,0.000694105
0.045684,0.0424961,-1.17191,0.00984694,-0.000243197
0.045684,0.0424961,-1.17097,0.0105425,0.000695526
0.060282,0.0424961,-1.1709,0.0102779,-0.000264533
0.060282,0.0424961,-1.17564,0.0109751,0.000697194
0.060282,0.0424961,-1.17374,0.0106916,-0.000283505
0.045684,0.0424961,-1.17426,0.0113903,0.000698633
0.060282,0.0424961,-1.17554,0.0110886,-0.000301643
0.060282,0.0424961,-1.17836,0.0117876,0.000698979
0.060282,0.0424962,-1.17966,0.0114697,-0.000317877
0.060282,0.0424962,-1.17698,0.0121672,0.000697537
0.045684,0.0424962,-1.17785,0.0118327,-0.000334507
0.045684,0.0424962,-1.17517,0.0125275,0.000694753
0.060282,0.0424962,-1.17323,0.0121767,-0.000350758
0.045684,0.0424962,-1.17468,0.0128663,0.000689564
0.045684,0.0424962,-1.17905,0.0124995,-0.000366848
0.045684,0.0424962,-1.18056,0.0131845,0.000685035
0.060282,0.0424962,-1.17719,0.0128042,-0.00038033
0.060282,0.0424962,-1.17496,0.0134826,0.000678449
0.060282,0.0424962,-1.17241,0.0130874,-0.00039518
0.045684,0.0424962,-1.17062,0.0137593,0.000671919
0.060282,0.0424962,-1.17472,0.0133517,-0.000407606
0.060282,0.0424962,-1.1708,0.0140153,0.000663547
0.045684,0.0424962,-1.17276,0.0135948,-0.000420455
0.060282,0.0424962,-1.1697,0.0142483,0.000653438
0.060282,0.0424962,-1.1658,0.0138173,-0.00043095
0.045684,0.0424962,-1.16565,0.0144604,0.000643098
0.045684,0.0424962,-1.16306,0.0140188,-0.000441644
0.045684,0.0424962,-1.16323,0.0146504,0.000631646
0.060282,0.0424962,-1.16154,0.0141991,-0.000451311
0.060282,0.0424962,-1.16225,0.0148181,0.000619028
0.060282,0.0424962,-1.16095,0.0143573,-0.000460817
0.045684,0.0424962,-1.15741,0.0149627,0.000605377
0.0748801,0.0424962,-1.15433,0.0144945,-0.000468174
0.045684,0.0424962,-1.15489,0.0150861,0.000591599
0.045684,0.0424962,-1.15258,0.0146105,-0.00047561
0.045684,0.0424962,-1.14987,0.015187,0.000576491
0.045684,0.0424962,-1.14765,0.014707,-0.000479988
0.060282,0.0424962,-1.14493,0.0152672,0.000560161
0.060282,0.0424962,-1.14425,0.0147819,-0.000485305
0.060282,0.0424962,-1.144,0.0153248,0.000542949
0.060282,0.0424962,-1.14113,0.0148361,-0.000488697
0.060282,0.0424962,-1.13747,0.0153613,0.000525141
0.060282,0.0424962,-1.13582,0.0148683,-0.000492957
0.060282,0.0424962,-1.13421,0.0153721,0.00050383
0.060282,0.0424962,-1.13286,0.0148749,-0.000497232
0.060282,0.0424962,-1.13075,0.0153552,0.000480327
0.060282,0.0424962,-1.12776,0.014854,-0.000501283
0.045684,0.0424962,-1.12423,0.0153113,0.000457344
0.060282,0.0424962,-1.12273,0.0148068,-0.000504451
0.060282,0.0424962,-1.12028,0.0152398,0.000432975
0.060282,0.0424962,-1.11742,0.0147345,-0.000505324
0.045684,0.0424962,-1.11546,0.0151431,0.000408594
0.045684,0.0424962,-1.09731,0.0146412,-0.000501859
0.045684,0.0424962,-1.09685,0.0150295,0.000388246
0.045684,0.0424962,-1.10021,0.0145266,-0.000502857
0.045684,0.0424962,-1.09569,0.0148868,0.000360136
0.0310859,0.0424962,-1.09436,0.0143846,-0.000502178
0.0310859,0.0424962,-1.09627,0.0147196,0.000335029
0.045684,0.0424962,-1.09955,0.0142197,-0.000499886
0.0310859,0.0424962,-1.09572,0.0145288,0.000309055
0.045684,0.0424962,-1.09943,0.0140307,-0.000498039
0.045684,0.0424962,-1.10026,0.0143138,0.000283057
0.0310859,0.0424962,-1.09914,0.0138195,-0.000494311
0.0310859,0.0424962,-1.09911,0.0140763,0.000256796
0.045684,0.0424962,-1.10001,0.0135883,-0.000487988
0.045684,0.0424962,-1.09911,0.0138173,0.000228998
0.045684,0.0424962,-1.09751,0.013334,-0.000483267
0.0310859,0.0424962,-1.09395,0.0135386,0.00020458
0.060282,0.0424962,-1.0889,0.0130623,-0.000476286
0.045684,0.0424962,-1.08127,0.0132412,0.000178892
0.045684,0.0424962,-1.07856,0.0127738,-0.0004674
0.045684,0.0424962,-1.07368,0.0129274,0.00015359
0.045684,0.0424962,-1.06623,0.0124682,-0.000459239
0.045684,0.0424962,-1.06429,0.0125961,0.000127964
0.045684,0.0424962,-1.05356,0.0121465,-0.000449593
0.060282,0.0424962,-1.0454,0.0122488,0.000102228
0.045684,0.0424962,-1.03808,0.0118104,-0.000438373
0.0310859,0.0424962,-1.02639,0.011887,7.66478e-05
0.0310859,0.0424962,-1.01801,0.0114611,-0.000425893
0.060282,0.0424962,-1.00869,0.0115138,5.26868e-05
0.045684,0.0424963,-1.00168,0.0111009,-0.000412898
0.045684,0.0424963,-0.993189,0.0111058,4.91645e-06
0.0310859,0.0424963,-0.979291,0.0107121,-0.000393702
0.045684,0.0424963,-0.969828,0.0107154,3.23635e-06
0.045684,0.0424963,-0.962689,0.0103306,-0.000384822
0.0310859,0.0424963,-0.950918,0.0102844,-4.61936e-05
0.045684,0.0424963,-0.939877,0.00992022,-0.000364144
0.0310859,0.0424963,-0.931197,0.00987533,-4.48888e-05
0.0310859,0.0424963,-0.925651,0.00948037,-0.000394959
0.045684,0.0424963,-0.916203,0.00942182,-5.8555e-05
0.045684,0.0424963,-0.908102,0.00908516,-0.000336654
0.0310859,0.0424963,-0.899745,0.00896408,-0.000121085
0.045684,0.0424963,-0.889996,0.0086122,-0.000351872
0.045684,0.0424963,-0.884104,0.00850775,-0.000104453
0.0310859,0.0424963,-0.874676,0.00816613,-0.000341625
0.045684,0.0424963,-0.865087,0.00801337,-0.000152753
0.045684,0.0424963,-0.859596,0.00773888,-0.000274493
0.045684,0.0424963,-0.851717,0.00754797,-0.00019091
0.0310859,0.0424963,-0.84251,0.00725475,-0.00029322
0.0164879,0.0424963,-0.83305,0.00705683,-0.000197918
0.0310859,0.0424963,-0.824428,0.00681959,-0.000237238
0.0310859,0.0424963,-0.817991,0.00661522,-0.000204369
0.0310859,0.0424963,-0.806392,0.00634987,-0.000265357
0.0164879,0.0424963,-0.796013,0.00610576,-0.000244109
0.0310859,0.0424963,-0.784505,0.00588157,-0.000224188
0.0310859,0.0424963,-0.77504,0.00561833,-0.000263245
0.0310859,0.0424963,-0.767028,0.00543388,-0.000184447
0.0310859,0.0424963,-0.753948,0.00512522,-0.000308654
0.0164879,0.0424963,-0.745905,0.00494549,-0.000179731
0.0310859,0.0424963,-0.729978,0.00463186,-0.000313639
0.0310859,0.0424963,-0.722501,0.00448875,-0.000143107
0.0310859,0.0424963,-0.705099,0.00414785,-0.000340902
0.0164879,0.0424963,-0.694187,0.00402446,-0.000123387
0.0164879,0.0424963,-0.682027,0.00366402,-0.000360434
0.0310859,0.0424963,-0.662641,0.00355682,-0.000107202
0.0310859,0.0424963,-0.650929,0.00317775,-0.000379073
0.0164879,0.0424963,-0.636091,0.00309477,-8.29778e-05
0.0164879,0.0424963,-0.621647,0.00271886,-0.000375911
0.0310859,0.0424963,-0.604511,0.00262776,-9.10989e-05
0.0310859,0.0424963,-0.587507,0.00222393,-0.000403835
0.0310859,0.0424963,-0.570396,0.00218842,-3.55064e-05
0.0310859,0.0424963,-0.552048,0.00179161,-0.000396808
0.0164879,0.0424963,-0.537241,0.00143638,-0.000355235
0.0310859,0.0424963,-0.516729,-0.00105921,-0.00249559
0.0164879,0.0424963,-0.500965,0.00117886,0.00223807
0.0310859,0.0424963,-0.483998,0.000926967,-0.000251889
0.0310859,0.0424963,-0.466322,-0.0008061,-0.00173307
0.0310859,0.0424963,-0.446612,-0.00440977,-0.00360367
0.0164879,0.0424963,-0.432082,0.00820802,0.0126178
0.0310859,0.0424963,-0.406896,0.0127143,0.00450625
0.0164879,0.0424963,-0.387014,0.018637,0.0059227
0.0164879,0.0424963,-0.372202,0.0240923,0.00545534
0.0164879,0.0424963,-0.411763,0.0345318,0.0104395
0.0164879,0.0424963,0.667856,0.0440982,0.00956637
0.0310859,0.0424963,-1.31236,0.0540822,0.00998399
0.0164879,0.0424963,0.703347,0.0631089,0.00902668
0.0310859,0.0424963,-1.186,0.0717727,0.00866383
0.0164879,0.0424963,0.0745227,0.0799597,0.008187
0.0164879,0.0424963,0.0829288,0.0876632,0.00770354
0.0310859,0.0424963,-0.971942,0.09512,0.00745673
0.0164879,0.0424963,0.176951,0.0512428,-0.0438771
0.0310859,0.0424963,-0.158004,0.0542967,0.00305387
0.0164879,0.0424963,-0.444161,0.057731,0.00343424
0.0164879,0.0424963,0.0527689,0.0603761,0.00264515
0.0310859,0.0424963,0.037597,0.0631417,0.00276561
0.0310859,0.0424963,-0.385511,0.0653887,0.00224698
0.0310859,0.0424963,0.00678008,0.0673388,0.00195006
0.0164879,0.0424963,0.225671,0.0687942,0.00145545
0.0310859,0.0424963,-0.342097,0.0702224,0.00142815
0.0310859,0.0424963,-0.0175359,0.0713001,0.00107773
0.0164879,0.0424963,0.335728,0.0721393,0.000839218
0.0310859,0.0424963,-0.272319,0.0722903,0.000150971
0.0310859,0.0424963,-0.0671172,0.0727731,0.000482842
0.0164879,0.0424963,0.391171,0.0720365,-0.000736624
0.0310859,0.0424963,-0.173321,0.0707898,-0.00124668
0.0164879,0.0424963,-0.128749,0.0692001,-0.00158975
0.0310859,0.0424963,0.378794,0.0667261,-0.00247393
0.0310859,0.0424963,-0.0801058,0.0641218,-0.00260439
0.0310859,0.0424963,0.0320962,0,-0.0641218
0.0164879,0.0424963,0.0287243,0,0
0.0164879,0.0424963,0.020022,0,0
0.0164879,0.0424963,0.00812045,0,0
0.0164879,0.0424963,0.000106597,0,0
0.0310859,0.0424963,-0.0129863,0,0
0.0164879,0.0424963,-0.0284034,0,0
0.0310859,0.0424963,-0.0362444,0,0
0.0310859,0.0424963,-0.0470648,0,0
0.0164879,0.0424963,-0.0603621,0,0
0.0164879,0.0424963,-0.0705242,0,0
0.0164879,0.0424963,-0.0862157,0,0
0.0164879,0.0424963,-0.0963011,0,0
0.0164879,0.0424963,-0.105534,0,0
0.0310859,0.0424963,-0.110029,0,0
0.0164879,0.0424963,-0.116968,0,0
0.0164879,0.0424963,-0.121573,0,0
0.0164879,0.0424963,-0.123689,0,0
0.0164879,0.0424963,-0.123686,0,0
0.0164879,0.0424963,-0.124291,0,0
0.0310859,0.0424963,-0.12635,0,0
0.0164879,0.0424963,-0.127369,0,0
0.0310859,0.0424963,-0.129931,0,0
0.0164879,0.0424963,-0.128125,0,0
0.0164879,0.0424963,-0.128901,0,0
0.0310859,0.0424963,-0.126778,0,0
0.0164879,0.0424963,-0.133639,0,0
0.0310859,0.0424963,-0.130671,0,0
0.0164879,0.0424963,-0.13352,0,0
0.0310859,0.0424963,-0.132938,0,0
0.0310859,0.0424963,-0.136192,0,0
0.0310859,0.0424963,-0.141014,0,0
0.0164879,0.0424963,-0.13759,0,0
0.0164879,0.0424963,-0.141719,0,0
0.0164879,0.0424963,-0.142069,0,0
0.0310859,0.0424963,-0.143945,0,0
0.0164879,0.0424963,-0.141001,0,0
0.0164879,0.0424963,-0.137608,0,0
0.0164879,0.0424963,-0.1379,0,0
0.0164879,0.0424963,-0.137289,0,0
0.0164879,0.0424963,-0.134343,0,0
0.0164879,0.0424963,-0.132942,0,0
0.0164879,0.0424963,-0.13281,0,0
0.0164879,0.0424963,-0.126645,0,0
0.0310859,0.0424963,-0.125557,0,0
0.0164879,0.0424963,-0.119691,0,0
0.0164879,0.0424963,-0.117658,0,0
0.0310859,0.0424963,-0.112258,0,0
0.0164879,0.0424963,-0.109943,0,0
0.0310859,0.0424963,-0.106238,0,0
0.0164879,0.0424963,-0.103989,0,0
0.0164879,0.0424963,-0.0994403,0,0
0.0164879,0.0424963,-0.0964736,0,0
0.0310859,0.0424963,-0.0939768,0,0
0.0164879,0.0424963,-0.0880908,0,0
0.0164879,0.0424963,-0.0899006,0,0
0.0164879,0.0424963,-0.0832933,0,0
0.0164879,0.0424963,-0.0824157,0,0
0.0164879,0.0424963,-0.0862278,0,0
0.0164879,0.0424963,-0.469324,0.0485643,0.0485643
0.0310859,0.0424963,-0.113724,0.0509865,0.00242219
0.0310859,0.0424963,-0.10019,0.0525835,0.00159708
0.0310859,0.0424963,-0.510029,0.0494218,-0.00316169
0.0310859,0.0424963,-0.224582,0.0464864,-0.00293545
0.0164879,0.0424963,-0.131844,0.0438644,-0.00262203
0.0164879,0.0424963,-0.505622,0.0415484,-0.00231593
0.0164879,0.0424963,-0.33593,0.0438612,0.0023128
0.0164879,0.0424963,-0.139138,0.045987,0.00212574
0.0164879,0.0424963,-0.544111,0.0479743,0.00198734
0.0164879,0.0424963,-0.43053,0.0497802,0.00180586
0.0164879,0.0424963,-0.120399,0.0516056,0.00182542
0.0310859,0.0424963,-0.543745,0.0532743,0.00166865
0.0310859,0.0424963,-0.529334,0.0545232,0.00124898
0.0164879,0.0424963,-0.144736,0.0512752,-0.00324804
0.0164879,0.0424963,-0.498007,0.0483769,-0.00289831
0.0164879,0.0424963,-0.586424,0.0501509,0.00177401
0.0164879,0.0424963,-0.41235,0.0518484,0.00169752
0.0310859,0.0424963,-0.419351,0.0534813,0.00163289
0.0164879,0.0424963,-0.417001,0.0548453,0.00136402
0.0164879,0.0424963,-0.412705,0.0522068,-0.00263847
0.0164879,0.0424963,-0.414929,0.053887,0.00168015
0.0310859,0.0424963,-0.410254,0.0564271,0.00254013
0.0310859,0.0424963,-0.406747,0.0587779,0.0023508
0.0164879,0.0424963,-0.400026,0.0568297,-0.00194822
0.0310859,0.0424963,-0.396066,0.0551047,-0.00172503
0.0310859,0.0424963,-0.390251,0.058119,0.00301436
0.0164879,0.0424963,-0.387908,0.0567325,-0.00138655
0.0164879,0.0424963,-0.383418,0.0555638,-0.00116867
0.0310859,0.0424963,-0.379747,0.0599871,0.00442327
0.0310859,0.0424963,-0.377779,0.0628586,0.00287148
0.0310859,0.0424963,-0.374977,0.0613972,-0.00146136
0.0310859,0.0424963,-0.372919,0.0601547,-0.00124252
0.0164879,0.0424963,-0.368382,0.0590947,-0.00106002
0.0164879,0.0424963,-0.36909,0.0581537,-0.000940934
0.0310859,0.0424963,-0.364116,0.0621981,0.00404438
0.0164879,0.0424963,-0.36239,0.0657548,0.00355668
0.0310859,0.0424963,-0.35936,0.0645913,-0.00116354
0.0310859,0.0424963,-0.357497,0.068034,0.00344279
0.0164879,0.0424963,-0.356736,0.0667877,-0.00124629
0.0310859,0.0424963,-0.352692,0.0656196,-0.00116819
0.0164879,0.0424963,-0.351442,0.0692611,0.00364157
0.0310859,0.0424963,-0.348725,0.0679874,-0.00127373
0.0310859,0.0424963,-0.346301,0.0715044,0.00351697
0.0164879,0.0424963,-0.343135,0.0700023,-0.00150207
0.0164879,0.0424963,-0.340552,0.0684723,-0.00153001
0.0164879,0.0424963,-0.336635,0.0722123,0.00374005
0.0310859,0.0424963,-0.338349,0.0753613,0.00314892
0.0164879,0.0424963,-0.334969,0.0784229,0.00306161
0.0164879,0.0424963,-0.3295,0.0761862,-0.00223662
0.0310859,0.0424963,-0.329232,0.0789541,0.00276782
0.0164879,0.0424963,-0.32638,0.081313,0.00235893
0.0164879,0.0424963,-0.32529,0.0786005,-0.0027125
0.0310859,0.0424963,-0.324246,0.0808192,0.00221875
0.0164879,0.0424963,-0.320383,0.0829539,0.00213463
0.0164879,0.0424963,-0.32125,0.0796669,-0.003287
0.0310859,0.0424963,-0.318441,0.0815133,0.00184641
0.0164879,0.0424963,-0.319367,0.0828306,0.00131734
0.0164879,0.0424963,-0.317458,0.0789948,-0.00383587
0.0164879,0.0424963,-0.316794,0.0803186,0.00132381
0.0164879,0.0424963,-0.314323,0.0813457,0.00102712
0.0310859,0.0424963,-0.311901,0.0817962,0.000450552
0.0310859,0.0424963,-0.30741,0.0822219,0.000425704
0.0310859,0.0424963,-0.308135,0.0771177,-0.00510429
0.0164879,0.0424963,-0.309372,0.0720148,-0.00510287
0.0164879,0.0424963,-0.307845,0.0668104,-0.00520439
0.0310859,0.0424963,-0.305495,0.0669369,0.000126489
0.0310859,0.0424963,-0.304594,0.0666664,-0.000270464
0.0310859,0.0424963,-0.305947,0.0610712,-0.00559524
0.0164879,0.0424963,-0.310639,0.0556839,-0.0053873
0.0164879,0.0424963,-0.312651,0.0503242,-0.00535964
0.0164879,0.0424963,-0.311462,0.0503248,5.25266e-07
0.0310859,0.0424963,-0.313636,0.050044,-0.00028082
0.0310859,0.0424963,-0.31596,0.0494634,-0.000580546
0.0164879,0.0424963,-0.324888,0.0439145,-0.00554892
0.0310859,0.0424963,-0.333489,0.0388979,-0.00501663
0.0310859,0.0424963,-0.339003,0.0396052,0.000707351
0.0164879,0.0424963,-0.346546,0.0351313,-0.00447392
0.0164879,0.0424963,-0.365249,0.0314218,-0.00370946
0.0310859,0.0424963,-0.369902,0.0333846,0.00196282
0.0164879,0.0424963,-0.392148,0.0365293,0.00314464
0.0164879,0.0424963,-0.398301,0.0349156,-0.00161365
0.0164879,0.0424963,-0.407088,0.0390926,0.00417699
0.0164879,0.0424963,-0.411539,0.0440518,0.00495915
0.0310859,0.0424963,-0.408994,0.0491339,0.00508216
0.0164879,0.0424963,-0.410794,0.0544245,0.00529057
0.0164879,0.0424963,-0.415164,0.0546534,0.000228874
0.0164879,0.0424963,-0.414706,0.0604301,0.00577672
0.0164879,0.0424963,-0.410018,0.0659837,0.0055536
0.0310859,0.0424963,-0.40357,0.0716668,0.00568308
0.0310859,0.0424963,-0.397367,0.0770261,0.00535933
0.0164879,0.0424963,-0.400776,0.0767186,-0.0003075
0.0310859,0.0424963,-0.397897,0.0764015,-0.000317067
0.0164879,0.0424963,-0.391803,0.0823835,0.00598194
0.0164879,0.0424963,-0.383645,0.0820873,-0.000296138
0.0310859,0.0424963,-0.374267,0.0875794,0.00549202
0.0164879,0.0424963,-0.36852,0.0927926,0.00521325
0.0310859,0.0424963,-0.364339,0.0926612,-0.000131421
0.0164879,0.0424963,-0.352372,0.0982528,0.00559158
0.0164879,0.0424963,-0.343731,0.0990842,0.000831403
0.0164879,0.0424963,-0.338628,0.103704,0.0046199
0.0164879,0.0424963,-0.326216,0.108702,0.00499782
0.0164879,0.0424963,-0.321602,0.113248,0.00454627
0.0164879,0.0424963,-0.315246,0.118731,0.00548293
0.0310859,0.0424963,-0.30399,0.122225,0.003494
0.0310859,0.0424963,-0.295209,0.125678,0.00345326
0.0310859,0.0424963,-0.292674,0.124486,-0.00119246
0.0164879,0.0424963,-0.289992,0.123364,-0.00112208
0.0310859,0.0424963,-0.279965,0.122115,-0.00124916
0.0164879,0.0424963,-0.275003,0.125822,0.00370692
0.0164879,0.0424963,-0.270299,0.124792,-0.00102941
0.0310859,0.0424963,-0.25962,0.129112,0.00431968
0.0310859,0.0424963,-0.248896,0.13316,0.00404856
0.0310859,0.0424963,-0.251658,0.130631,-0.00252989
0.0310859,0.0424963,-0.244278,0.128619,-0.00201103
0.0310859,0.0424963,-0.234871,0.127527,-0.00109252
0.0164879,0.0424963,-0.234603,0.125459,-0.00206767
0.0310859,0.0424963,-0.235514,0.124323,-0.00113646
0.0164879,0.0424963,-0.226622,0.127632,0.00330953
0.0164879,0.0424963,-0.228124,0.125823,-0.00180906
0.0310859,0.0424963,-0.21825,0.128848,0.00302443
0.0164879,0.0424963,-0.216112,0.131435,0.00258717
0.0164879,0.0424963,-0.212867,0.129882,-0.00155252
0.0164879,0.0424963,-0.207228,0.132377,0.00249463
0.0164879,0.0424963,-0.202471,0.134634,0.00225686
0.0310859,0.0424963,-0.201435,0.137078,0.00244449
0.0164879,0.0424963,-0.196573,0.138227,0.00114866
0.0310859,0.0424963,-0.199083,0.136138,-0.0020889
0.0310859,0.0424963,-0.197034,0.137986,0.00184785
0.0164879,0.0424963,-0.203435,0.135714,-0.00227205
0.0164879,0.0424963,-0.300767,0.133597,-0.00211696
0.0164879,0.0424963,-0.307528,0.136052,0.00245494
0.0310859,0.0424963,-0.31495,0.144196,0.00814451
0.0164879,0.0424963,-0.32431,0.148783,0.0045864
0.0310859,0.0424963,-0.340631,0.144372,-0.00441107
0.0310859,0.0424963,-0.351736,0.149925,0.00555359
0.0164879,0.0424963,-0.371803,0.146074,-0.00385164
0.0310859,0.0424963,-0.393112,0.142504,-0.00356925
0.0164879,0.0424963,-0.409332,0.148972,0.0064674
0.0164879,0.0424963,-0.0483496,0.148939,-3.25292e-05
0.0310859,0.0424963,0.417472,0.157368,0.00842828
0.0164879,0.0424963,-1.44181,0.165852,0.00848418
0.0164879,0.0424963,0.542662,0.165621,-0.000230655
0.0164879,0.0424963,-0.766725,0.0280634,-0.137558
0.0310859,0.0424963,-0.874911,0.188465,0.160402
0.0310859,0.0424963,0.0702104,0.197432,0.00896743
0.0164879,0.0424963,-0.595004,0.199616,0.00218369
0.0310859,0.0424963,-0.926666,0.201547,0.0019308
0.0164879,0.0424963,-0.230243,0.212398,0.0108505
0.0310859,0.0424963,-0.370832,0.219054,0.00665617
0.0164879,0.0424963,-1.15283,0.232311,0.0132575
0.0164879,0.0424963,-0.336095,0.235051,0.00274006
0.0164879,0.0424963,-0.237226,0.247849,0.012798
0.0310859,0.0424963,-1.27273,0.259793,0.0119441
0.0310859,0.0424963,-0.451046,0.271001,0.0112082
0.0164879,0.0424963,-0.100816,0.274123,0.00312126
0.0310859,0.0424963,-1.28831,0.277841,0.00371808
0.0164879,0.0424963,-0.648748,0.28878,0.0109394
0.0164879,0.0424963,0.0129543,0.292561,0.00378102
0.0310859,0.0424963,-1.25268,0.303714,0.0111531
0.0310859,0.0424963,-0.856985,0.314996,0.0112818
0.0310859,0.0424963,0.125792,0.317886,0.00289011
0.0310859,0.0424963,-1.1444,0.321703,0.00381666
0.0310859,0.0424963,-1.06638,0.325522,0.0038189
0.0164879,0.0424963,0.166013,0.329536,0.00401458
0.0310859,0.0424963,-0.975704,0.332607,0.00307038
0.0164879,0.0424963,-1.24953,0.343937,0.0113301
0.0164879,0.0424963,0.184006,0.347003,0.0030663
0.0164879,0.0424963,-0.750546,0.357687,0.010684
0.0164879,0.0424963,-1.40941,0.367003,0.00931552
0.0310859,0.0424963,0.197127,0.377108,0.0101051
0.0164879,0.0424963,-0.468661,0.386146,0.00903839
0.0310859,0.0424963,-1.51368,0.388338,0.00219172
0.0164879,0.0424963,0.125166,0.395974,0.00763646
0.0310859,0.0424963,-0.173564,0.397933,0.00195861
0.0164879,0.0424963,-1.52672,0.405711,0.00777778
0.0164879,0.0424963,-0.0144891,0.408319,0.00260875
0.0164879,0.0424963,0.130987,0.416243,0.00792331
0.045684,0.0424963,-1.46867,0.422763,0.00651991
0.0310859,0.0424963,-0.181192,0.431877,0.00911424
0.0164879,0.0424963,0.381064,0.427116,-0.00476089
0.0310859,0.0424963,-1.43594,0.431622,0.00450614
0.0310859,0.0424963,-0.422704,0.180061,-0.251561
0.0310859,0.0424963,0.575974,0.44239,0.262329
0.0164879,0.0424963,-0.764625,0.180833,-0.261557
0.0164879,0.0424963,-0.630799,0.182757,0.00192377
0.0164879,0.0424963,0.609957,0.187099,0.00434259
0.0310859,0.0424886,-1.37727,0.187882,0.000782833
0.0310859,0.0424886,-1.3891,0.490949,0.303067
0.0164879,0.0424886,0.611151,0.494652,0.00370303
0.0310859,0.0424886,-1.38562,0.498716,0.00406447
0.0310859,0.0424886,-1.38297,0.50667,0.00795338
0.0164879,0.0424886,0.624307,0.510215,0.00354517
0.0310859,0.0424886,-0.963301,0.512738,0.00252301
0.0310859,0.0424886,-1.36305,0.520292,0.00755411
0.0164879,0.0424886,0.649282,0.521478,0.00118643
0.0310859,0.0424886,0.424201,0.522864,0.00138515
0.0310859,0.0424886,-1.32767,0.527232,0.00436878
0.00188984,0.0424886,0.685644,0.526814,-0.000418305
0.0164879,0.0424886,0.694876,0.524815,-0.00199938
0.0164879,0.0424886,-1.29608,0.527751,0.00293636
