0.585812,0.0449469,0,0.0673244,-0.00631717
0.571214,0.0449465,0,0.0602902,-0.00703419
0.585812,0.0449461,0,0.0538118,-0.00647834
0.571214,0.0449455,0,0.0531345,-0.000677325
0.585812,0.0449451,0,0.0510631,-0.0020714
0.571214,0.0449446,0,0.0503505,-0.000712644
0.571214,0.0449439,0,0.0482428,-0.00210771
0.571214,0.0449432,0,0.0477578,-0.000484962
0.571214,0.0449423,0,0.0472064,-0.000551429
0.585812,0.0449414,0,0.0464711,-0.000735212
0.585812,0.0449403,0,0.0456942,-0.000776906
0.571214,0.0449391,0,0.0436711,-0.00202318
0.585812,0.0449379,0,0.0419358,-0.00173522
0.585812,0.0449364,0,0.0416166,-0.000319269
0.585812,0.0449349,0,0.0398016,-0.00181502
0.571214,0.0449331,0,0.0382186,-0.00158292
0.571214,0.0449312,0,0.0367157,-0.00150293
0.571214,0.0449292,0,0.0365558,-0.000159878
0.585812,0.044927,0,0.0371594,0.000603572
0.60041,0.0449246,0,0.0367326,-0.00042681
0.60041,0.0449221,0,0.0360833,-0.000649262
0.615008,0.0449193,0,0.0336434,-0.00243988
0.615008,0.0449164,0,0.0315733,-0.00207015
0.60041,0.0449131,0,0.0283352,-0.00323807
0.60041,0.0449098,0,0.0257145,-0.0026207
0.60041,0.0449061,0,0.0247345,-0.000980068
0.615008,0.0449023,0,0.0241352,-0.000599289
0.615008,0.0448981,0,0.023964,-0.000171173
0.615008,0.0448939,0,0.0224836,-0.00148036
0.615008,0.0448896,0,0.0214088,-0.00107479
0.615008,0.0448848,0,0.0208712,-0.000537673
0.615008,0.0448799,0,0.0201286,-0.000742592
0.615008,0.0448744,0,0.0199859,-0.000142632
0.60041,0.0448689,0,0.0198428,-0.000143159
0.615008,0.0448627,0,0.0201299,0.000287127
0.615008,0.0448564,0,0.0220568,0.00192692
0.629606,0.0448499,0,0.0226753,0.000618523
0.644204,0.0448428,0,0.0233243,0.000648938
0.644204,0.0448357,0,0.0220748,-0.00124947
0.644204,0.0448279,0,0.0202166,-0.0018582
0.644204,0.0448203,0,0.0175555,-0.00266113
0.629606,0.0448118,0,0.0166044,-0.000951076
0.644204,0.0448032,0,0.0148435,-0.00176094
0.644204,0.0447937,0,0.0171015,0.00225801
0.629606,0.0447839,0,0.0159465,-0.00115498
0.629606,0.0447738,0,0.0152139,-0.000732564
0.629606,0.0447625,0,0.0184104,0.0031965
0.629606,0.0447507,0,0.0204219,0.0020115
0.629606,0.0447384,0,0.0225291,0.00210716
0.644204,0.044725,0,0.0245356,0.0020065
0.644204,0.044711,0,0.0273409,0.00280529
0.644204,0.0446964,0,0.0289244,0.00158355
0.644204,0.0446811,0,0.0307264,0.00180201
0.658802,0.0446646,0,0.0327755,0.00204909
0.658802,0.0446473,0,0.0354401,0.0026646
0.6734,0.0446292,0,0.0370621,0.00162194
0.687998,0.0446104,0,0.0387972,0.0017351
0.702596,0.0445908,0,0.039429,0.000631779
0.702596,0.0445704,0,0.0386014,-0.000827577
0.687998,0.0445488,0,0.0368483,-0.00175312
0.702596,0.0445265,0,0.0352121,-0.00163613
0.687998,0.0445033,0,0.0357142,0.00050205
0.687998,0.044479,0,0.0357204,6.18026e-06
0.687998,0.0444537,0,0.0378417,0.00212132
0.6734,0.0444276,0,0.0414307,0.00358903
0.6734,0.0444004,0,0.0463424,0.00491169
0.6734,0.0443723,0,0.0533911,0.00704864
0.6734,0.0443432,0,0.0677125,0.0143214
0.6734,0.0443131,0,0.0808555,0.013143
0.658802,0.0442821,0,0.0983278,0.0174723
0.6734,0.0442502,0,0.116273,0.0179451
0.658802,0.0442173,0,0.137511,0.0212385
0.644204,0.0441834,0,0.156082,0.0185711
0.658802,0.0441485,0,0.177437,0.0213543
0.644204,0.0441127,0,0.201977,0.02454
0.644204,0.0440757,0,0.222832,0.0208556
0.644204,0.0440378,0,0.246545,0.0237128
0.644204,0.0439989,0,0.269411,0.022866
0.658802,0.0439589,0,0.291768,0.0223567
0.644204,0.043918,0,0.312907,0.021139
0.615008,0.0438761,0,0.330016,0.0171089
0.615008,0.0438333,0,0.349101,0.0190853
0.60041,0.0437898,0,0.373997,0.0248957
0.585812,0.0437455,0,0.397078,0.0230811
0.60041,0.0437005,0,0.421992,0.0249143
0.585812,0.043655,0,0.448383,0.0263907
0.556616,0.0436089,0,0.4696,0.0212173
0.571214,0.0435623,0,0.491355,0.0217544
0.571214,0.043515,0,0.51728,0.0259251
0.556616,0.0434673,0,0.539902,0.022622
0.556616,0.0434192,0,0.558661,0.0187598
0.556616,0.0433704,0,0.576804,0.018143
0.556616,0.043321,0,0.592851,0.0160469
0.542018,0.0432711,0,0.606098,0.0132461
0.556616,0.0432206,0,0.616331,0.0102332
0.542018,0.0431692,0,0.62396,0.0076291
0.542018,0.0431173,0,0.628678,0.00471842
0.542018,0.0430645,0,0.630658,0.00198019
0.52742,0.043011,0,0.630648,-1.0848e-05
0.512821,0.0429568,0,0.627547,-0.00310099
0.52742,0.0429015,0,0.621869,-0.00567722
0.542018,0.0428451,0,0.249911,-0.371958
0.52742,0.0427883,0,0.244504,-0.00540735
0.52742,0.0427318,0,0.238792,-0.00571151
0.512821,0.042672,0,0.231417,-0.00737508
0.512821,0.0426159,0,0.221678,-0.00973928
0.52742,0.0425589,0,0.213524,-0.00815342
0.52742,0.0425032,0,0.204993,-0.00853097
0.52742,0.0425032,0,0.309553,0.104559
0.512821,0.0425032,0,0,-0.309553
0.52742,0.0425032,0,0,0
0.52742,0.0425032,0,0,0
0.52742,0.0425032,0,0,0
0.52742,0.0425032,0,0,0
0.52742,0.0425136,0,0.232744,0.232744
0.52742,0.0425142,0,0.212755,-0.0199886
0.512821,0.042505,0,0.192601,-0.0201546
0.512821,0.0425067,0,0.170321,-0.0222793
0.498223,0.0425067,0,0.154817,-0.0155047
0.512821,0.0425067,0,0.144241,-0.010576
0.498223,0.0425067,0,0.135045,-0.00919603
0.512821,0.0425067,0,0.125644,-0.00940092
0.512821,0.0425067,0,0.116755,-0.00888848
0.512821,0.0425067,0,0.107549,-0.00920637
0.512821,0.0425067,0,0.0985806,-0.00896825
0.512821,0.0425067,0,0.0893976,-0.00918295
0.512821,0.0425067,0,0.0806196,-0.00877801
0.498223,0.0425067,0,0.0724777,-0.00814185
0.498223,0.0425067,0,0.0653713,-0.00710642
0.483625,0.0425067,0,0.0593725,-0.00599884
0.454429,0.0425067,0,0.0542188,-0.0051537
0.439831,0.0425067,0,0.0504325,-0.0037863
0.439831,0.0425067,0,0.0480187,-0.00241379
0.425233,0.0425067,0,0.0464733,-0.00154536
0.425233,0.0425067,0,0,-0.0464733
0.425233,0.0425067,0,0,0
0.410635,0.0425067,0,0,0
0.410635,0.0425067,0,0,0
0.425233,0.0425067,0,0,0
0.410635,0.0425067,0,0,0
0.410635,0.0425067,0,0,0
0.425233,0.0425067,0,0,0
0.410635,0.0425067,0,0,0
0.425233,0.0425067,0,0,0
0.396037,0.0425067,0,0,0
0.381439,0.0425067,0,0,0
0.396037,0.0425067,0,0,0
0.425233,0.0425067,0,0,0
0.410635,0.0425067,0,0,0
0.366841,0.0425067,0,0,0
0.323047,0.0425067,0,0,0
0.279253,0.0425067,0,0,0
0.279253,0.0425067,0,0,0
0.264655,0.0425067,0,0,0
0.250057,0.0425067,0,0,0
0.250057,0.0425067,0,0,0
0.235459,0.0425067,0,0,0
0.235459,0.0425067,0,0,0
0.220861,0.0425067,0,0,0
0.235459,0.0425067,0,0,0
0.235459,0.0425067,0,0,0
0.191664,0.0425067,0,0,0
0.191664,0.0425067,0,0,0
0.162468,0.0425067,0,0,0
0.162468,0.0425067,0,0,0
0.14787,0.0425067,0,0,0
0.133272,0.0425067,0,0,0
0.133272,0.0425067,0,0,0
0.14787,0.0425067,0,0,0
0.14787,0.0425067,0,0,0
0.14787,0.0425067,0,0,0
0.133272,0.0425067,0,0,0
0.133272,0.0425067,0,0,0
0.133272,0.0425067,0,0,0
0.14787,0.0425067,0,0,0
0.133272,0.0425067,0,0,0
0.133272,0.0425067,0,0,0
0.118674,0.0425067,0,0,0
0.118674,0.0425067,0,0,0
0.104076,0.0425067,0,0,0
0.104076,0.0425067,0,0,0
0.104076,0.0425067,0,0,0
0.104076,0.0425067,0,0,0
0.104076,0.0425067,0,0,0
0.0894781,0.0425067,0,0,0
0.0894781,0.0425067,0,0,0
0.0894781,0.0425067,0,0,0
0.0748801,0.0425067,0,0,0
0.0748801,0.0425067,0,0,0
0.0748801,0.0425067,0,0,0
0.060282,0.0425067,0,0,0
0.045684,0.0425067,0,0,0
0.045684,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.045684,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.045684,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.045684,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.045684,0.0425067,0,0,0
0.045684,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.045684,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.045684,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.045684,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
0.0310859,0.0425067,0,0,0
0.0164879,0.0425067,0,0,0
