0.0164879,0.0349876,-2.34727e-05
0.0164879,0.0349876,-1.17933e-05
0.0164879,0.0349876,-6.62042e-06
0.0164879,0.0349876,5.3986e-07
0.0164879,0.0349876,5.23858e-06
0.0164879,0.0349876,1.15204e-05
0.0164879,0.0349876,1.74147e-05
0.0164879,0.0349876,2.29105e-05
0.0164879,0.0349876,2.71134e-05
0.0310859,0.0349876,2.86232e-05
0.0164879,0.0349876,3.15465e-05
0.0164879,0.0349876,3.27249e-05
0.0164879,0.0349876,3.87943e-05
0.0310859,0.0349876,3.89546e-05
0.0164879,0.0349876,3.89648e-05
0.0164879,0.0349876,4.15752e-05
0.0310859,0.0349876,4.20122e-05
0.0164879,0.0349876,4.22923e-05
0.0310859,0.0349876,3.81601e-05
0.0164879,0.0349876,3.62096e-05
0.0310859,0.0349876,3.73535e-05
0.0310859,0.0349876,3.63692e-05
0.0310859,0.0349876,3.42117e-05
0.0164879,0.0349876,3.01783e-05
0.0310859,0.0349876,2.95501e-05
0.0164879,0.0349876,3.17605e-05
0.0310859,0.0349876,2.86802e-05
0.0310859,0.0349876,2.5594e-05
0.0310859,0.0349876,2.35896e-05
0.0164879,0.0349876,2.05242e-05
0.0310859,0.0349876,1.92351e-05
0.0164879,0.0349876,1.76098e-05
0.0310859,0.0349876,1.65572e-05
0.0164879,0.0349876,1.46949e-05
0.0310859,0.0349876,1.31431e-05
0.0164879,0.0349876,1.13466e-05
0.0310859,0.0349876,1.08107e-05
0.0310859,0.0349876,5.56776e-06
0.0310859,0.0349876,3.79541e-06
0.0310859,0.0349876,2.22528e-06
0.0310859,0.0349876,2.64818e-06
0.0164879,0.0349876,2.43316e-06
0.0310859,0.0349876,2.84466e-07
0.0164879,0.0349876,-1.42142e-06
0.0164879,0.0349876,-3.69514e-06
0.0310859,0.0349876,-2.21391e-06
0.0310859,0.0349876,-1.80927e-06
0.0310859,0.0349876,-4.58526e-06
0.0164879,0.0349876,-4.81568e-06
0.0164879,0.0349876,-3.6377e-06
0.0310859,0.0349876,-4.82464e-06
0.0310859,0.0349876,-5.75507e-06
0.0164879,0.0349876,-7.83639e-06
0.0310859,0.0349876,-3.54186e-06
0.0164879,0.0349876,-2.9801e-06
0.0164879,0.0349876,-4.70214e-06
0.0164879,0.0349876,-5.127e-06
0.0164879,0.0349876,-5.48031e-06
0.0164879,0.0349876,-5.51489e-06
0.0164879,0.0349876,-7.6497e-06
0.0164879,0.0349876,-8.42302e-06
0.0310859,0.0349876,-2.89412e-06
0.0164879,0.0349876,-5.31136e-06
0.0310859,0.0349876,-5.07731e-06
0.0164879,0.0349876,-1.95407e-06
0.0310859,0.0349876,-4.68212e-06
0.0164879,0.0349876,-3.40816e-06
0.0310859,0.0349876,-4.19012e-06
0.0164879,0.0349876,-5.34111e-06
0.0164879,0.0349876,-5.73538e-06
0.0164879,0.0349876,-2.92228e-06
0.0164879,0.0349876,-1.96051e-06
0.0310859,0.0349876,-1.32473e-06
0.0310859,0.0349876,-1.50686e-06
0.0164879,0.0349876,-4.08526e-06
0.0310859,0.0349876,-3.03884e-06
0.0164879,0.0349876,-6.71096e-07
0.0164879,0.0349876,1.57293e-07
0.0310859,0.0349876,-1.46756e-07
0.0164879,0.0349876,2.48306e-07
0.0164879,0.0349876,-6.13088e-07
0.0310859,0.0349876,-2.62352e-06
0.0164879,0.0349876,1.32909e-06
0.0310859,0.0349876,1.39343e-06
0.0164879,0.0349876,2.19702e-06
0.0164879,0.0349876,-8.55872e-07
0.0164879,0.0349876,-1.59033e-06
0.0310859,0.0349876,4.97561e-07
0.0164879,0.0349876,2.02634e-06
0.0310859,0.0349876,2.62212e-06
0.0164879,0.0349876,-6.75022e-07
0.0164879,0.0349876,-1.74755e-06
0.0310859,0.0349876,-9.37666e-07
0.0164879,0.0349876,1.51409e-06
0.0310859,0.0349876,1.90787e-06
0.0310859,0.0349876,2.43182e-06
0.0310859,0.0349876,1.39519e-06
0.0310859,0.0349876,1.97093e-06
0.0310859,0.0349876,-1.30802e-06
0.0164879,0.0349876,-2.08087e-06
0.0310859,0.0349876,4.30372e-06
0.0164879,0.0349876,8.44658e-07
0.0164879,0.0349876,6.80219e-07
0.0310859,0.0349876,3.44264e-06
0.0310859,0.0349876,1.01413e-06
0.0164879,0.0349876,1.01604e-06
0.0310859,0.0349876,-5.25875e-08
0.0310859,0.0349876,1.67134e-06
0.0310859,0.0349876,1.75366e-06
0.0164879,0.0349876,2.82402e-06
0.0164879,0.0349876,5.66431e-07
0.0164879,0.0349876,-4.19958e-07
0.0310859,0.0349876,-1.58542e-06
0.0310859,0.0349876,-1.12309e-06
0.0310859,0.0349876,-1.01885e-06
0.0310859,0.0349876,8.33086e-07
0.0310859,0.0349876,1.6361e-06
0.0310859,0.0349876,-5.06904e-07
0.0164879,0.0349876,-4.32122e-07
0.0164879,0.0349876,5.54891e-07
0.0164879,0.0349876,2.9652e-07
0.0164879,0.0349876,7.68677e-07
0.0310859,0.0349876,-2.80186e-06
0.0310859,0.0349876,-6.00072e-07
0.0310859,0.0349876,-2.93669e-08
0.0164879,0.0349876,-1.28434e-06
0.0164879,0.0349876,4.91494e-07
0.0310859,0.0349876,-7.79556e-07
0.0164879,0.0349876,-2.34397e-06
0.0310859,0.0349876,2.64668e-06
0.0164879,0.0349876,1.06064e-06
0.0164879,0.0349876,8.47364e-07
0.0164879,0.0349876,1.354e-06
0.0164879,0.0349876,-9.90496e-07
0.0310859,0.0349876,-2.66399e-06
0.0164879,0.0349876,-2.00923e-06
0.0310859,0.0349876,-1.94213e-06
0.0310859,0.0349876,2.3744e-07
0.0310859,0.0349876,4.86435e-07
0.0164879,0.0349876,6.18814e-07
0.0164879,0.0349876,-0.00246169
0.0164879,0.0349876,-0.00227076
0.0164879,0.0349876,-0.0020385
0.0164879,0.0349876,-0.00180219
0.0310859,0.0349876,-0.00157073
0.0164879,0.0349876,-0.00134499
0.0164879,0.0349876,-0.00359264
0.0310859,0.0349876,-0.00319444
0.0310859,0.0349876,-0.00276489
0.0164879,0.0349876,-0.00423692
0.0310859,0.0349876,-0.00683895
0.0164879,0.0349876,-0.00850223
0.0164879,0.0349876,-0.00746831
0.0164879,0.0349876,-0.00887685
0.0310859,0.0349876,-0.0101283
0.0310859,0.0349876,-0.0118148
0.0164879,0.0349876,-0.0126422
0.0164879,0.0349876,-0.0132821
0.0310859,0.0349876,-0.0112932
0.0164879,0.0349876,-0.0118031
0.0164879,0.0349876,-0.0128344
0.0164879,0.0349876,-0.0130668
0.0310859,0.0349876,-0.0131591
0.0310859,0.0349876,-0.0106786
0.0310859,0.0349876,-0.0107432
0.0310859,0.0349876,-0.0132646
0.0164879,0.0349876,-0.0105982
0.0164879,0.0349876,-0.0104103
0.0164879,0.0349876,-0.00771064
0.0164879,0.0349876,-0.0107007
0.0310859,0.0349876,-0.01035
0.0164879,0.0349876,-0.0068613
0.0310859,0.0349876,-0.00666852
0.0164879,0.0349876,-0.00396976
0.0164879,0.0349876,-0.00686724
0.0310859,0.0349876,-0.00598344
0.0164879,0.0349876,-0.00326408
0.0310859,0.0349876,-0.000551328
0.0310859,0.0349876,-0.000507765
0.0310859,0.0349876,-0.000238274
0.0164879,0.0349876,-0.000819112
0.0164879,0.0349876,-0.00115604
0.0164879,0.0349876,-0.0015232
0.0164879,0.0349876,-0.00145435
0.0164879,0.0349876,-0.00453037
0.0310859,0.0349876,-0.00814245
0.0164879,0.0349876,-0.010265
0.0310859,0.0349876,-0.0128509
0.0164879,0.0349876,-0.0169281
0.0164879,0.0349876,-0.0212529
0.0164879,0.0349876,-0.0222243
0.0164879,0.0349876,-0.0255281
0.0310859,0.0349876,-0.0297123
0.0164879,0.0349876,-0.0286721
0.0164879,0.0349876,-0.0320006
0.0310859,0.0349876,-0.0314742
0.0310859,0.0349876,-0.0357024
0.0310859,0.0349876,-0.0376143
0.0164879,0.0349876,-0.0377662
0.0164879,0.0349876,-0.0355559
0.0310859,0.0349876,-0.0351805
0.0310859,0.0349876,-0.0333751
0.0164879,0.0349876,-0.035562
0.0164879,0.0349876,-0.0330316
0.0310859,0.0349876,-0.0296793
0.0164879,0.0349876,-0.0405051
0.0310859,0.0349876,-0.037866
0.0310859,0.0349876,-0.034716
0.0310859,0.0349876,-0.0334758
0.0310859,0.0349876,-0.0321455
0.0164879,0.0349876,-0.0299826
0.0164879,0.0349876,-0.0291585
0.0164879,0.0349876,-0.0278511
0.0310859,0.0349876,-0.0264747
0.0164879,0.0349876,-0.0180162
0.0164879,0.0349876,-0.0132912
0.0310859,0.0349876,-0.0133779
0.0164879,0.0349876,-0.011939
0.0164879,0.0349876,-0.0123543
0.0164879,0.0349876,-0.0148971
0.0164879,0.0349876,-0.0172396
0.0164879,0.0349876,-0.0188874
0.0310859,0.0349876,-0.0184003
0.0310859,0.0349876,-0.025049
0.0310859,0.0349876,-0.0263345
0.0310859,0.0349876,-0.0305295
0.0310859,0.0349876,-0.0336258
0.0310859,0.0349876,-0.0389042
0.0164879,0.0349876,-0.046782
0.0164879,0.0349876,-0.0510387
0.0310859,0.0349876,-0.0519667
0.0310859,0.0349876,-0.0605946
0.0164879,0.0349876,-0.0630657
0.0164879,0.0349876,-0.063598
0.0310859,0.0349876,-0.068121
0.0164879,0.0349876,-0.0697306
0.0310859,0.0349876,-0.0702275
0.0310859,0.0349876,-0.0746157
0.0310859,0.0349876,-0.0697862
0.0310859,0.0349876,-0.0732532
0.0164879,0.0349876,-0.0761381
0.0310859,0.0349876,-0.0767385
0.0310859,0.0349876,-0.082146
0.0164879,0.0349876,-0.0759105
0.0310859,0.0349876,-0.072891
0.0310859,0.0349876,-0.0706576
0.0310859,0.0349876,-0.0708723
0.0164879,0.0349876,-0.0667452
0.0310859,0.0349876,-0.0631237
0.0164879,0.0349876,-0.0613113
0.0310859,0.0349876,-0.0599137
0.0164879,0.0349876,-0.0569403
0.0164879,0.0349876,-0.0561644
0.0310859,0.0349876,-0.0545328
0.0164879,0.0349876,-0.0444462
0.0164879,0.0349876,-0.0425595
0.0164879,0.0349876,-0.0328991
0.0310859,0.0349876,-0.0274594
0.0164879,0.0349876,-0.0180456
0.0310859,0.0349876,-0.0103411
0.0164879,0.0349876,0.00314069
0.0310859,0.0349876,0.015844
0.0310859,0.0349876,0.0241462
0.0164879,0.0349876,0.0346195
0.0310859,0.0349876,0.0467745
0.0310859,0.0349876,0.0578526
0.0310859,0.0349876,0.0582581
0.0310859,0.0349876,0.07863
0.0310859,0.0349876,0.0895009
0.0164879,0.0349876,0.0968821
0.0164879,0.0349876,0.10969
0.0164879,0.0349876,0.117858
0.0310859,0.0349876,0.120704
0.0310859,0.0349876,0.131594
0.0164879,0.0349876,0.132089
0.0164879,0.0349876,0.138676
0.0310859,0.0349876,0.145193
0.0164879,0.0349876,0.146374
0.0310859,0.0349876,0.149514
0.0164879,0.0349876,0.151258
0.0164879,0.0349876,0.15092
0.0164879,0.0349876,0.153668
0.0164879,0.0349876,0.156839
0.0310859,0.0349876,0.147117
0.0310859,0.0349876,0.148381
0.0310859,0.0349876,0.143308
0.0310859,0.0349876,0.141761
0.0164879,0.0349876,0.134107
0.0164879,0.0349876,0.134839
0.0164879,0.0349876,0.131563
0.0310859,0.0349876,0.125057
0.0164879,0.0349876,0.120845
0.0310859,0.0349876,0.112646
0.0310859,0.0349876,0.107654
0.0310859,0.0349876,0.101867
0.0310859,0.0349876,0.0982406
0.0310859,0.0349876,0.0928916
0.0310859,0.0349876,0.0915329
0.0310859,0.0349876,0.0841672
0.0310859,0.0349876,0.0825928
0.0310859,0.0349876,0.0810262
0.0164879,0.0349876,0.0722215
0.0310859,0.0349876,0.0729372
0.0310859,0.0349876,0.0671407
0.0310859,0.0349876,0.0670901
0.0164879,0.0349876,0.066613
0.0310859,0.0349876,0.0655295
0.0310859,0.0349876,0.059137
0.0164879,0.0349876,0.0563966
0.0164879,0.0349876,0.0565343
0.0164879,0.0349876,0.0541863
0.0164879,0.0349876,0.0494074
0.0310859,0.0349876,0.0474642
0.0310859,0.0349876,0.0452389
0.0310859,0.0349876,0.0452756
0.0310859,0.0349876,0.0433526
0.0310859,0.0349876,0.0420522
0.0310859,0.0349876,0.0443192
0.0164879,0.0349876,0.0448675
0.0310859,0.0349876,0.0467022
0.0310859,0.0349876,0.0420033
0.0164879,0.0349876,0.0382546
0.0164879,0.0349876,0.0407355
0.0310859,0.0349876,0.035503
0.0310859,0.0349876,0.0377418
0.0164879,0.0349876,0.0334367
0.0164879,0.0349876,0.0357183
0.0310859,0.0349876,0.0295655
0.0164879,0.0349876,0.0315245
0.0164879,0.0349876,0.0275312
0.0310859,0.0349876,0.0289106
0.0164879,0.0349876,0.0295676
0.0164879,0.0349876,0.0274696
0.0164879,0.0349876,0.0257887
0.0164879,0.0349876,0.0203306
0.0164879,0.0349876,0.018863
0.0310859,0.0349876,0.0212764
0.0164879,0.0349876,0.0180355
0.0164879,0.0349876,0.0192968
0.0164879,0.0349876,0.014221
0.0310859,0.0349876,0.0161988
0.0164879,0.0349876,0.0170013
0.0310859,0.0349876,0.0177454
0.0310859,0.0349876,0.0192814
0.0164879,0.0349876,0.011102
0.0310859,0.0349876,0.0137011
0.0310859,0.0349876,0.0142741
0.0164879,0.0349876,0.0157337
0.0164879,0.0349876,0.0141591
0.0310859,0.0349876,0.0180051
0.0310859,0.0349876,0.0214456
0.0310859,0.0349876,0.0219552
0.0310859,0.0349876,0.0257992
0.0164879,0.0349876,0.0247432
0.0310859,0.0349876,0.0247121
0.0310859,0.0349876,0.0301368
0.0164879,0.0349876,0.0347123
0.0310859,0.0349876,0.0363376
0.0164879,0.0349876,0.0437856
0.0310859,0.0349876,0.0468113
0.0310859,0.0349876,0.0516235
0.0310859,0.0349876,0.0592716
0.0310859,0.0349876,0.0651693
0.0310859,0.0349876,0.0675669
0.0310859,0.0349876,0.0661527
0.0310859,0.0349876,0.0703415
0.0164879,0.0349876,0.0767063
0.0310859,0.0349876,0.073528
0.0310859,0.0349876,0.0750688
0.0164879,0.0349876,0.0773708
0.0164879,0.0349876,0.0807754
0.0164879,0.0349876,0.0869216
0.0164879,0.0349876,0.0910903
0.0310859,0.0349876,0.0912597
0.0164879,0.0349876,0.0981465
0.0310859,0.0349876,0.0931925
0.0310859,0.0349876,0.0967287
0.0310859,0.0349876,0.0938606
0.0310859,0.0349876,0.0905995
0.0164879,0.0349876,0.0945986
0.0164879,0.0349876,0.0814481
0.0164879,0.0349876,0.0809458
0.0164879,0.0349876,0.083832
0.0164879,0.0349876,0.077839
0.0164879,0.0349876,0.0816195
0.0164879,0.0349876,0.0877899
0.0310859,0.0349876,0.0895319
0.0164879,0.0349876,0.0978586
0.0164879,0.0349876,0.0988727
0.0164879,0.0349876,0.107289
0.0310859,0.0349876,0.106657
0.0164879,0.0349876,0.112865
0.0164879,0.0349876,0.123344
0.0310859,0.0349876,0.129325
0.0310859,0.0349876,0.130378
0.0310859,0.0349876,0.136266
0.0310859,0.0349876,0.138471
0.0310859,0.0349876,0.135388
0.0164879,0.0349876,0.137714
0.0310859,0.0349876,0.139923
0.0164879,0.0349876,0.144778
0.0310859,0.0349876,0.147038
0.0164879,0.0349876,0.148363
0.0310859,0.0349876,0.151215
0.0164879,0.0349876,0.14627
0.0310859,0.0349876,0.150426
0.0310859,0.0349876,0.152785
0.0164879,0.0349876,0.147514
0.0310859,0.0349876,0.158315
0.0164879,0.0349876,0.148731
0.0164879,0.0349876,0.149549
0.0164879,0.0349876,0.146749
0.0164879,0.0349876,0.158715
0.0310859,0.0349876,0.154445
0.0164879,0.0349876,0.147853
0.0164879,0.0349876,0.142129
0.0164879,0.0349876,0.140231
0.0310859,0.0349876,0.139976
0.0310859,0.0349876,0.129504
0.0164879,0.0349876,0.130775
0.0310859,0.0349876,0.132463
0.0310859,0.0349876,0.127204
0.0164879,0.0349876,0.129688
0.0164879,0.0349876,0.119505
0.0310859,0.0349876,0.110565
0.0164879,0.0349876,0.107061
0.0164879,0.0349876,0.0981451
0.0310859,0.0349876,0.0954435
0.0164879,0.0349876,0.0941693
0.0164879,0.0349876,0.0741725
0.0310859,0.0349876,0.0648487
0.0310859,0.0349876,0.0579559
0.0164879,0.0349876,0.0514481
0.0310859,0.0349876,0.0517153
0.0310859,0.0349876,0.0451555
0.0164879,0.0349876,0.040786
0.0310859,0.0349876,0.0325419
0.0164879,0.0349876,0.0306783
0.0164879,0.0349876,0.0262092
0.0164879,0.0349876,0.0107513
0.0310859,0.0349876,0.00600168
0.0164879,0.0349876,0.000678919
0.0310859,0.0349876,-0.00037127
0.0310859,0.0349876,-0.0133902
0.0310859,0.0349876,-0.0165987
0.0164879,0.0349876,-0.0220731
0.0164879,0.0349876,-0.025944
0.0310859,0.0349876,-0.0296232
0.0164879,0.0349876,-0.0359305
0.0164879,0.0349876,-0.0348355
0.0164879,0.0349876,-0.0426731
0.0310859,0.0349876,-0.0464493
0.0164879,0.0349876,-0.0519614
0.0164879,0.0349876,-0.0540285
0.0310859,0.0349876,-0.0597862
0.0164879,0.0349876,-0.077354
0.0164879,0.0349876,-0.0760481
0.0310859,0.0349876,-0.079537
0.0164879,0.0349876,-0.0843536
0.0164879,0.0349876,-0.0917565
0.0310859,0.0349876,-0.0998217
0.0164879,0.0349876,-0.105436
0.0164879,0.0349876,-0.0979513
0.0164879,0.0349876,-0.108413
0.0164879,0.0349876,-0.110758
0.0164879,0.0349876,-0.110693
0.0310859,0.0349876,-0.117281
0.0164879,0.0349876,-0.124467
0.0310859,0.0349876,-0.131493
0.0310859,0.0349876,-0.129463
0.0164879,0.0349876,-0.136504
0.0164879,0.0349876,-0.137019
0.0164879,0.0349876,-0.140636
0.0164879,0.0349876,-0.138395
0.0310859,0.0349876,-0.145697
0.0310859,0.0349876,-0.153454
0.0164879,0.0349876,-0.160784
0.0164879,0.0349876,-0.166513
0.0164879,0.0349876,-0.169265
0.0164879,0.0349876,-0.177125
0.0164879,0.0349876,-0.180976
0.0164879,0.0349876,-0.187178
0.0164879,0.0349876,-0.18809
0.0164879,0.0349876,-0.192779
0.0310859,0.0349876,-0.200044
0.0310859,0.0349876,-0.202826
0.0164879,0.0349876,-0.203508
0.0164879,0.0349876,-0.205316
0.0310859,0.0349876,-0.206918
0.0310859,0.0349876,-0.20473
0.0310859,0.0349876,-0.208936
0.0310859,0.0349876,-0.213518
0.0310859,0.0349876,-0.209511
0.0164879,0.0349876,-0.210961
0.0164879,0.0349876,-0.213363
0.0164879,0.0349876,-0.213272
0.0164879,0.0349876,-0.211306
0.0310859,0.0349876,-0.217377
0.0164879,0.0349876,-0.218914
0.0310859,0.0349876,-0.21561
0.0164879,0.0349876,-0.214708
0.0310859,0.0349876,-0.209305
0.0164879,0.0349876,-0.207736
0.0310859,0.0349876,-0.202722
0.0310859,0.0349876,-0.200295
0.0310859,0.0349876,-0.195324
0.0164879,0.0349876,-0.193231
0.0164879,0.0349876,-0.188734
0.0164879,0.0349876,-0.184146
0.0164879,0.0349876,-0.17613
0.0164879,0.0349876,-0.17334
0.0164879,0.0349876,-0.165518
0.0310859,0.0349876,-0.159876
0.0164879,0.0349876,-0.157816
0.0310859,0.0349876,-0.14813
0.0164879,0.0349876,-0.147061
0.0310859,0.0349876,-0.141414
0.0164879,0.0349876,-0.140007
0.0164879,0.0349876,-0.133913
0.0164879,0.0349876,-0.130192
0.0164879,0.0349876,-0.128379
0.0310859,0.0349876,-0.128678
0.0164879,0.0349876,-0.128509
0.0310859,0.0349876,-0.118705
0.0310859,0.0349876,-0.11995
0.0310859,0.0349876,-0.118178
0.0164879,0.0349876,-0.115543
0.0164879,0.0349876,-0.118606
0.0164879,0.0349876,-0.117777
0.0310859,0.0349876,-0.117817
0.0164879,0.0349876,-0.11409
0.0164879,0.0349876,-0.117945
0.0164879,0.0349876,-0.112834
0.0164879,0.0349876,-0.106616
0.0310859,0.0349876,-0.110592
0.0164879,0.0349876,-0.102213
0.0164879,0.0349876,-0.100339
0.0164879,0.0349876,-0.09403
0.0310859,0.0349876,-0.0922697
0.0164879,0.0349876,-0.093856
0.0164879,0.0349876,-0.0878114
0.0164879,0.0349876,-0.0850047
0.0164879,0.0349876,-0.0811963
0.0164879,0.0349876,-0.0748462
0.0310859,0.0349876,-0.0656358
0.0164879,0.0349876,-0.0644351
0.0310859,0.0349876,-0.0594718
0.0164879,0.0349876,-0.0570174
0.0164879,0.0349876,-0.0502843
0.0310859,0.0349876,-0.0500999
0.0164879,0.0349876,-0.0490878
0.0164879,0.0349876,-0.047916
0.0310859,0.0349876,-0.0466669
0.0164879,0.0349876,-0.0392546
0.0164879,0.0349876,-0.0428408
0.0164879,0.0349876,-0.0388292
0.0310859,0.0349876,-0.0346112
0.0310859,0.0349876,-0.0299439
0.0164879,0.0349876,-0.028791
0.0310859,0.0349876,-0.0307651
0.0164879,0.0349876,-0.0315984
0.0164879,0.0349876,-0.0294982
0.0164879,0.0349876,-0.0304031
0.0164879,0.0349876,-0.0257289
0.0310859,0.0349876,-0.0264071
0.0310859,0.0349876,-0.0274037
0.0310859,0.0349876,-0.028789
0.0310859,0.0349876,-0.0248416
0.0310859,0.0349876,-0.0289832
0.0310859,0.0349876,-0.0232846
0.0310859,0.0349876,-0.0247135
0.0164879,0.0349876,-0.0191885
0.0310859,0.0349876,-0.0237048
0.0164879,0.0349876,-0.0195057
0.0310859,0.0349876,-0.0175124
0.0310859,0.0349876,-0.020041
0.0310859,0.0349876,-0.0190248
0.0310859,0.0349876,-0.0148543
0.0310859,0.0349876,-0.0107579
0.0310859,0.0349876,-0.0142151
0.0310859,0.0349876,-0.00816068
0.0164879,0.0349876,-0.00508962
0.0164879,0.0349876,-0.00472483
0.0164879,0.0349876,0.00258272
0.0164879,0.0349876,0.00473725
0.0164879,0.0349876,0.0120983
0.0310859,0.0349876,0.0130754
0.0310859,0.0349876,0.0226592
0.0310859,0.0349876,0.0203361
0.0164879,0.0349876,0.0215892
0.0310859,0.0349876,0.0299476
0.0310859,0.0349876,0.0291628
0.0310859,0.0349876,0.035638
0.0164879,0.0349876,0.0316592
0.0164879,0.0349876,0.041518
0.0310859,0.0349876,0.0393797
0.0310859,0.0349876,0.0437483
0.0164879,0.0349876,0.0418161
0.0164879,0.0349876,0.048908
0.0164879,0.0349876,0.0487151
0.0310859,0.0349876,0.0485129
0.0164879,0.0349876,0.0537512
0.0164879,0.0349876,0.0529776
0.0164879,0.0349876,0.056653
0.0164879,0.0349876,0.056904
0.0310859,0.0349876,0.0565504
0.0310859,0.0349876,0.0586607
0.0164879,0.0349876,0.0610272
0.0310859,0.0349876,0.0528042
0.0164879,0.0349876,0.0566614
0.0164879,0.0349876,0.0601415
0.0310859,0.0349876,0.0617776
0.0164879,0.0349876,0.0540777
0.0310859,0.0349876,0.0567806
0.0310859,0.0349876,0.0594355
0.0164879,0.0349876,0.0559082
0.0310859,0.0349876,0.0570928
0.0310859,0.0349876,0.0543716
0.0164879,0.0349876,0.0546819
0.0164879,0.0349876,0.0498597
0.0164879,0.0349876,0.0520239
0.0164879,0.0349876,0.0508884
0.0164879,0.0349876,0.0475478
0.0310859,0.0349876,0.0450071
0.0164879,0.0349876,0.0455538
0.0164879,0.0349876,0.0436033
0.0310859,0.0349876,0.044348
0.0310859,0.0349876,0.0424483
0.0164879,0.0349876,0.0409409
0.0164879,0.0349876,0.0381084
0.0164879,0.0349876,0.0380238
0.0310859,0.0349876,0.0353808
0.0310859,0.0349876,0.0338217
0.0310859,0.0349876,0.0301054
0.0164879,0.0349876,0.0299208
0.0310859,0.0349876,0.0282548
0.0164879,0.0349876,0.0249761
0.0310859,0.0349876,0.0267521
0.0164879,0.0349876,0.0231804
0.0164879,0.0349876,0.0205957
0.0310859,0.0349876,0.0205468
0.0164879,0.0349876,0.0194899
0.0310859,0.0349876,0.0205973
0.0310859,0.0349876,0.0184094
0.0164879,0.0349876,0.0194633
0.0310859,0.0349876,0.0177542
0.0164879,0.0349876,0.0191831
0.0310859,0.0349876,0.0174056
0.0310859,0.0349876,0.0178193
0.0310859,0.0349876,0.0189164
0.0310859,0.0349876,0.0173384
0.0164879,0.0349876,0.0193991
0.0310859,0.0349876,0.0205679
0.0164879,0.0349876,0.0199727
0.0164879,0.0349876,0.0193257
0.0164879,0.0349876,0.0237047
0.0310859,0.0349876,0.0196242
0.0164879,0.0349876,0.0207075
0.0310859,0.0349876,0.0238878
0.0164879,0.0349876,0.0230891
0.0310859,0.0349876,0.0222034
0.0310859,0.0349876,0.0244197
0.0310859,0.0349876,0.025595
0.0164879,0.0349876,0.0239294
0.0164879,0.0349876,0.0243276
0.0310859,0.0349876,0.0234241
0.0164879,0.0349876,0.0238993
0.0310859,0.0349876,0.0254813
0.0310859,0.0349876,0.0259426
0.0310859,0.0349876,0.0245956
0.0310859,0.0349876,0.0252821
0.0310859,0.0349876,0.025731
0.0164879,0.0349876,0.0259322
0.0164879,0.0349876,0.0225249
0.0310859,0.0349876,0.0227898
0.0310859,0.0349876,0.0242578
0.0164879,0.0349876,0.0236287
0.0164879,0.0349876,0.0208132
0.0310859,0.0349876,0.0211999
0.0164879,0.0349876,0.0203444
0.0164879,0.0349876,0.0210589
0.0310859,0.0349876,0.0198273
0.0310859,0.0349876,0.0196258
0.0164879,0.0349876,0.0197765
0.0310859,0.0349876,0.018756
0.0164879,0.0349876,0.0181108
0.0164879,0.0349876,0.0179079
0.0310859,0.0349876,0.0175119
0.0164879,0.0349876,0.0169929
0.0164879,0.0349876,0.0163678
0.0164879,0.0349876,0.0156626
0.0164879,0.0349876,0.0148878
0.0310859,0.0349876,0.0140517
0.0164879,0.0349876,0.0131708
0.0310859,0.0349876,0.0122584
0.0164879,0.0349876,0.011323
0.0164879,0.0349876,0.0103702
0.0310859,0.0349876,0.00941684
0.0310859,0.0349876,0.00846357
0.0164879,0.0349876,0.0075265
