0.060282,0.0350033,0.0109866
0.060282,0.0350033,0.010443
0.060282,0.0350033,0.00829895
0.060282,0.0350033,0.00715457
0.0748801,0.0350033,0.00384972
0.060282,0.0350033,0.00280688
0.060282,0.0350033,0.0021155
0.060282,0.0350033,0.00045255
0.060282,0.0350033,-0.00373856
0.060282,0.0350033,-0.00481772
0.045684,0.0350033,-0.00483898
0.045684,0.0350033,-0.00778704
0.060282,0.0350033,-0.00743746
0.0748801,0.0350033,-0.0125862
0.0748801,0.0350033,-0.0147512
0.060282,0.0350033,-0.0134904
0.0748801,0.0350033,-0.01627
0.060282,0.0350033,-0.0188326
0.060282,0.0350033,-0.0186724
0.060282,0.0350033,-0.0185872
0.0748801,0.0350033,-0.0225435
0.0748801,0.0350033,-0.0225646
0.060282,0.0350033,-0.0217925
0.0748801,0.0350033,-0.0231234
0.0748801,0.0350033,-0.025003
0.0748801,0.0350033,-0.0260947
0.0748801,0.0350033,-0.0264518
0.0748801,0.0350033,-0.0258337
0.0748801,0.0350033,-0.027544
0.0748801,0.0350033,-0.0284235
0.060282,0.0350033,-0.0295429
0.0748801,0.0350033,-0.0294376
0.0748801,0.0350033,-0.0301104
0.0748801,0.0350033,-0.0313804
0.0748801,0.0350033,-0.0372802
0.0748801,0.0350033,-0.0394538
0.0748801,0.0350033,-0.0388345
0.0748801,0.0350033,-0.0407938
0.0748801,0.0350033,-0.04151
0.060282,0.0350033,-0.0433745
0.0748801,0.0350033,-0.0535557
0.060282,0.0350033,-0.0528364
0.0748801,0.0350033,-0.0485959
0.060282,0.0350033,-0.0507744
0.060282,0.0350033,-0.0526616
0.060282,0.0350033,-0.0536271
0.045684,0.0350033,-0.0564696
0.045684,0.0350033,-0.0666709
0.060282,0.0350033,-0.0608111
0.060282,0.0350033,-0.0584995
0.060282,0.0350033,-0.0573761
0.060282,0.0350033,-0.0580397
0.045684,0.0350033,-0.0537835
0.060282,0.0350033,-0.05658
0.045684,0.0350033,-0.0561264
0.045684,0.0350033,-0.0562837
0.060282,0.0350033,-0.0586808
0.060282,0.0350033,-0.0553218
0.045684,0.0350033,-0.0554774
0.045684,0.0350033,-0.0536714
0.060282,0.0350033,-0.0517038
0.0310859,0.0350033,-0.0491166
0.0310859,0.0350033,-0.0490483
0.0164879,0.0350033,-0.0451953
0.0310859,0.0350033,-0.0433342
0.0310859,0.0350033,-0.0402138
0.0310859,0.0350033,-0.0398922
0.0164879,0.0350033,-0.0365088
0.0310859,0.0350033,-0.0361932
0.0310859,0.0350033,-0.0308724
0.00188984,0.0350033,-0.02815
0.0310859,0.0350033,-0.0301087
0.0310859,0.0350033,-0.0253425
0.0164879,0.0350033,-0.0235549
0.0164879,0.0350033,-0.0199176
0.0164879,0.0350033,-0.0157384
0.0164879,0.0350033,-0.0153859
0.0310859,0.0350033,-0.0106429
0.0164879,0.0350033,-0.00700052
0.0164879,0.0350033,-0.00196759
0.0310859,0.0350033,0.00271022
0.0164879,0.0350033,0.0082523
0.0310859,0.0350033,0.0120248
0.0310859,0.0350033,0.0126171
0.0164879,0.0350033,0.0156532
0.0310859,0.0350033,0.0207072
0.0310859,0.0350033,0.0217453
0.0164879,0.0350033,0.028728
0.0310859,0.0350033,0.0287812
0.0164879,0.0350033,0.0394047
0.0164879,0.0350033,0.0387321
0.0164879,0.0350033,0.0469465
0.0164879,0.0350033,0.048112
0.0164879,0.0350033,0.0510058
0.0310859,0.0350033,0.0572437
0.0310859,0.0350033,0.0580591
0.0310859,0.0350033,0.0586747
0.0164879,0.0350033,0.06042
0.0310859,0.0350033,0.0622616
0.0164879,0.0350033,0.0650225
0.0310859,0.0350033,0.0676182
0.0164879,0.0350033,0.0666971
0.0310859,0.0350033,0.0660453
0.0164879,0.0350033,0.0677506
0.0164879,0.0350033,0.0665068
0.0164879,0.0350033,0.0678517
0.0164879,0.0350033,0.0669247
0.0164879,0.0350033,0.0659158
0.0164879,0.0350033,0.0649157
0.0164879,0.0350033,0.0598254
0.0164879,0.0350033,0.0641829
0.0164879,0.0350033,0.0585522
0.0164879,0.0350033,0.0606188
0.0164879,0.0350033,0.054995
0.0310859,0.0350033,0.0538514
0.0164879,0.0350033,0.0491492
0.0310859,0.0350033,0.0474044
0.0164879,0.0350033,0.0421115
0.0310859,0.0350033,0.0394186
0.0310859,0.0350033,0.0352683
0.0310859,0.0350033,0.0332378
0.0164879,0.0350033,0.0332354
0.0164879,0.0350033,0.0281093
0.0310859,0.0350033,0.0268065
0.0310859,0.0350033,0.0217286
0.0310859,0.0350033,0.0182039
0.0164879,0.0350033,0.0171474
0.0164879,0.0350033,0.0137376
0.0164879,0.0350033,0.00977897
0.0310859,0.0350033,0.00786855
0.0164879,0.0350033,0.0059669
0.0164879,0.0350033,0.0019095
0.0164879,0.0350033,-0.00175419
0.0164879,0.0350033,-0.00378221
0.0164879,0.0350033,-0.0047318
0.0310859,0.0350033,-0.00698361
0.0164879,0.0350033,-0.0111919
0.0310859,0.0350033,-0.0121356
0.0164879,0.0350033,-0.0157553
0.0310859,0.0350033,-0.0198474
0.0164879,0.0350033,-0.0180103
0.0310859,0.0350033,-0.0229479
0.0164879,0.0350033,-0.025346
0.0164879,0.0350033,-0.0264278
0.0310859,0.0350033,-0.0301161
0.0164879,0.0350033,-0.0278977
0.0164879,0.0350033,-0.0316109
0.0164879,0.0350033,-0.0320476
0.0164879,0.0350033,-0.0343673
0.0310859,0.0350033,-0.0382806
0.0164879,0.0350033,-0.0376114
0.0164879,0.0350033,-0.0381374
0.0310859,0.0350033,-0.0385423
0.045684,0.0350033,-0.0382016
0.0310859,0.0350033,-0.0359239
0.045684,0.0350033,-0.0380698
0.045684,0.0350033,-0.036353
0.045684,0.0350033,-0.0358746
0.0310859,0.0350033,-0.0329652
0.0310859,0.0350033,-0.0331607
0.0310859,0.0350033,-0.0312643
0.045684,0.0350033,-0.0313872
0.0310859,0.0350033,-0.0326038
0.0310859,0.0350033,-0.0323445
0.0310859,0.0350033,-0.0295973
0.045684,0.0350033,-0.0283691
0.045684,0.0350033,-0.027917
0.0310859,0.0350033,-0.0291476
0.045684,0.0350033,-0.0287785
0.045684,0.0350033,-0.0267769
0.0310859,0.0350033,-0.0233941
0.0310859,0.0350033,-0.0204744
0.045684,0.0350033,-0.0174494
0.045684,0.0350033,-0.0114762
0.045684,0.0350033,-0.00735449
0.045684,0.0350033,-0.00114195
0.045684,0.0350033,0.00631601
0.0310859,0.0350033,0.00980694
0.045684,0.0350033,0.0173389
0.045684,0.0350033,0.0161461
0.0310859,0.0350033,0.0211807
0.0310859,0.0350033,0.0286877
0.0310859,0.0350033,0.0324124
0.0310859,0.0350033,0.0339909
0.0310859,0.0350033,0.0404788
0.0164879,0.0350033,0.0448886
0.0164879,0.0350033,0.0481884
0.0310859,0.0350033,0.056064
0.0164879,0.0350033,0.0592675
0.0164879,0.0350033,0.0620862
0.0310859,0.0350033,0.0687125
0.0164879,0.0350033,0.0641615
0.0310859,0.0350033,0.0663508
0.0164879,0.0350033,0.0664833
0.0164879,0.0350033,0.0652794
0.0164879,0.0350033,0.0611465
0.0310859,0.0350033,0.0548711
0.0164879,0.0350033,0.0522691
0.0164879,0.0350033,0.0500284
0.0164879,0.0350033,0.0449283
0.0310859,0.0350033,0.0433141
0.0164879,0.0350033,0.0345248
0.0310859,0.0350033,0.0293413
0.0310859,0.0350033,0.0273217
0.0310859,0.0350033,0.025038
0.0164879,0.0350033,0.0199924
0.0164879,0.0350033,0.0202409
0.0310859,0.0350033,0.0183566
0.0310859,0.0350033,0.0118722
0.0164879,0.0350033,0.00997774
0.0164879,0.0350033,0.00528866
0.0164879,0.0350033,0.00752934
0.0164879,0.0350033,0.00532353
0.0310859,0.0350033,0.0032123
0.0310859,0.0350033,0.00232417
0.0164879,0.0350033,0.00721152
0.0164879,0.0350033,0.00626259
0.0310859,0.0350033,0.00876703
0.0164879,0.0350033,0.00970396
0.0164879,0.0350033,0.0104331
0.0164879,0.0350033,0.00778512
0.0310859,0.0350033,0.0129744
0.0164879,0.0350033,0.0109552
0.0310859,0.0350033,0.0100546
0.0164879,0.0350033,0.0147716
0.0164879,0.0350033,0.0137262
0.0164879,0.0350033,0.0121583
0.0164879,0.0350033,0.0118028
0.0310859,0.0350033,0.0125994
0.0310859,0.0350033,0.0111215
0.0310859,0.0350033,0.0119383
0.0164879,0.0350033,0.0110068
0.0164879,0.0350033,0.0106512
0.0164879,0.0350033,0.012258
0.0164879,0.0350033,0.0126672
0.0310859,0.0350033,0.0136214
0.0164879,0.0350033,0.0141343
0.0164879,0.0350033,0.014221
0.0164879,0.0350033,0.0177263
0.0164879,0.0350033,0.0172054
0.0310859,0.0350033,0.0191567
0.0164879,0.0350033,0.0219846
0.0164879,0.0350033,0.0242975
0.0164879,0.0350033,0.0262901
0.0164879,0.0350033,0.0271171
0.0310859,0.0350033,0.0261136
0.0164879,0.0350033,0.0271113
0.0164879,0.0350033,0.0291725
0.0164879,0.0350033,0.0273122
0.0310859,0.0350033,0.0275916
0.0164879,0.0350033,0.029938
0.0164879,0.0350033,0.0297353
0.0164879,0.0350033,0.0258449
0.0164879,0.0350033,0.0275032
0.0310859,0.0350033,0.026838
0.0164879,0.0350033,0.0271339
0.0164879,0.0350033,0.0283322
0.0310859,0.0350033,0.0291502
0.0164879,0.0350033,0.0241804
0.0164879,0.0350033,0.0269457
0.0164879,0.0350033,0.0286709
0.0310859,0.0350033,0.0265507
0.0164879,0.0350033,0.0275544
0.0310859,0.0350033,0.0265094
0.0164879,0.0350033,0.0240312
0.0164879,0.0350033,0.0271414
0.0310859,0.0350033,0.0285589
0.0164879,0.0350033,0.0277226
0.0164879,0.0350033,0.0270166
0.0164879,0.0350033,0.025333
0.0310859,0.0350033,0.0215569
0.0164879,0.0350033,0.0206472
0.0164879,0.0350033,0.0170324
0.0164879,0.0350033,0.0161647
0.0310859,0.0350033,0.0159381
0.0164879,0.0350033,0.00742139
0.0164879,0.0350033,0.00414337
0.0164879,0.0350033,0.00270214
0.0164879,0.0350033,-0.00283298
0.0164879,0.0350033,-0.011565
0.0164879,0.0350033,-0.019667
0.0310859,0.0350033,-0.026863
0.0164879,0.0350033,-0.0351346
0.0164879,0.0350033,-0.0427133
0.0310859,0.0350033,-0.0563602
0.0310859,0.0350033,-0.0645353
0.0310859,0.0350033,-0.0726141
0.0310859,0.0350033,-0.0827884
0.0164879,0.0350033,-0.084901
0.0310859,0.0350033,-0.0912588
0.0164879,0.0350033,-0.0937109
0.0164879,0.0350033,-0.0996097
0.0164879,0.0350033,-0.103071
0.0164879,0.0350033,-0.103345
0.0164879,0.0350033,-0.103612
0.0164879,0.0350033,-0.103241
0.0164879,0.0350033,-0.100539
0.0164879,0.0350033,-0.101483
0.0164879,0.0350033,-0.0973374
0.0164879,0.0350033,-0.0952315
0.0164879,0.0350033,-0.0904325
0.0164879,0.0350033,-0.0857289
0.0310859,0.0350033,-0.0775378
0.0164879,0.0350033,-0.0770463
0.0164879,0.0350033,-0.0685827
0.0310859,0.0350033,-0.0659249
0.0164879,0.0350033,-0.0603852
0.0164879,0.0350033,-0.054965
0.0310859,0.0350033,-0.0493188
0.0164879,0.0350033,-0.0452411
0.0310859,0.0350033,-0.0420772
0.0164879,0.0350033,-0.0374329
0.0164879,0.0350033,-0.0326861
0.0310859,0.0350033,-0.0307179
0.0164879,0.0350033,-0.0246322
0.0164879,0.0350033,-0.0182059
0.0164879,0.0350033,-0.0150956
0.0164879,0.0350033,-0.00937017
0.0310859,0.0350033,-0.00688547
0.0310859,0.0350033,-0.000807609
0.0164879,0.0350033,0.0031702
0.0164879,0.0350033,0.00676266
0.0310859,0.0350033,0.0090282
0.0164879,0.0350033,0.0157326
0.0310859,0.0350033,0.0194571
0.0310859,0.0350033,0.0167319
0.0164879,0.0350033,0.0198691
0.0164879,0.0350033,0.0195493
0.0164879,0.0350033,0.0207886
0.0164879,0.0350033,0.0205346
0.0164879,0.0350033,0.0160461
0.0164879,0.0350033,0.0159925
0.0310859,0.0350033,0.0115349
0.0164879,0.0350033,0.0138366
0.0310859,0.0350033,0.0117098
0.0164879,0.0350033,0.00733564
0.0164879,0.0350033,0.00615781
0.0310859,0.0350033,0.0035158
0.0310859,0.0350033,0.00445564
0.0164879,0.0350033,0.000590363
0.0310859,0.0350033,0.00215034
0.0164879,0.0350033,0.000650979
0.0164879,0.0350033,0.00129551
0.0164879,0.0350033,-0.00233799
0.0310859,0.0350033,0.000771267
0.0310859,0.0350033,-0.00278393
0.0164879,0.0350033,-0.00183227
0.0164879,0.0350033,-0.00293985
0.0310859,0.0350033,-0.000917952
0.0310859,0.0350033,-0.00206638
0.0164879,0.0350033,-0.00241581
0.0164879,0.0350033,0.00110719
0.0164879,0.0350033,-0.00156091
0.0164879,0.0350033,0.00169902
0.0164879,0.0350033,0.00349447
0.0164879,0.0350033,0.00200267
0.0164879,0.0350033,0.000362497
0.0164879,0.0350033,0.0022009
0.0310859,0.0350033,0.00308203
0.0164879,0.0350033,0.0001091
0.0310859,0.0350033,0.00172581
0.0164879,0.0350033,0.00118842
0.0164879,0.0350033,0.00288044
0.0310859,0.0350033,0.00228773
0.0164879,0.0350033,0.00296661
0.0164879,0.0350033,0.00448309
0.0310859,0.0350033,0.00139742
0.0164879,0.0350033,0.00275686
0.0164879,0.0350033,0.00422747
0.0164879,0.0350033,0.00864216
0.0310859,0.0350033,0.00721798
0.0164879,0.0350033,0.0079236
0.00188984,0.0350033,0.00956691
0.0310859,0.0350033,0.00782137
0.0164879,0.0350033,0.00914899
0.0164879,0.0350033,0.00893443
0.0164879,0.0350033,0.0100005
0.0164879,0.0350033,0.0132646
0.0164879,0.0350033,0.0160815
0.0164879,0.0350033,0.0141419
0.0310859,0.0350033,0.016457
0.0164879,0.0350033,0.0164174
0.0164879,0.0350033,0.0178078
0.0164879,0.0350033,0.0194762
0.0164879,0.0350033,0.0176615
0.0164879,0.0350033,0.0190111
0.0164879,0.0350033,0.0179843
0.0310859,0.0350033,0.0177088
0.0164879,0.0350033,0.0157983
0.00188984,0.0350033,0.0143508
0.0164879,0.0350033,0.0152635
0.0164879,0.0350033,0.0130044
0.0164879,0.0350033,0.0125569
0.0164879,0.0350033,0.0110666
0.0310859,0.0350033,0.0118582
0.0164879,0.0350033,0.00913275
0.0164879,0.0350033,0.00777184
0.0164879,0.0350033,0.00636455
0.0164879,0.0350033,0.00510525
0.0310859,0.0350033,0.00259374
0.0310859,0.0350033,0.00185227
0.0164879,0.0350033,0.000912405
0.0164879,0.0350033,-0.00128232
0.0164879,0.0350033,-0.00280029
0.0310859,0.0350033,-0.00456324
0.0164879,0.0350033,-0.00619352
0.0310859,0.0350033,-0.00714719
0.0310859,0.0350033,-0.00752907
0.0164879,0.0350033,-0.00728534
0.0164879,0.0350033,-0.00703991
0.0164879,0.0350033,-0.00674863
0.0164879,0.0350033,-0.00555951
0.0164879,0.0350033,-0.00950042
0.0310859,0.0350033,-0.00904665
0.0310859,0.0350033,-0.0106264
0.0310859,0.0350033,-0.0108821
0.0164879,0.0350033,-0.0109731
0.0164879,0.0350033,-0.0121794
0.0164879,0.0350033,-0.0144464
0.0310859,0.0350033,-0.0140429
0.0310859,0.0350033,-0.0145972
0.0164879,0.0350033,-0.0154137
0.0310859,0.0350033,-0.0158324
0.0164879,0.0350033,-0.0161405
0.0164879,0.0350033,-0.0159566
0.0164879,0.0350033,-0.0183217
0.0164879,0.0350033,-0.0200561
0.0164879,0.0350033,-0.0172697
0.0164879,0.0350033,-0.0186142
0.0164879,0.0350033,-0.020338
0.0164879,0.0350033,-0.0189044
0.0164879,0.0350033,-0.0198295
0.0164879,0.0350033,-0.019946
0.0310859,0.0350033,-0.0191074
0.0164879,0.0350033,-0.0215805
0.0310859,0.0350033,-0.0194805
0.0164879,0.0350033,-0.019831
0.0164879,0.0350033,-0.0174344
0.0310859,0.0350033,-0.0203433
0.0310859,0.0350033,-0.0168137
0.0310859,0.0350033,-0.0150044
0.0310859,0.0350033,-0.0169303
0.0164879,0.0350033,-0.0141481
0.0310859,0.0350033,-0.0136043
0.0164879,0.0350033,-0.0142673
0.0164879,0.0350033,-0.0113342
0.0164879,0.0350033,-0.0133958
0.0310859,0.0350033,-0.0148467
0.0310859,0.0350033,-0.0106482
0.0164879,0.0350033,-0.00964978
0.0164879,0.0350033,-0.00870037
0.0310859,0.0350033,-0.00776405
0.0164879,0.0350033,-0.00815753
0.0164879,0.0350033,-0.00934007
0.0164879,0.0350033,-0.00951506
0.0164879,0.0350033,-0.00817368
0.0310859,0.0350033,-0.00823517
0.00188984,0.0350033,-0.00681416
0.0164879,0.0350033,-0.00537099
0.0164879,0.0350033,-0.00551145
0.0310859,0.0350033,-0.00328247
0.0164879,0.0350033,-0.000105943
0.0310859,0.0350033,-0.000424348
0.0310859,0.0350033,0.00138792
0.0310859,0.0350033,0.0041265
0.0310859,0.0350033,0.00566063
0.0164879,0.0350033,0.00663181
0.0164879,0.0350033,0.00917797
0.0164879,0.0350033,0.01058
0.0164879,0.0350033,0.0103989
0.0164879,0.0350033,0.0115169
0.0164879,0.0350033,0.0129174
0.0164879,0.0350033,0.015926
0.0164879,0.0350033,0.0159402
0.0310859,0.0350033,0.015213
0.0164879,0.0350033,0.0189547
0.0164879,0.0350033,0.0187696
0.0164879,0.0350033,0.0197057
0.0310859,0.0350033,0.0191512
0.0310859,0.0350033,0.0219463
0.0310859,0.0350033,0.0208247
0.0164879,0.0350033,0.0208925
0.0164879,0.0350033,0.0218395
0.0164879,0.0350033,0.020262
0.0310859,0.0350033,0.0211639
0.0164879,0.0350033,0.0192009
0.0310859,0.0350033,0.019407
0.0164879,0.0350033,0.0196028
0.0164879,0.0350033,0.0173779
0.0164879,0.0350033,0.0177262
0.0164879,0.0350033,0.017597
0.0164879,0.0350033,0.0142126
0.0164879,0.0350033,0.0139717
0.0310859,0.0350033,0.0151119
0.0164879,0.0350033,0.0115309
0.0310859,0.0350033,0.0112273
0.0164879,0.0350033,0.0110207
0.0164879,0.0350033,0.00883138
0.0164879,0.0350033,0.00755058
0.0310859,0.0350033,0.00745308
0.0164879,0.0350033,0.00645499
0.0310859,0.0350033,0.00532356
0.0164879,0.0350033,0.00412053
0.0310859,0.0350033,0.00321818
0.0310859,0.0350033,-0.00134809
0.0310859,0.0350033,-0.0020082
0.0164879,0.0350033,-0.000191527
0.0164879,0.0350033,-0.000746405
0.0164879,0.0350033,-0.00348219
0.0164879,0.0350033,-0.00616946
0.0310859,0.0350033,-0.00615618
0.0164879,0.0350033,-0.01049
0.0310859,0.0350033,-0.0123842
0.0310859,0.0350033,-0.0138677
0.0164879,0.0350033,-0.0152346
0.0164879,0.0350033,-0.0162318
0.0164879,0.0350033,-0.0193621
0.0164879,0.0350033,-0.0212304
0.0164879,0.0350033,-0.0215079
0.0164879,0.0350033,-0.0230226
0.0164879,0.0350033,-0.0225782
0.0164879,0.0350033,-0.0242665
0.0310859,0.0350033,-0.0271575
0.0164879,0.0350033,-0.0259886
0.0310859,0.0350033,-0.0267764
0.0164879,0.0350033,-0.0296662
0.0310859,0.0350033,-0.0267034
0.0310859,0.0350033,-0.029002
0.0164879,0.0350033,-0.0288003
0.0164879,0.0350033,-0.0255255
0.0164879,0.0350033,-0.0262896
0.0310859,0.0350033,-0.0233922
0.0164879,0.0350033,-0.0226525
0.0164879,0.0350033,-0.0241818
0.0310859,0.0350033,-0.0176543
0.0164879,0.0350033,-0.0167994
0.0310859,0.0350033,-0.016145
0.0164879,0.0350033,-0.0145177
0.0310859,0.0350033,-0.0137131
0.0164879,0.0350033,-0.00831279
0.0164879,0.0350033,-0.00993725
0.0310859,0.0350033,-0.00624113
0.0164879,0.0350033,-0.00583916
0.0164879,0.0350033,-0.00230077
0.0164879,0.0350033,-0.0012721
0.0164879,0.0350033,-0.00125147
0.0310859,0.0350033,0.00331624
0.0310859,0.0350033,0.00307632
0.0164879,0.0350033,0.00346835
0.0164879,0.0350033,0.00765319
0.0310859,0.0350033,0.00691369
0.0164879,0.0350033,0.00905516
0.0164879,0.0350033,0.00803184
0.0164879,0.0350033,0.00914277
0.0310859,0.0350033,0.0134195
0.0310859,0.0350033,0.0117589
0.0164879,0.0350033,0.00992465
0.0164879,0.0350033,0.013801
0.0164879,0.0350033,0.0118147
0.0164879,0.0350033,0.0151767
0.0164879,0.0350033,0.0128717
0.0164879,0.0350033,0.0129127
0.0310859,0.0350033,0.0135858
0.0310859,0.0350033,0.0156204
0.0164879,0.0350033,0.012869
0.0310859,0.0350033,0.0124745
0.0164879,0.0350033,0.0151329
0.0310859,0.0350033,0.0143056
0.0164879,0.0350033,0.0157468
0.0164879,0.0350033,0.0123732
0.0164879,0.0350033,0.0122078
0.0164879,0.0350033,0.0135526
0.0164879,0.0350033,0.014748
0.0164879,0.0350033,0.0133408
0.0164879,0.0350033,0.0142133
0.0164879,0.0350033,0.0155436
0.0310859,0.0350033,0.0170352
0.0164879,0.0350033,0.0149035
0.0164879,0.0350033,0.0151148
0.0310859,0.0350033,0.0153109
0.0310859,0.0350033,0.0153814
0.0164879,0.0350033,0.0134666
0.0310859,0.0350033,0.0134051
0.0164879,0.0350033,0.0155562
0.0310859,0.0350033,0.015194
0.0164879,0.0350033,0.0115354
0.0310859,0.0350033,0.0121087
0.0310859,0.0350033,0.0116463
0.0164879,0.0350033,0.01394
0.0164879,0.0350033,0.0117517
0.0164879,0.0350033,0.0109452
0.0164879,0.0350033,0.0130101
0.0164879,0.0350033,0.0121262
0.0310859,0.0350033,0.0106929
0.0164879,0.0350033,0.0125819
0.0310859,0.0350033,0.00992961
0.0164879,0.0350033,0.00865777
0.0164879,0.0350033,0.0107024
0.0164879,0.0350033,0.0099933
0.0164879,0.0350033,0.00959167
0.0164879,0.0350033,0.0104888
0.0164879,0.0350033,0.00953477
0.0164879,0.0350033,0.00892653
0.0310859,0.0350033,0.00738901
0.0164879,0.0350033,0.0104437
0.00188984,0.0350033,0.00871202
0.0164879,0.0350033,0.00835167
0.0164879,0.0350033,0.00664009
0.0164879,0.0350033,0.00808978
0.0164879,0.0350033,0.00769493
0.0164879,0.0350033,0.00586696
0.0164879,0.0350033,0.00548072
0.0310859,0.0350033,0.00463835
0.0164879,0.0350033,0.00569345
0.0164879,0.0350033,0.0047825
0.0164879,0.0350033,0.00434845
0.0310859,0.0350033,0.00345048
0.0310859,0.0350033,0.00446141
0.0310859,0.0350033,0.00352386
0.0164879,0.0350033,0.00307318
0.0310859,0.0350033,-0.000110508
0.0164879,0.0350033,0.00182963
0.0310859,0.0350033,0.00105946
0.0164879,0.0350033,-9.54813e-05
0.0164879,0.0350033,-0.000764724
0.0164879,0.0350033,0.00139396
0.0164879,0.0350033,0.000676754
0.0310859,0.0350033,-0.00238995
0.0310859,0.0350033,-0.00253258
0.0164879,0.0350033,-0.00156513
0.0164879,0.0350033,-0.00291883
0.0164879,0.0350033,-0.00274266
0.0310859,0.0350033,-0.00532765
0.0164879,0.0350033,-0.00648038
0.0164879,0.0350033,-0.00367812
0.0310859,0.0350033,-0.00373427
0.0310859,0.0350033,-0.00474338
0.0164879,0.0350033,-0.00424387
0.0164879,0.0350033,-0.00507571
0.0310859,0.0350033,-0.00302039
0.0310859,0.0350033,-0.00286343
0.0310859,0.0350033,-0.00320374
0.0164879,0.0350033,-0.00402948
0.0164879,0.0350033,-0.0039477
0.0310859,0.0350033,-0.00468934
0.0310859,0.0350033,-0.00535197
0.0164879,0.0350033,-0.00591479
0.0164879,0.0350033,-0.00550609
0.0310859,0.0350033,-0.00539823
0.0164879,0.0350033,-0.00575139
0.0310859,0.0350033,-0.00521532
0.0310859,0.0350033,-0.00639244
0.0164879,0.0350033,-0.00653552
0.0164879,0.0350033,-0.00577294
0.0310859,0.0350033,-0.0058848
0.0164879,0.0350033,-0.00509689
0.0164879,0.0350033,-0.00605692
0.0164879,0.0350033,-0.00611996
0.0310859,0.0350033,-0.00518719
0.0164879,0.0350033,-0.00512723
0.0164879,0.0350033,-0.00505289
0.0164879,0.0350033,-0.00493324
0.0310859,0.0350033,-0.00473062
0.0164879,0.0350033,-0.00314929
0.0164879,0.0350033,-0.00529061
0.0310859,0.0350033,-0.00431928
0.0310859,0.0350033,-0.00409095
0.0164879,0.0350033,-0.00611945
0.0164879,0.0350033,-0.00489317
0.0310859,0.0350033,-0.00588208
0.0310859,0.0350033,-0.00548344
0.0310859,0.0350033,-0.00630019
0.0310859,0.0350033,-0.0103035
0.0310859,0.0350033,-0.00847083
0.0164879,0.0350033,-0.00830383
0.0310859,0.0350033,-0.00958716
0.0310859,0.0350033,-0.00986322
0.0164879,0.0350033,-0.0131854
0.0164879,0.0350033,-0.0121185
0.0164879,0.0350033,-0.00960108
0.0164879,0.0350033,-0.0107931
0.0310859,0.0350033,-0.0119126
0.0310859,0.0350033,-0.0129062
0.0164879,0.0350033,-0.0122638
0.0310859,0.0350033,-0.0129998
0.0164879,0.0350033,-0.011306
0.0310859,0.0350033,-0.0150483
0.0310859,0.0350033,-0.0160917
