0.0164879,0.0349329,2.26556e-12
0.0310859,0.0349329,0.000265756
0.0164879,0.0349329,-0.00043432
0.0164879,0.0349329,0.000438722
0.0310859,0.0349329,-0.000273567
0.0310859,0.0349329,2.62018e-13
0.0164879,0.0349329,0.000510399
0.0164879,0.0349329,-0.00423774
0.0164879,0.0349329,0.0114101
0.0164879,0.0349329,-0.0129777
0.0164879,0.0349329,-3.97773e-12
0.0310859,0.0349329,0.0304728
0.0310859,0.0349329,-0.0653624
0.0310859,0.0349329,0.115709
0.0164879,0.0349329,0.405035
0.0310859,0.0349329,-0.540542
0.0310859,0.0349329,0.498763
0.0164879,0.0349329,-0.318799
0.0164879,0.0349329,0.188611
0.0164879,0.0349329,-0.0612343
0.0164879,0.0349329,-0.0731544
0.0164879,0.0349329,0.198064
0.0310859,0.0349329,-0.275535
0.0164879,0.0349329,0.266952
0.0164879,0.0349329,-0.161935
0.0164879,0.0349329,-0.00990037
0.0164879,0.0349329,0.187104
0.0310859,0.0349329,-0.300046
0.0310859,0.0349329,0.300666
0.0310859,0.0349329,-0.185733
0.0310859,0.0349329,-0.00133987
0.0164879,0.0349329,0.18853
0.0164879,0.0349329,-0.302927
0.0164879,0.0349329,0.300921
0.0164879,0.0349329,-0.0917846
0.0310859,0.0349329,-0.000181332
0.0164879,0.0349329,0.090114
0.0310859,0.0349329,-0.143225
0.0164879,0.0349329,0.140472
0.0164879,0.0349329,-0.0848841
0.0164879,0.0349329,-2.45406e-05
0.0310859,0.0349329,0.0810795
0.0164879,0.0349329,-0.127668
0.0164879,0.0349329,0.123414
0.0310859,0.0349329,-0.0737228
0.0310859,0.0349329,-3.32122e-06
0.0164879,0.0349329,0.0679271
0.0310859,0.0349329,-0.104528
0.0164879,0.0349329,0.0991538
0.0310859,0.0349329,-0.0576717
0.0164879,0.0349329,-4.49487e-07
0.0310859,0.0349329,0.0498321
0.0164879,0.0349329,-0.0739879
0.0310859,0.0349329,0.0671988
0.0310859,0.0349329,-0.0368056
0.0164879,0.0349329,-6.08366e-08
0.0164879,0.0349329,0.0272569
0.0310859,0.0349329,-0.018008
0.0310859,0.0349329,0.0139252
0.0164879,0.0349329,-0.00608157
0.0164879,0.0349329,-8.23279e-09
0.0310859,0.0349329,0.00010357
0.0310859,0.0349329,-6.43338e-05
0.0164879,0.0349329,6.39634e-05
0.0164879,0.0349329,-3.94997e-05
0.0164879,0.0349329,-1.11415e-09
0.0164879,0.0349329,3.92191e-05
0.0310859,0.0349329,-6.36751e-05
0.0310859,0.0349329,6.32661e-05
0.0164879,0.0349329,-3.90498e-05
0.0164879,0.0349329,-1.50791e-10
0.0310859,0.0349329,3.87724e-05
0.0164879,0.0349329,-6.24922e-05
0.0164879,0.0349329,6.24029e-05
0.0164879,0.0349329,-3.84211e-05
0.0164879,0.0349329,-2.04145e-11
0.0164879,0.0349329,3.83528e-05
0.0310859,0.0349329,-6.16976e-05
0.0310859,0.0349329,6.18011e-05
0.0164879,0.0349329,-3.80896e-05
0.0310859,0.0349329,-2.77005e-12
0.0164879,0.0349329,3.79789e-05
0.0164879,0.0349329,-6.12503e-05
0.0310859,0.0349329,6.1264e-05
0.0310859,0.0349329,-3.77612e-05
0.0310859,0.0349329,-3.82126e-13
0.0164879,0.0349329,3.76662e-05
0.0164879,0.0349329,-6.08681e-05
0.0310859,0.0349329,6.05337e-05
0.0164879,0.0349329,-3.74378e-05
0.0310859,0.0349329,-5.8986e-14
0.0310859,0.0349329,3.73753e-05
0.0164879,0.0349329,-6.02519e-05
0.0310859,0.0349329,6.02807e-05
0.0310859,0.0349329,-3.69365e-05
0.0310859,0.0349329,-1.52437e-14
0.0310859,0.0349329,3.69339e-05
0.0310859,0.0349329,-5.94294e-05
0.0164879,0.0349329,5.92038e-05
0.0310859,0.0349329,-3.65608e-05
0.0164879,0.0349329,-9.27417e-15
0.0164879,0.0349329,3.61514e-05
0.0164879,0.0349329,-5.83137e-05
0.0164879,0.0349329,5.79563e-05
0.0164879,0.0349329,-3.55685e-05
0.0310859,0.0349329,-8.34454e-15
0.0164879,0.0349329,3.52497e-05
0.0310859,0.0349329,-5.64743e-05
0.0310859,0.0349329,8.90856e-06
0.0164879,0.0349329,0.996754
0.0310859,0.0349329,-1
0.0164879,0.0349329,1
0.0310859,0.0349329,-1
0.0310859,0.0349329,0.724918
0.0164879,0.0349329,0.831324
0.0164879,0.0349329,-1
0.0164879,0.0349329,1
0.0310859,0.0349329,-1
0.0310859,0.0349329,1
0.0310859,0.0349329,-1
0.0164879,0.0349329,1
0.0310859,0.0349329,-1
0.0164879,0.0349329,1
0.0164879,0.0349329,-1
0.0310859,0.0349329,1
0.0164879,0.0349329,-1
0.0310859,0.0349329,1
0.0164879,0.0349329,-1
0.0164879,0.0349329,1
0.0164879,0.0349329,-1
0.0164879,0.0349329,1
0.0310859,0.0349329,-0.627671
0.0164879,0.0349329,0.202202
0.0310859,0.0349329,1
0.0310859,0.0349329,-1
0.0310859,0.0349329,0.868935
0.0164879,0.0349329,0.612121
0.0164879,0.0349329,-1
0.0310859,0.0349329,0.86918
0.0164879,0.0349329,0.0296288
0.0164879,0.0349329,-0.422944
0.0310859,0.0349329,0.445805
0.0310859,0.0349329,-0.29383
0.0310859,0.0349329,0.11866
0.0164879,0.0349329,0.50176
0.0310859,0.0349329,-0.597778
0.0310859,0.0349329,0.417499
0.0310859,0.0349329,-0.167774
0.0164879,0.0349329,-0.0332677
0.0310859,0.0349329,0.0215197
0.0164879,0.0349329,-0.0809004
0.0164879,0.0349329,0.130919
0.0310859,0.0349329,-0.167605
0.0310859,0.0349329,0.167421
0.0164879,0.0349329,-0.110177
0.0310859,0.0349329,-0.0109487
0.0164879,0.0349329,0.164201
0.0164879,0.0349329,-0.287279
0.0310859,0.0349329,0.316988
0.0164879,0.0349329,-0.212427
0.0310859,0.0349329,-0.00133016
0.0310859,0.0349329,0.931065
0.0310859,0.0349329,-1
0.0310859,0.0349329,1
0.0164879,0.0349329,-0.833354
0.0164879,0.0349329,-0.000180017
0.0310859,0.0349329,0.89015
0.0310859,0.0349329,-1
0.0310859,0.0349329,1
0.0310859,0.0349329,-1
0.0310859,0.0349329,-2.43629e-05
0.0310859,0.0349329,1
0.0310859,0.0349329,-1
0.0164879,0.0349329,1
0.0164879,0.0349329,-1
0.0310859,0.0349329,-3.29748e-06
0.0164879,0.0349329,1
0.0310859,0.0349329,-1
0.0164879,0.0349329,0.00089826
0.0310859,0.0349329,-1
0.0164879,0.0349329,-4.46662e-07
0.0310859,0.0349329,1
0.0164879,0.0349329,-1
0.0164879,0.0349329,1
0.0310859,0.0349329,-1
0.0164879,0.0349329,-6.09001e-08
0.0310859,0.0349329,1
0.0310859,0.0349329,-1
0.0310859,0.0349329,1
0.0164879,0.0349329,-1
0.0164879,0.0349329,-8.68376e-09
0.0164879,0.0349329,1
0.0310859,0.0349329,-1
0.0164879,0.0349329,1
0.0310859,0.0349329,-1
0.0164879,0.0349329,-1.58104e-09
0.0164879,0.0349329,1
0.0310859,0.0349329,-1
0.0164879,0.0349329,1
0.0164879,0.0349329,-1
0.0164879,0.0349329,-5.68384e-10
0.0164879,0.0349329,1
0.0164879,0.0349329,-1
0.0164879,0.0349329,1
0.0310859,0.0349329,-1
0.0310859,0.0349329,-3.74673e-10
0.0310859,0.0349329,1
0.0164879,0.0349329,-1
0.0164879,0.0349329,1
0.0310859,0.0349329,-1
0.0310859,0.0349329,-2.69312e-10
0.0310859,0.0349329,0.905335
0.0164879,0.0349329,-1
0.0164879,0.0349329,1
0.0164879,0.0349329,-0.708978
0.0164879,0.0349329,-1.74142e-10
0.0310859,0.0349329,0.525917
0.0310859,0.0349329,-0.800188
0.0310859,0.0349329,0.681075
0.0310859,0.0349329,-0.397086
0.0164879,0.0349329,-9.61003e-11
0.0310859,0.0349329,0.319641
0.0164879,0.0349329,-0.49763
0.0164879,0.0349329,0.419988
0.0164879,0.0349329,-0.250128
0.0310859,0.0349329,-5.99123e-11
0.0310859,0.0349329,0.169077
0.0310859,0.0349329,-0.264608
0.0164879,0.034933,0.208983
0.0310859,0.034933,-0.125676
0.0164879,0.034933,-3.58568e-11
0.0164879,0.034933,0.10573
0.0310859,0.034933,-0.165846
0.0310859,0.034933,0.114316
0.0164879,0.034933,-0.0681753
0.0310859,0.034933,-1.92091e-11
0.0164879,0.034933,0.0375878
0.0310859,0.034933,-0.0575502
0.0164879,0.034933,0.0533113
0.0164879,0.034933,-0.0202202
0.0164879,0.034933,-5.48475e-12
0.0310859,0.034933,0.0168925
0.0310859,0.034933,-0.0244752
0.0310859,0.034933,0.021547
0.0310859,0.034933,-0.00346531
0.0164879,0.034933,-1.41888e-13
0.0310859,0.034933,-5.42695e-06
0.0164879,0.034933,8.88364e-06
0.0164879,0.034933,-9.00303e-06
0.0310859,0.034933,5.63183e-06
0.0164879,0.034933,1.7041e-15
0.0310859,0.034933,-5.76256e-06
0.0310859,0.034933,9.43561e-06
0.0164879,0.034933,-9.53132e-06
0.0164879,0.034933,5.9584e-06
0.0310859,0.034933,1.81657e-15
0.0310859,0.034933,-6.08772e-06
0.0310859,0.034933,9.94677e-06
0.0164879,0.034933,-1.00507e-05
0.0164879,0.034933,6.26592e-06
0.0310859,0.034933,1.92335e-15
0.0310859,0.034933,0
0.0164879,0.034933,0.000672303
0.0164879,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,1
0.0164879,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,-0.863919
0.0164879,0.034933,0.150366
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,-0.764101
0.0310859,0.034933,0.0842143
0.0310859,0.034933,0.300986
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0164879,0.034933,-0.802118
0.0164879,0.034933,0.040734
0.0310859,0.034933,0.478625
0.0310859,0.034933,-0.711033
0.0310859,0.034933,0.661651
0.0310859,0.034933,-0.393754
0.0164879,0.034933,0.00551275
0.0310859,0.034933,0.52275
0.0164879,0.034933,-0.553986
0.0164879,0.034933,0.703142
0.0164879,0.034933,-0.509178
0.0310859,0.034933,-0.149372
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,-0.0202154
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,-0.00273585
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,-0.000370257
0.0310859,0.034933,0.93162
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,-0.793001
0.0310859,0.034933,-5.01091e-05
0.0164879,0.034933,0.711012
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0164879,0.034933,-0.586455
0.0310859,0.034933,-6.78168e-06
0.0310859,0.034933,0.506351
0.0310859,0.034933,-0.756476
0.0164879,0.034933,0.69186
0.0310859,0.034933,-0.388721
0.0164879,0.034933,-9.17894e-07
0.0164879,0.034933,0.308368
0.0164879,0.034933,-0.21689
0.0164879,0.034933,0.000379066
0.0164879,0.034933,0.00031433
0.0164879,0.034933,-1.24207e-07
0.0310859,0.034933,-0.000309873
0.0164879,0.034933,0.000495531
0.0164879,0.034933,-0.000493979
0.0310859,0.034933,0.000302366
0.0164879,0.034933,-1.68095e-08
0.0310859,0.034933,-0.000297584
0.0164879,0.034933,0.000477243
0.0310859,0.034933,-0.000473128
0.0164879,0.034933,0.000289422
0.0164879,0.034933,-2.27484e-09
0.0164879,0.034933,-0.00028437
0.0310859,0.034933,0.000455631
0.0164879,0.034933,-0.000450919
0.0164879,0.034933,0.000275974
0.0310859,0.034933,-3.07784e-10
0.0310859,0.034933,-0.000270117
0.0164879,0.034933,0.000432285
0.0164879,0.034933,-0.000389276
0.0164879,0.034933,0.00023709
0.0164879,0.034933,-4.1584e-11
0.0164879,0.034933,-0.000209934
0.0310859,0.034933,0.000335038
0.0310859,0.034933,-0.000295061
0.0310859,0.034933,0.000179361
0.0164879,0.034933,-5.57579e-12
0.0164879,0.034933,-0.000153898
0.0164879,0.034933,0.00024632
0.0164879,0.034933,-0.000209254
0.0164879,0.034933,0.000127505
0.0310859,0.034933,-7.18169e-13
0.0310859,0.034933,-0.000103742
0.0310859,0.034933,0.000165586
0.0164879,0.034933,-0.000162994
0.0310859,0.034933,8.0335e-05
0.0164879,0.034933,-7.47862e-14
0.0164879,0.034933,-7.77749e-05
0.0164879,0.034933,0.000123732
0.0164879,0.034933,-9.27062e-05
0.0164879,0.034933,5.64628e-05
0.0164879,0.034933,6.21471e-15
0.0164879,0.034933,-3.78094e-05
0.0164879,0.034933,6.00505e-05
0.0164879,0.034933,-5.88533e-05
0.0164879,0.034933,3.56915e-05
0.0164879,0.034933,1.09041e-14
0.0164879,0.034933,-1.8953e-05
0.0310859,0.034933,3.01308e-05
0.0164879,0.034933,-2.96096e-05
0.0310859,0.034933,1.79316e-05
0.0310859,0.034933,6.19531e-15
0.0310859,0.034933,-3.42803e-06
0.0164879,0.034933,5.43089e-06
0.0164879,0.034933,-5.31063e-06
0.0310859,0.034933,3.20534e-06
0.0310859,0.034933,1.12377e-15
0.0310859,0.034933,-0.000124323
0.0164879,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,-0.600421
0.0310859,0.034933,-2.81972e-05
0.0164879,0.034933,0.269194
0.0164879,0.034933,1
0.0164879,0.034933,-1
0.0310859,0.034933,1
0.0164879,0.034933,-0.600362
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,-0.415292
0.0310859,0.034933,-0.0812054
0.0164879,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,1
0.0164879,0.034933,-0.655924
0.0164879,0.034933,1
0.0164879,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,-0.382819
0.0164879,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,-0.44819
0.0164879,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,-0.438629
0.0164879,0.034933,1
0.0164879,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,-0.857343
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0310859,0.034933,1
0.0164879,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0164879,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0164879,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0164879,0.034933,1
0.0164879,0.034933,-1
0.0310859,0.034933,1
0.0164879,0.034933,-0.873411
0.0164879,0.034933,1
0.0164879,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,-0.384925
0.0310859,0.034933,-0.11833
0.0310859,0.034933,0.302077
0.0164879,0.034933,1
0.0164879,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,-0.616703
0.0310859,0.034933,0.0411371
0.0310859,0.034933,0.232422
0.0164879,0.034933,-0.270572
0.0310859,0.034933,0.189102
0.0164879,0.034933,-0.0527296
0.0164879,0.034933,-0.170758
0.0164879,0.034933,0.432261
0.0164879,0.034933,-0.469374
0.0310859,0.034933,0.0255922
0.0310859,0.034933,0.926519
0.0164879,0.034933,-1
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,0.365793
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0164879,0.034933,-1
0.0310859,0.034933,0.0495047
0.0164879,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0164879,0.034933,-1
0.0310859,0.034933,0.00669973
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,0.000906707
0.0310859,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,-1
0.0164879,0.034933,0.000122706
0.0310859,0.034933,1
0.0164879,0.034933,-1
0.0164879,0.034933,1
0.0310859,0.034933,-2.47673e-05
0.0310859,0.034933,1.6607e-05
0.0310859,0.034933,-6.88328e-06
0.0164879,0.034933,3.60965e-09
0.0310859,0.034933,3.08894e-06
0.0164879,0.034933,-3.35189e-06
0.0164879,0.034933,2.24751e-06
0.0164879,0.034933,-9.3155e-07
0.0310859,0.034933,4.88513e-10
0.0164879,0.034933,4.18043e-07
0.0164879,0.034933,-4.53629e-07
0.0164879,0.034933,3.04167e-07
0.0310859,0.034933,-1.26072e-07
0.0310859,0.034933,6.6113e-11
0.0164879,0.034933,5.65759e-08
0.0310859,0.034933,-6.1392e-08
0.0310859,0.034933,4.11646e-08
0.0164879,0.034933,-1.70619e-08
0.0310859,0.034933,8.94744e-12
0.0164879,0.034933,7.65672e-09
0.0310859,0.034933,-8.3085e-09
0.0164879,0.034933,5.57102e-09
0.0164879,0.034933,-2.30908e-09
0.0164879,0.034933,1.21092e-12
0.0310859,0.034933,1.03622e-09
0.0310859,0.034933,-1.12443e-09
0.0164879,0.034933,7.53956e-10
0.0310859,0.034933,-3.125e-10
0.0310859,0.034933,1.63873e-13
0.0310859,0.034933,1.40238e-10
0.0164879,0.034933,-1.52176e-10
0.0310859,0.034933,1.02037e-10
0.0310859,0.034933,-4.22923e-11
0.0164879,0.034933,2.21717e-14
0.0310859,0.034933,1.89791e-11
0.0164879,0.034933,-2.05947e-11
0.0164879,0.034933,1.38092e-11
0.0310859,0.034933,-5.72363e-12
0.0164879,0.034933,2.99331e-15
0.0164879,0.034933,2.56856e-12
0.0164879,0.034933,-2.7872e-12
0.0164879,0.034933,1.86888e-12
0.0310859,0.034933,-7.74616e-13
0.0164879,0.034933,4.06505e-16
0.0310859,0.034933,3.47625e-13
0.0164879,0.034933,-3.77214e-13
0.0310859,0.034933,2.52928e-13
0.0164879,0.034933,-1.04824e-13
0.0164879,0.034933,4.77109e-17
0.0164879,0.034933,4.70401e-14
0.0310859,0.034933,-5.10411e-14
0.0164879,0.034933,3.42228e-14
0.0310859,0.034933,-1.41838e-14
0.0310859,0.034933,6.45664e-18
0.0164879,0.034933,6.37537e-15
0.0164879,0.034933,-6.91382e-15
0.0164879,0.034933,4.6341e-15
0.0164879,0.034933,-1.91957e-15
0.0310859,0.034933,-2.72469e-19
0.0164879,0.034933,8.54345e-16
0.0164879,0.034933,-9.26499e-16
0.0164879,0.034933,6.21e-16
0.0164879,0.034933,-2.57234e-16
0.0164879,0.034933,-3.72721e-20
0.0164879,0.034933,1.15623e-16
0.0164879,0.034933,-1.25388e-16
0.0164879,0.034933,8.40432e-17
0.0310859,0.034933,-3.48128e-17
0.0164879,0.034933,-5.04423e-21
0.0164879,0.034933,1.56479e-17
0.0164879,0.034933,-1.69694e-17
0.0164879,0.034933,1.1374e-17
0.0164879,0.034933,-4.7114e-18
0.0164879,0.034933,-6.82663e-22
0.0310859,0.034933,2.11771e-18
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.00188984,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.00188984,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.045684,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.045684,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0310859,0.034933,0
0.0164879,0.034933,0
