0.0164879,0.0350339,-4.40488e-05
0.0310859,0.0350339,-0.000195589
0.0310859,0.0350339,-0.000326411
0.0164879,0.0350339,-0.000443859
0.0164879,0.0350339,-0.000546922
0.0310859,0.0350339,-0.000636066
0.0164879,0.0350339,-0.00071289
0.0310859,0.0350339,-0.000777358
0.0164879,0.0350339,-0.000830761
0.0164879,0.0350339,-0.000871445
0.0164879,0.0350339,-0.000900505
0.0310859,0.0350339,-0.000916629
0.0310859,0.0350339,-0.000928454
0.0164879,0.0350339,-0.000933664
0.0310859,0.0350339,-0.000928628
0.0310859,0.0350339,-0.000915635
0.0164879,0.0350339,-0.000897069
0.0164879,0.0350339,-0.000873444
0.0164879,0.0350339,-0.000845875
0.0310859,0.0350339,-0.000817674
0.0164879,0.0350339,-0.000780479
0.0310859,0.0350339,-0.0007412
0.0310859,0.0350339,-0.000699307
0.0164879,0.0350339,-0.000655978
0.0164879,0.0350339,-0.000612058
0.0164879,0.0350339,-0.000571111
0.0310859,0.0350339,-0.000521096
0.0310859,0.0350339,-0.000481399
0.0310859,0.0350339,-0.000435538
0.0164879,0.0350339,-0.000390448
0.0164879,0.0350339,-0.00034598
0.0310859,0.0350339,-0.000299765
0.0164879,0.0350339,-0.000261523
0.0164879,0.0350339,-0.000221587
0.0164879,0.0350339,-0.000185598
0.0310859,0.0350339,-0.000152624
0.0164879,0.0350339,-0.000118319
0.0164879,0.0350339,-8.47642e-05
0.0310859,0.0350339,-5.52246e-05
0.0310859,0.0350339,-2.8381e-05
0.0310859,0.0350339,-3.01801e-06
0.0310859,0.0350339,2.47702e-05
0.0310859,0.0350339,0.00140072
0.0310859,0.0350339,0.00136919
0.0310859,0.0350339,0.00125385
0.0164879,0.0350339,0.00113257
0.0310859,0.0350339,0.00101445
0.0164879,0.0350339,0.000900786
0.0310859,0.0350339,0.000789236
0.0310859,0.0350339,0.000680319
0.0310859,0.0350339,0.000578095
0.0310859,0.0350339,0.000481134
0.0310859,0.0350339,0.000387766
0.0164879,0.0350339,0.000296791
0.0310859,0.0350339,0.000217778
0.0310859,0.0350339,0.000141089
0.0164879,0.0350339,6.82814e-05
0.0164879,0.0350339,3.23587e-06
0.0164879,0.0350339,-5.55404e-05
0.0310859,0.0350339,-0.000108571
0.0310859,0.0350339,-0.000157347
0.0164879,0.0350339,-0.00020035
0.0310859,0.0350339,-0.00023599
0.0164879,0.0350339,-0.000269615
0.0310859,0.0350339,-0.000299054
0.0164879,0.0350339,-0.000319021
0.0310859,0.0350339,-0.000340125
0.0310859,0.0350339,-0.000353715
0.0164879,0.0350339,-0.000361643
0.0310859,0.0350339,-0.000371183
0.0164879,0.0350339,-0.000373239
0.0164879,0.0350339,-0.000374986
0.0164879,0.0350339,-0.000373442
0.0310859,0.0350339,-0.000364455
0.0164879,0.0350339,-0.000358377
0.0164879,0.0350339,-0.000350539
0.0310859,0.0350339,-0.00033878
0.0310859,0.0350339,-0.000327148
0.0310859,0.0350339,-0.000311919
0.0164879,0.0350339,0.000168268
0.0310859,0.0350339,0.000175529
0.0164879,0.0350339,0.000142
0.0310859,0.0350339,0.000112424
0.0164879,0.0350339,8.63075e-05
0.0164879,0.0350339,5.7281e-05
0.0310859,0.0350339,3.40408e-05
0.0310859,0.0350339,1.57313e-05
0.0164879,0.0350339,-1.02936e-05
0.0164879,0.0350339,-2.81308e-05
0.0310859,0.0350339,-4.22795e-05
0.0310859,0.0350339,-5.896e-05
0.0310859,0.0350339,-6.99346e-05
0.0310859,0.0350339,-8.62616e-05
0.0164879,0.0350339,-9.28164e-05
0.0310859,0.0350339,-9.73319e-05
0.0310859,0.0350339,-0.000108477
0.0310859,0.0350339,-0.00011271
0.0310859,0.0350339,-0.000113921
0.0310859,0.0350339,-0.00011833
0.0164879,0.0350339,-0.000118605
0.0310859,0.0350339,-0.000120393
0.0310859,0.0350339,-0.000119293
0.0310859,0.0350339,-0.000116074
0.0310859,0.0350339,-0.000115564
0.0164879,0.0350339,-0.000111678
0.0310859,0.0350339,-0.00010675
0.0310859,0.0350339,-0.000104353
0.0310859,0.0350339,-9.88978e-05
0.0310859,0.0350339,-9.10381e-05
0.0310859,0.0350339,-8.72172e-05
0.0310859,0.0350339,-8.35276e-05
0.0310859,0.0350339,-7.46843e-05
0.0310859,0.0350339,-7.27121e-05
0.0310859,0.0350339,-6.63989e-05
0.0164879,0.0350339,-5.86007e-05
0.0310859,0.0350339,-5.55822e-05
0.0310859,0.0350339,-4.68792e-05
0.0310859,0.0350339,-4.38538e-05
0.0310859,0.0350339,-3.61697e-05
0.0310859,0.0350339,-3.00716e-05
0.0310859,0.0350339,-2.7918e-05
0.0310859,0.0350339,-2.26655e-05
0.0164879,0.0350339,-1.44743e-05
0.0310859,0.0350339,-1.4439e-05
0.0310859,0.0350339,-9.12624e-06
0.0310859,0.0350339,-3.30044e-06
0.0310859,0.0350339,-3.76921e-06
0.0310859,0.0350339,6.80513e-07
0.0310859,0.0350339,6.56769e-06
0.0164879,0.0350339,4.60068e-06
0.0310859,0.0350339,8.86604e-06
0.0310859,0.0350339,1.29078e-05
0.0164879,0.0350339,1.1383e-05
0.0164879,0.0350339,1.49856e-05
0.0310859,0.0350339,1.30399e-05
0.0310859,0.0350339,1.73026e-05
0.0164879,0.0350339,1.4228e-05
0.0164879,0.0350339,1.65317e-05
0.0310859,0.0350339,1.66776e-05
0.0310859,0.0350339,2.09932e-05
0.0310859,0.0350339,1.61251e-05
0.0164879,0.0350339,1.64794e-05
0.0310859,0.0350339,1.91327e-05
0.0164879,0.0350339,1.61885e-05
0.0310859,0.0350339,1.678e-05
0.0164879,0.0350339,1.80418e-05
0.0164879,0.0350339,1.7836e-05
0.0310859,0.0350339,1.41723e-05
0.0164879,0.0350339,1.62104e-05
0.0164879,0.0350339,1.12372e-05
0.0310859,0.0350339,1.17783e-05
0.0164879,0.0350339,1.25003e-05
0.0164879,0.0350339,8.48925e-06
0.0310859,0.0350339,9.34348e-06
0.0310859,0.0350339,1.0327e-05
0.0164879,0.0350339,7.20595e-06
0.0310859,0.0350339,9.19452e-06
0.0164879,0.0350339,4.80181e-06
0.0310859,0.0350339,4.73193e-06
0.0164879,0.0350339,6.78236e-06
0.0310859,0.0350339,1.88365e-06
0.0310859,0.0350339,3.49457e-06
0.0310859,0.0350339,3.7401e-06
0.0164879,0.0350339,4.51073e-06
0.0164879,0.0350339,-2.84742e-07
0.0310859,0.0350339,2.65517e-06
0.0164879,0.0350339,-1.07949e-06
0.0164879,0.0350339,-8.12876e-07
0.0310859,0.0350339,-3.00246e-06
0.0164879,0.0350339,-1.62769e-06
0.0164879,0.0350339,-3.40337e-06
0.0310859,0.0350339,1.90392e-07
0.0310859,0.0350339,-2.00441e-07
0.0310859,0.0350339,-2.68126e-06
0.0310859,0.0350339,-4.01278e-06
0.0164879,0.0350339,-2.44897e-06
0.0164879,0.0350339,-3.88425e-07
0.0310859,0.0350339,-4.30992e-06
0.0164879,0.0350339,-2.96213e-06
0.0310859,0.0350339,-2.32698e-06
0.0164879,0.0350339,-1.41174e-06
0.0164879,0.0350339,-3.94115e-06
0.0310859,0.0350339,-3.15066e-06
0.0310859,0.0350339,6.3415e-07
0.0310859,0.0350339,-4.45338e-06
0.0310859,0.0350339,0.00257176
0.0164879,0.0350339,0.00236878
0.0310859,0.0350339,0.0021128
0.0164879,0.0350339,0.00186481
0.0164879,0.0350339,0.00162284
0.0310859,0.0350339,0.00139169
0.0310859,0.0350339,0.0011686
0.0164879,0.0350339,0.000955346
0.0310859,0.0350339,0.000752134
0.0164879,0.0350339,0.000565505
0.0310859,0.0350339,0.000384855
0.0164879,0.0350339,0.000223065
0.0310859,0.0350339,7.07689e-05
0.0164879,0.0350339,-6.83879e-05
0.0310859,0.0350339,-0.000192689
0.0310859,0.0350339,-0.000307363
0.0164879,0.0350339,-0.000405633
0.0164879,0.0350339,-0.000494172
0.0310859,0.0350339,-0.000569483
0.0164879,0.0350339,-0.000633993
0.0164879,0.0350339,-0.000688471
0.0310859,0.0350339,-0.00073055
0.0310859,0.0350339,-0.000763474
0.0164879,0.0350339,-0.000788691
0.0310859,0.0350339,-0.000803587
0.0164879,0.0350339,-0.000809052
0.0164879,0.0350339,-0.000811594
0.0310859,0.0350339,-0.000802765
0.0310859,0.0350339,-0.000791684
0.0310859,0.0350339,-0.000772983
0.0310859,0.0350339,-0.000750136
0.0310859,0.0350339,-0.000724956
0.0164879,0.0350339,-0.000691544
0.0164879,0.0350339,-0.000659091
0.0164879,0.0350339,-0.000623176
0.0310859,0.0350339,-0.000584929
0.0164879,0.0350339,-0.000546351
0.0310859,0.0350339,-0.000506344
0.0310859,0.0350339,-0.000467195
0.0310859,0.0350339,-0.000424767
0.0310859,0.0350339,-0.000382558
0.0310859,0.0350339,-0.000341279
0.0164879,0.0350339,-0.000303596
0.0164879,0.0350339,-0.000264643
0.0164879,0.0350339,-0.000227625
0.0164879,0.0350339,-0.000193198
0.0164879,0.0350339,-0.000157048
0.0310859,0.0350339,-0.000124255
0.0310859,0.0350339,-9.24149e-05
0.0310859,0.0350339,-6.45658e-05
0.0164879,0.0350339,-3.92726e-05
0.0164879,0.0350339,-1.30919e-05
0.0310859,0.0350339,9.54927e-06
0.0310859,0.0350339,2.85698e-05
0.0310859,0.0350339,4.50175e-05
0.0164879,0.0350339,6.30423e-05
0.0310859,0.0350339,7.85883e-05
0.0164879,0.0350339,9.0886e-05
0.0164879,0.0350339,0.000100443
0.0164879,0.0350339,0.00010857
0.0164879,0.0350339,0.000115162
0.0310859,0.0350339,0.000121538
0.0310859,0.0350339,0.000125266
0.0310859,0.0350339,0.000127259
0.0164879,0.0350339,0.000131612
0.0164879,0.0350339,0.000131594
0.0310859,0.0350339,0.000128555
0.0310859,0.0350339,0.000126571
0.0310859,0.0350339,0.00012245
0.0164879,0.0350339,0.000118887
0.0164879,0.0350339,0.000116259
0.0164879,0.0350339,0.000108368
0.0164879,0.0350339,0.000105392
0.0310859,0.0350339,0.000100785
0.0164879,0.0350339,9.52829e-05
0.0164879,0.0350339,8.80741e-05
0.0310859,0.0350339,8.16618e-05
0.0164879,0.0350339,7.31449e-05
0.0310859,0.0350339,6.85599e-05
0.0164879,0.0350339,6.18597e-05
0.0164879,0.0350339,5.36719e-05
0.0164879,0.0350339,4.96185e-05
0.0164879,0.0350339,4.16279e-05
0.0164879,0.0350339,3.60188e-05
0.0310859,0.0350339,2.99023e-05
0.0164879,0.0350339,2.32954e-05
0.0164879,0.0350339,2.07725e-05
0.0164879,0.0350339,1.6155e-05
0.0310859,0.0350339,1.07303e-05
0.0164879,0.0350339,3.30197e-06
0.0310859,0.0350339,-3.70277e-07
0.0310859,0.0350339,-7.35034e-07
0.0310859,0.0350339,-4.99966e-06
0.0164879,0.0350339,-8.86304e-06
0.0164879,0.0350339,-1.13112e-05
0.0310859,0.0350339,-1.20574e-05
0.0310859,0.0350339,-1.55938e-05
0.0310859,0.0350339,-1.53994e-05
0.0310859,0.0350339,-1.73892e-05
0.0310859,0.0350339,-2.02515e-05
0.0310859,0.0350339,-2.11457e-05
0.0164879,0.0350339,-1.98093e-05
0.0310859,0.0350339,-2.02346e-05
0.0310859,0.0350339,-2.00689e-05
0.0310859,0.0350339,-1.95243e-05
0.0310859,0.0350339,-2.00683e-05
0.0310859,0.0350339,-1.98016e-05
0.0164879,0.0350339,-1.90912e-05
0.0310859,0.0350339,-1.9764e-05
0.0164879,0.0350339,-1.98171e-05
0.0310859,0.0350339,-1.60161e-05
0.0164879,0.0350339,-1.80603e-05
0.0164879,0.0350339,-1.67201e-05
0.0310859,0.0350339,-1.38287e-05
0.0310859,0.0350339,-1.44949e-05
0.0164879,0.0350339,-1.2779e-05
0.0310859,0.0350339,-1.23416e-05
0.0164879,0.0350339,-1.15475e-05
0.0310859,0.0350339,-9.7472e-06
0.0310859,0.0350339,-9.31059e-06
0.0310859,0.0350339,-8.71054e-06
0.0164879,0.0350339,-3.99742e-06
0.0310859,0.0350339,-5.53058e-06
0.0164879,0.0350339,-4.65183e-06
0.0310859,0.0350339,-3.64071e-06
0.0310859,0.0350339,-3.13084e-06
0.0164879,0.0350339,-1.50039e-06
0.0164879,0.0350339,-2.35584e-06
0.0164879,0.0350339,-8.84433e-07
0.0164879,0.0350339,-1.25131e-06
0.0164879,0.0350339,-1.06757e-06
0.0164879,0.0350339,1.3506e-06
0.0310859,0.0350339,1.43543e-06
0.0164879,0.0350339,1.26913e-07
0.0310859,0.0350339,2.67389e-06
0.0164879,0.0350339,3.2304e-06
0.0310859,0.0350339,4.43774e-06
0.0310859,0.0350339,4.0783e-06
0.0310859,0.0350339,1.69935e-06
0.0164879,0.0350339,2.62897e-06
0.0310859,0.0350339,5.26696e-06
0.0164879,0.0350339,2.89942e-06
0.0164879,0.0350339,3.03595e-06
0.0310859,0.0350339,3.1615e-06
0.0164879,0.0350339,4.24834e-06
0.0164879,0.0350339,3.0914e-06
0.0310859,0.0350339,3.45804e-06
0.0310859,0.0350339,1.48406e-06
0.0310859,0.0350339,3.47825e-06
0.0164879,0.0350339,4.96701e-06
0.0164879,0.0350339,2.77711e-06
0.0310859,0.0350339,2.01612e-06
0.0310859,0.0350339,1.25296e-06
0.0310859,0.0350339,2.15692e-06
0.0310859,0.0350339,1.92119e-06
0.0310859,0.0350339,3.08345e-06
0.0164879,0.0350339,3.0842e-06
0.0310859,0.0350339,4.56473e-06
0.0310859,0.0350339,9.28872e-07
0.0164879,0.0350339,1.80993e-06
0.0310859,0.0350339,-3.03652e-08
0.0164879,0.0350339,-6.91137e-07
0.0164879,0.0350339,1.99769e-06
0.0164879,0.0350339,-6.56823e-08
0.0310859,0.0350339,-1.06383e-06
0.0164879,0.0350339,6.63755e-07
0.0310859,0.0350339,3.69094e-07
0.0310859,0.0350339,-2.66914e-06
0.0164879,0.0350339,-9.80319e-07
0.0164879,0.0350339,2.01956e-06
0.0164879,0.0350339,-1.92398e-06
0.0310859,0.0350339,-2.35768e-07
0.0164879,0.0350339,-3.28465e-07
0.0164879,0.0350339,2.85488e-07
0.0164879,0.0350339,-2.19829e-06
0.0310859,0.0350339,-2.3177e-07
0.0310859,0.0350339,-8.44521e-07
0.0164879,0.0350339,-6.48123e-07
0.0310859,0.0350339,-1.25894e-06
0.0310859,0.0350339,-1.16099e-06
0.0164879,0.0350339,-2.79866e-06
0.0310859,0.0350339,-5.54828e-07
0.0310859,0.0350339,-1.7375e-06
0.0164879,0.0350339,-5.59995e-08
0.0310859,0.0350339,-2.49384e-06
0.0310859,0.0350339,1.14934e-06
0.0310859,0.0350339,4.88769e-07
0.0310859,0.0350339,1.69983e-07
0.0310859,0.0350339,1.43232e-06
0.0164879,0.0350339,3.1669e-07
0.0310859,0.0350339,-1.19646e-06
0.0310859,0.0350339,1.63688e-06
0.0310859,0.0350339,3.09039e-08
0.0310859,0.0350339,9.4531e-09
0.0310859,0.0350339,-2.31834e-06
0.0310859,0.0350339,5.32693e-07
0.0310859,0.0350339,-3.90553e-07
0.0164879,0.0350339,-5.82904e-07
0.0310859,0.0350339,3.23323e-07
0.0310859,0.0350339,1.84947e-06
0.0164879,0.0350339,-1.70812e-07
0.0164879,0.0350339,-1.56015e-06
0.0310859,0.0350339,1.27911e-06
0.0164879,0.0350339,-1.01285e-07
0.0310859,0.0350339,-2.77016e-07
0.0164879,0.0350339,4.56556e-08
0.0164879,0.0350339,-1.75406e-06
0.0164879,0.0350339,-1.00895e-06
0.0164879,0.0350339,6.34431e-07
0.0164879,0.0350339,3.97834e-07
0.0164879,0.0350339,2.21375e-07
0.0164879,0.0350339,2.19728e-06
0.0164879,0.0350339,2.68107e-06
0.0164879,0.0350339,2.01121e-06
0.0164879,0.0350339,1.93015e-06
0.0164879,0.0350339,-2.40165e-07
0.0310859,0.0350339,-1.17476e-06
0.0310859,0.0350339,-4.83527e-07
0.0310859,0.0350339,1.64154e-06
0.0310859,0.0350339,-7.19426e-07
0.0164879,0.0350339,-6.71144e-07
0.0310859,0.0350339,9.35976e-07
0.0164879,0.0350339,-8.03414e-07
0.0310859,0.0350339,8.93651e-07
0.0310859,0.0350339,-5.4931e-07
0.0164879,0.0350339,-1.93951e-06
0.0164879,0.0350339,-3.20641e-07
0.0164879,0.0350339,2.39306e-07
0.0164879,0.0350339,2.82392e-07
0.0310859,0.0350339,-1.92373e-06
0.0310859,0.0350339,-1.8191e-07
0.0310859,0.0350339,1.22447e-07
0.0310859,0.0350339,1.58826e-06
0.0164879,0.0350339,1.47572e-06
0.0310859,0.0350339,3.28902e-07
0.0310859,0.0350339,-2.36232e-08
0.0164879,0.0350339,-1.80213e-06
0.0310859,0.0350339,-4.83534e-07
0.0310859,0.0350339,-7.52296e-07
0.0164879,0.0350339,-2.23256e-06
0.0310859,0.0350339,-8.62996e-07
0.0164879,0.0350339,1.06517e-06
0.0164879,0.0350339,-2.99013e-07
0.0164879,0.0350339,1.34602e-06
0.0310859,0.0350339,-1.44373e-06
0.0310859,0.0350339,-1.88808e-07
0.0164879,0.0350339,-7.5481e-07
0.0310859,0.0350339,1.17912e-06
0.0164879,0.0350339,7.41013e-07
0.0310859,0.0350339,-1.14301e-06
0.0310859,0.0350339,-1.18083e-07
0.0310859,0.0350339,2.60535e-07
0.0310859,0.0350339,-6.98375e-07
0.0164879,0.0350339,5.94372e-07
0.0164879,0.0350339,1.21134e-06
0.0164879,0.0350339,1.7935e-07
0.0310859,0.0350339,-1.05653e-06
0.0310859,0.0350339,-9.56907e-07
0.0164879,0.0350339,-5.46554e-07
0.0164879,0.0350339,1.06008e-06
0.0164879,0.0350339,1.09754e-08
0.0164879,0.0350339,-5.21389e-07
0.0164879,0.0350339,-1.64199e-07
0.0164879,0.0350339,-1.62221e-06
0.0164879,0.0350339,1.88056e-06
0.0310859,0.0350339,1.4439e-06
0.0310859,0.0350339,-1.75896e-06
0.0310859,0.0350339,2.34934e-07
0.0310859,0.0350339,1.77134e-06
0.0164879,0.0350339,9.89725e-07
0.0310859,0.0350339,9.0308e-07
0.0310859,0.0350339,-3.97957e-07
0.0310859,0.0350339,-2.15711e-06
0.0310859,0.0350339,4.53493e-07
0.0310859,0.0350339,1.32247e-06
0.0310859,0.0350339,-6.56841e-07
0.0310859,0.0350339,-2.90335e-07
0.0310859,0.0350339,-2.36157e-07
0.0164879,0.0350339,2.81778e-06
0.0310859,0.0350339,7.3621e-07
0.0164879,0.0350339,9.3546e-07
0.0310859,0.0350339,-8.69761e-08
0.0164879,0.0350339,-2.23586e-06
0.0310859,0.0350339,1.02835e-06
0.0310859,0.0350339,-1.56837e-06
0.0164879,0.0350339,-1.71422e-07
0.0164879,0.0350339,-8.19365e-07
0.0164879,0.0350339,1.92305e-07
0.0310859,0.0350339,4.39729e-07
0.0164879,0.0350339,4.40477e-07
0.0310859,0.0350339,6.51961e-07
0.0164879,0.0350339,-3.0162e-08
0.0310859,0.0350339,-3.38265e-08
0.0164879,0.0350339,-9.79857e-07
0.0164879,0.0350339,-5.59472e-07
0.0310859,0.0350339,6.99736e-07
0.0310859,0.0350339,3.28478e-07
0.0164879,0.0350339,-9.27858e-07
0.0310859,0.0350339,8.46346e-08
0.0164879,0.0350339,-1.47871e-06
0.0310859,0.0350339,-1.1907e-07
0.0164879,0.0350339,1.43952e-06
0.0310859,0.0350339,6.9703e-07
0.0310859,0.0350339,-7.70306e-09
0.0310859,0.0350339,6.19686e-07
0.0310859,0.0350339,-3.64717e-07
0.0164879,0.0350339,-1.56073e-06
0.0310859,0.0350339,1.02588e-06
0.0164879,0.0350339,1.84307e-06
0.0164879,0.0350339,-7.9992e-07
0.0164879,0.0350339,-1.17262e-07
0.0310859,0.0350339,-1.66413e-06
0.0164879,0.0350339,-2.75836e-07
0.0164879,0.0350339,5.94881e-08
0.0164879,0.0350339,-5.56879e-07
0.0310859,0.0350339,-1.91925e-07
0.0164879,0.0350339,4.41178e-07
0.0310859,0.0350339,-8.27345e-07
0.0310859,0.0350339,4.75803e-07
0.0310859,0.0350339,-1.57057e-07
0.0310859,0.0350339,-4.32912e-07
0.0164879,0.0350339,5.27511e-07
0.0164879,0.0350339,-1.96158e-06
0.0164879,0.0350339,-5.45701e-07
0.0310859,0.0350339,-1.69321e-06
0.0310859,0.0350339,-5.81899e-07
0.0310859,0.0350339,1.07252e-06
0.0310859,0.0350339,3.94426e-07
0.0310859,0.0350339,-1.144e-06
0.0310859,0.0350339,2.46323e-07
0.0164879,0.0350339,-9.51872e-07
0.0164879,0.0350339,9.13347e-08
0.0164879,0.0350339,1.66524e-06
0.0310859,0.0350339,3.38667e-07
0.0164879,0.0350339,3.0798e-06
0.0164879,0.0350339,5.8174e-08
0.0164879,0.0350339,6.90578e-07
0.0310859,0.0350339,-3.01467e-07
0.0310859,0.0350339,3.61663e-07
0.0164879,0.0350339,2.43862e-06
0.0310859,0.0350339,5.30937e-08
0.0164879,0.0350339,3.6456e-07
0.0310859,0.0350339,3.19659e-07
0.0164879,0.0350339,-3.70126e-07
0.0310859,0.0350339,2.80281e-07
0.0310859,0.0350339,-7.31025e-07
0.0310859,0.0350339,2.24263e-07
0.0310859,0.0350339,8.13307e-07
0.0310859,0.0350339,-1.73504e-06
0.0310859,0.0350339,2.57081e-07
0.0164879,0.0350339,2.11655e-07
0.0310859,0.0350339,-2.31873e-06
0.0164879,0.0350339,-2.46363e-07
0.0310859,0.0350339,-5.08817e-07
0.0310859,0.0350339,7.9949e-07
0.0310859,0.0350339,-5.26755e-07
0.0164879,0.0350339,-2.94e-06
0.0310859,0.0350339,-4.634e-07
0.0164879,0.0350339,1.45119e-06
0.0310859,0.0350339,2.27137e-06
0.0164879,0.0350339,-9.53526e-08
0.0310859,0.0350339,-1.95083e-06
0.0164879,0.0350339,1.01544e-06
0.0310859,0.0350339,-1.23586e-06
0.0310859,0.0350339,1.80929e-07
0.0310859,0.0350339,-3.91751e-07
0.0164879,0.0350339,2.37431e-07
0.0164879,0.0350339,-6.60054e-07
0.0310859,0.0350339,9.67737e-07
0.0310859,0.0350339,5.8286e-07
0.0310859,0.0350339,2.55174e-07
0.0310859,0.0350339,1.73681e-06
0.0310859,0.0350339,-2.39776e-07
0.0310859,0.0350339,-8.87239e-07
0.0164879,0.0350339,1.95567e-07
0.0164879,0.0350339,-1.36812e-06
0.0310859,0.0350339,2.40019e-06
0.0310859,0.0350339,9.7477e-07
0.0310859,0.0350339,8.98073e-07
0.0164879,0.0350339,-9.41595e-08
0.0310859,0.0350339,-1.03247e-06
0.0310859,0.0350339,1.16033e-06
0.0310859,0.0350339,8.03782e-07
0.0310859,0.0350339,4.23403e-08
0.0310859,0.0350339,-1.20999e-06
0.0164879,0.0350339,-5.57836e-07
0.0310859,0.0350339,1.38213e-06
0.0310859,0.0350339,-9.26759e-07
0.0310859,0.0350339,3.62665e-07
0.0164879,0.0350339,-2.14086e-06
0.0164879,0.0350339,5.61281e-07
0.0310859,0.0350339,-1.5176e-07
0.0310859,0.0350339,1.41125e-06
0.0164879,0.0350339,9.73536e-08
0.0164879,0.0350339,6.99588e-07
0.0164879,0.0350339,-6.47185e-07
0.0310859,0.0350339,2.80812e-07
0.0310859,0.0350339,-6.85469e-07
0.0310859,0.0350339,2.02069e-06
0.0310859,0.0350339,-3.0172e-07
0.0310859,0.0350339,-4.96073e-07
0.0310859,0.0350339,-4.96592e-07
0.0164879,0.0350339,-2.07463e-06
0.0164879,0.0350339,-5.53115e-07
0.0310859,0.0350339,8.75058e-08
0.0164879,0.0350339,-5.13898e-07
0.0164879,0.0350339,-1.48361e-07
0.0164879,0.0350339,-1.59922e-07
0.0310859,0.0350339,-1.22685e-07
0.0164879,0.0350339,7.7683e-07
0.0164879,0.0350339,-8.50126e-07
0.0164879,0.0350339,-4.28355e-07
0.0164879,0.0350339,4.90869e-07
0.0310859,0.0350339,2.08627e-06
0.0310859,0.0350339,-5.70086e-07
0.0310859,0.0350339,-2.42111e-06
0.0164879,0.0350339,1.22546e-06
0.0310859,0.0350339,2.88883e-07
0.0164879,0.0350339,-1.27426e-06
0.0164879,0.0350339,-5.81786e-07
0.0310859,0.0350339,1.8815e-06
0.0164879,0.0350339,1.45179e-06
0.0310859,0.0350339,2.5666e-06
0.0164879,0.0350339,1.39252e-07
0.0164879,0.0350339,-4.74353e-07
0.0310859,0.0350339,-1.38514e-06
0.0164879,0.0350339,1.21759e-06
0.0310859,0.0350339,1.02552e-06
0.0310859,0.0350339,-5.98657e-07
0.0164879,0.0350339,5.88092e-07
0.0310859,0.0350339,-9.10147e-07
0.0310859,0.0350339,2.39948e-06
0.0310859,0.0350339,1.56883e-06
0.0164879,0.0350339,4.44457e-07
0.0164879,0.0350339,-2.25632e-07
0.0310859,0.0350339,-1.20034e-06
0.0310859,0.0350339,6.74451e-07
0.0310859,0.0350339,-2.01234e-06
0.0310859,0.0350339,-1.894e-07
0.0164879,0.0350339,-2.0131e-07
0.0164879,0.0350339,3.54451e-07
0.0310859,0.0350339,-3.53097e-07
0.0310859,0.0350339,-2.58394e-06
0.0164879,0.0350339,-7.09233e-07
0.0310859,0.0350339,1.33544e-06
0.0310859,0.0350339,-1.79246e-06
0.0164879,0.0350339,-5.97234e-07
0.0164879,0.0350339,-5.63689e-07
0.0164879,0.0350339,-1.42109e-06
0.0310859,0.0350339,-6.73597e-08
0.0310859,0.0350339,8.92749e-07
0.0164879,0.0350339,-7.37613e-07
0.0310859,0.0350339,-2.57359e-06
0.0310859,0.0350339,2.70737e-07
0.0310859,0.0350339,-5.96106e-08
0.0164879,0.0350339,-8.80727e-07
0.0310859,0.0350339,3.29422e-07
0.0310859,0.0350339,-7.74004e-07
0.0310859,0.0350339,8.65942e-07
0.0310859,0.0350339,-2.51583e-06
0.0164879,0.0350339,-1.44515e-06
0.0164879,0.0350339,-2.42509e-07
0.0164879,0.0350339,1.58599e-06
0.0310859,0.0350339,4.11566e-07
0.0310859,0.0350339,1.92246e-06
0.0310859,0.0350339,1.3673e-08
0.0164879,0.0350339,1.52054e-06
0.0164879,0.0350339,1.11049e-06
0.0164879,0.0350339,-7.07925e-07
0.0310859,0.0350339,1.53623e-06
0.0164879,0.0350339,7.19219e-07
