0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.396037,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.396037,0.0349703,0
0.410635,0.0349703,0
0.396037,0.0349703,0
0.396037,0.0349703,0
0.410635,0.0349703,0
0.396037,0.0349703,0
0.396037,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.396037,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.396037,0.0349703,0
0.396037,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.425233,0.0349703,0
0.425233,0.0349703,0
0.410635,0.0349703,0
0.425233,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349703,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.425233,0.0349704,0
0.396037,0.0349704,0
0.396037,0.0349704,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.396037,0.0349704,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.396037,0.0349704,0
0.410635,0.0349704,0
0.396037,0.0349704,0
0.410635,0.0349704,0
0.396037,0.0349704,0
0.410635,0.0349704,0
0.396037,0.0349704,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.396037,0.0349704,0
0.396037,0.0349704,0
0.410635,0.0349704,0
0.396037,0.0349704,0
0.396037,0.0349704,0
0.410635,0.0349704,0
0.396037,0.0349704,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.410635,0.0349704,0
0.396037,0.0349704,0
0.396037,0.0349704,0
0.396037,0.0349704,0
0.396037,0.0349704,0
0.410635,0.0349704,0
0.396037,0.0349704,0
0.410635,0.0349705,0
0.396037,0.0349705,0
0.396037,0.0349705,0
0.396037,0.0349705,0
0.396037,0.0349705,0
0.396037,0.0349705,0
0.396037,0.0349705,0
0.396037,0.0349705,0
0.410635,0.0349705,0
0.396037,0.0349705,0
0.410635,0.0349705,0
0.410635,0.0349705,0
0.410635,0.0349705,0
0.410635,0.0349705,0
0.410635,0.0349705,0
0.410635,0.0349705,0
0.396037,0.0349705,0
0.396037,0.0349705,0
0.410635,0.0349705,0
0.410635,0.0349705,0
0.410635,0.0349705,0
0.396037,0.0349705,0
0.396037,0.0349705,0
0.396037,0.0349705,0
0.410635,0.0349705,0
0.410635,0.0349705,0
0.396037,0.0349705,0
0.396037,0.0349705,0
0.410635,0.0349705,0
0.396037,0.0349705,0
0.410635,0.0349705,0
0.396037,0.0349705,0
0.410635,0.0349705,0
0.410635,0.0349778,0
0.410635,0.0349819,0
0.410635,0.0349833,0
0.410635,0.0349835,0
0.396037,0.0349865,0
0.410635,0.0349888,0
0.410635,0.0349897,0
0.410635,0.03499,0
0.410635,0.0349903,0
0.425233,0.0349905,0
0.425233,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.425233,0.0349905,0
0.425233,0.0349905,0
0.410635,0.0349905,0
0.425233,0.0349905,0
0.425233,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.425233,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.425233,0.0349905,0
0.425233,0.0349905,0
0.425233,0.0349905,0
0.425233,0.0349905,0
0.410635,0.0349905,0
0.425233,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.425233,0.0349905,0
0.410635,0.0349905,0
0.425233,0.0349905,0
0.425233,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.396037,0.0349905,0
0.425233,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.396037,0.0349905,0
0.425233,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.396037,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.425233,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.396037,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.396037,0.0349905,0
0.396037,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.396037,0.0349905,0
0.396037,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.396037,0.0349905,0
0.396037,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.396037,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.396037,0.0349905,0
0.396037,0.0349905,0
0.410635,0.0349905,0
0.396037,0.0349905,0
0.396037,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349905,0
0.410635,0.0349906,0
0.410635,0.0349906,0
0.410635,0.0349906,0
0.410635,0.0349906,0
0.410635,0.0349906,0
0.396037,0.0349906,0
0.410635,0.0349906,0
0.396037,0.0349906,0
0.410635,0.0349906,0
0.410635,0.0349906,0
0.410635,0.0349906,0
0.410635,0.0349906,0
0.410635,0.0349906,0
0.396037,0.0349906,0
0.396037,0.0349907,0
0.396037,0.0349907,0
0.396037,0.0349909,0
0.410635,0.0349909,0
0.410635,0.0349911,0
0.410635,0.0349912,0
0.396037,0.0349915,0
0.396037,0.0349917,0
0.410635,0.0349921,0
0.425233,0.0349926,0
0.425233,0.034993,0
0.410635,0.0349936,0
0.410635,0.0349944,0
0.396037,0.0349953,0
0.396037,0.0349963,0
0.410635,0.0349975,0
0.410635,0.0349989,0
0.396037,0.0350005,0
0.396037,0.0350022,0
0.396037,0.0350041,0
0.410635,0.0350062,0
0.396037,0.0350084,0
0.396037,0.0350108,0
0.396037,0.0350133,0
0.396037,0.0350156,0
0.396037,0.035018,0
0.381439,0.0350204,0
0.396037,0.0350227,0
0.396037,0.0350251,0
0.396037,0.0350275,0
0.396037,0.0350299,0
0.396037,0.0350324,0
0.396037,0.035035,0
0.396037,0.0350377,0
0.396037,0.0350405,0
0.396037,0.0350434,0
0.396037,0.0350465,0
0.381439,0.0350498,0
0.396037,0.0350533,0
0.396037,0.0350571,0
0.381439,0.0350612,0
0.396037,0.0350655,0
0.381439,0.0350697,0
0.396037,0.0350728,0
0.381439,0.0350772,0
0.396037,0.0350817,0
0.396037,0.0350865,0
0.396037,0.0350908,0
0.396037,0.035096,0
0.396037,0.0351014,0
0.381439,0.035107,0
0.396037,0.0351122,0
0.396037,0.0351182,0
0.396037,0.0351243,0
0.396037,0.0351305,0
0.381439,0.0351364,0
0.396037,0.035143,0
0.396037,0.0351491,0
0.396037,0.0351557,0
0.381439,0.0351617,0
0.381439,0.0351685,0
0.381439,0.035175,0
0.396037,0.0351809,0
0.381439,0.0351878,0
0.381439,0.0351943,0
0.396037,0.0352002,0
0.381439,0.0352073,0
0.396037,0.0352141,0
0.396037,0.0352199,0
0.381439,0.035227,0
0.396037,0.0352339,0
0.381439,0.0352407,0
0.381439,0.0352474,0
0.396037,0.0352541,0
0.381439,0.0352606,0
0.396037,0.0352672,0
0.381439,0.0352736,0
0.381439,0.0352801,0
0.396037,0.0352864,0
0.396037,0.0352929,0
0.396037,0.0352993,0
0.396037,0.0353058,0
0.396037,0.0353122,0
0.396037,0.0353188,0
0.410635,0.0353253,0
0.396037,0.0353319,0
0.396037,0.0353384,0
0.396037,0.0353451,0
0.396037,0.0353517,0
0.381439,0.0353584,0
0.396037,0.035365,0
0.396037,0.0353718,0
0.396037,0.035377,0
0.396037,0.0353841,0
0.381439,0.0353898,0
0.396037,0.0353972,0
0.396037,0.0354031,0
0.396037,0.0354109,0
0.396037,0.0354172,0
0.396037,0.0354252,0
0.381439,0.0354317,0
0.396037,0.0354399,0
0.381439,0.0354466,0
0.396037,0.0354548,0
0.396037,0.0354616,0
0.396037,0.0354698,0
0.381439,0.0354765,0
0.396037,0.0354847,0
0.381439,0.0354914,0
0.381439,0.0354994,0
0.396037,0.035506,0
0.381439,0.0355139,0
0.396037,0.0355203,0
0.381439,0.035528,0
0.381439,0.0355341,0
0.381439,0.0355415,0
0.396037,0.0355474,0
0.396037,0.0355545,0
0.381439,0.0355601,0
0.396037,0.035567,0
0.396037,0.0355723,0
0.396037,0.0355788,0
0.396037,0.0355838,0
0.396037,0.03559,0
0.410635,0.0355947,0
0.410635,0.0356007,0
0.396037,0.0356051,0
0.396037,0.035611,0
0.396037,0.0356153,0
0.381439,0.0356211,0
0.396037,0.0356254,0
0.410635,0.0356311,0
0.396037,0.0356352,0
0.381439,0.0356408,0
0.381439,0.0356449,0
0.396037,0.0356505,0
0.396037,0.0356546,0
0.381439,0.0356602,0
0.381439,0.0356642,0
0.396037,0.0356697,0
0.396037,0.0356737,0
0.396037,0.0356791,0
0.396037,0.0356831,0
0.396037,0.0356885,0
0.396037,0.0356925,0
0.381439,0.0356979,0
0.396037,0.0357019,0
0.396037,0.0357075,0
0.381439,0.0357115,0
0.396037,0.0357171,0
0.396037,0.0357212,0
0.396037,0.0357269,0
0.396037,0.035731,0
0.396037,0.0357367,0
0.396037,0.0357408,0
0.410635,0.0357466,0
0.396037,0.0357508,0
0.410635,0.0357565,0
0.410635,0.0357607,0
0.410635,0.0357665,0
0.410635,0.0357708,0
0.396037,0.0357766,0
0.396037,0.0357808,0
0.410635,0.0357866,0
0.396037,0.0357908,0
0.410635,0.0357965,0
0.410635,0.0358007,0
0.396037,0.0358064,0
0.396037,0.0358104,0
0.396037,0.035816,0
0.396037,0.0358199,0
0.410635,0.0358252,0
0.396037,0.0358289,0
0.396037,0.035834,0
0.396037,0.0358375,0
0.396037,0.0358424,0
0.396037,0.0358457,0
0.410635,0.0358503,0
0.410635,0.0358533,0
0.410635,0.0358576,0
0.410635,0.0358604,0
0.410635,0.0358644,0
0.396037,0.0358669,0
0.396037,0.0358706,0
0.410635,0.0358728,0
0.396037,0.0358762,0
0.396037,0.0358781,0
0.396037,0.0358812,0
0.396037,0.0358828,0
0.396037,0.0358857,0
0.396037,0.035887,0
0.396037,0.0358897,0
0.396037,0.0358921,0
0.396037,0.0358946,0
0.396037,0.035897,0
0.396037,0.0358994,0
0.396037,0.0359017,0
0.381439,0.0359041,0
0.396037,0.0359065,0
0.381439,0.0359089,0
0.396037,0.0359113,0
0.396037,0.0359138,0
0.396037,0.0359163,0
0.381439,0.035919,0
0.396037,0.0359216,0
0.381439,0.0359245,0
0.381439,0.0359259,0
0.396037,0.035929,0
0.396037,0.0359321,0
0.381439,0.0359354,0
0.381439,0.0359387,0
0.396037,0.0359422,0
0.396037,0.0359458,0
0.381439,0.0359496,0
0.381439,0.0359535,0
0.396037,0.0359576,0
0.381439,0.0359617,0
0.396037,0.0359661,0
0.396037,0.0359705,0
0.396037,0.0359752,0
0.396037,0.0359799,0
0.396037,0.0359849,0
0.396037,0.03599,0
0.396037,0.0359954,0
0.396037,0.0359995,0
0.396037,0.0360052,0
0.396037,0.036011,0
0.410635,0.0360172,0
0.410635,0.0360234,0
0.410635,0.0360299,0
0.410635,0.0360365,0
0.396037,0.0360435,0
0.396037,0.0360505,0
0.396037,0.0360579,0
0.396037,0.0360654,0
0.396037,0.0360733,0
0.410635,0.0360801,0
0.396037,0.0360883,0
0.396037,0.0360967,0
0.396037,0.0361055,0
0.396037,0.0361145,0
0.396037,0.0361235,0
0.410635,0.0361324,0
0.396037,0.0361414,0
0.396037,0.0361503,0
0.396037,0.0361593,0
0.396037,0.0361682,0
0.381439,0.0361772,0
0.396037,0.0361862,0
0.381439,0.0361952,0
0.381439,0.0362042,0
0.396037,0.0362134,0
0.381439,0.0362226,0
0.396037,0.0362319,0
0.381439,0.0362413,0
0.396037,0.0362507,0
0.396037,0.0362603,0
0.381439,0.0362701,0
0.396037,0.03628,0
0.396037,0.0362901,0
0.396037,0.0363004,0
0.396037,0.0363108,0
0.381439,0.0363215,0
0.381439,0.0363325,0
0.381439,0.0363436,0
0.396037,0.0363551,0
0.396037,0.0363668,0
0.396037,0.0363788,0
0.381439,0.036391,0
0.396037,0.0364036,0
0.396037,0.0364165,0
0.381439,0.0364296,0
0.396037,0.0364431,0
0.381439,0.0364569,0
0.396037,0.0364711,0
0.396037,0.0364855,0
0.381439,0.0365003,0
0.396037,0.0365153,0
0.396037,0.0365307,0
0.381439,0.0365464,0
0.381439,0.0365623,0
0.396037,0.0365785,0
0.396037,0.036595,0
0.396037,0.0366117,0
0.366841,0.0366287,0
0.381439,0.0366459,0
0.381439,0.0366633,0
0.381439,0.0366809,0
0.381439,0.0366987,0
0.381439,0.0367167,0
0.381439,0.0367348,0
0.396037,0.036753,0
0.396037,0.0367714,0
0.396037,0.03679,0
0.396037,0.0368087,0
0.396037,0.0368275,0
0.381439,0.0368466,0
0.381439,0.0368659,0
0.381439,0.0368855,0
0.396037,0.0369053,0
0.381439,0.0369254,0
0.381439,0.0369459,0
0.396037,0.0369667,0
0.381439,0.0369878,0
0.396037,0.0370093,0
0.396037,0.0370311,0
0.381439,0.0370533,0
0.396037,0.0370759,0
0.396037,0.0370989,0
0.396037,0.0371223,0
0.381439,0.0371461,0
0.381439,0.0371702,0
0.396037,0.0371948,0
0.381439,0.0372197,0
0.396037,0.037245,0
0.381439,0.0372708,0
0.396037,0.0372969,0
0.381439,0.0373233,0
0.381439,0.0373502,0
0.366841,0.0373774,0
0.396037,0.0374049,0
0.396037,0.0374328,0
0.381439,0.037461,0
0.381439,0.0374895,0
0.381439,0.0375183,0
0.381439,0.0375474,0
0.381439,0.0375768,0
0.381439,0.0376065,0
0.381439,0.0376365,0
0.381439,0.0376667,0
0.381439,0.0376971,0
0.396037,0.0377278,0
0.381439,0.0377587,0
0.381439,0.0377898,0
0.396037,0.037821,0
0.396037,0.0378525,0
0.381439,0.037884,0
0.381439,0.0379158,0
0.381439,0.0379476,0
0.396037,0.0379795,0
0.381439,0.0380115,0
0.396037,0.0380436,0
0.396037,0.0380756,0
0.381439,0.0381077,0
0.396037,0.0381397,0
0.396037,0.0381718,0
0.410635,0.0382037,0
0.396037,0.0382355,0
0.396037,0.0382673,0
0.381439,0.0382989,0
0.381439,0.0383304,0
0.396037,0.0383617,0
0.396037,0.0383928,0
0.396037,0.0384237,0
0.410635,0.0384545,0
0.410635,0.038485,0
0.396037,0.0385153,0
0.396037,0.0385454,0
0.396037,0.0385752,0
0.396037,0.0386048,0
0.396037,0.0386341,0
0.396037,0.0386632,0
0.396037,0.038692,0
0.396037,0.0387205,0
0.396037,0.0387486,0
0.381439,0.0387765,0
0.396037,0.0388042,0
0.381439,0.0388315,0
0.396037,0.0388585,0
0.396037,0.0388852,0
0.381439,0.0389115,0
0.381439,0.0389376,0
0.396037,0.0389634,0
0.396037,0.0389889,0
0.396037,0.0390141,0
0.396037,0.039039,0
0.396037,0.0390637,0
0.381439,0.039088,0
0.381439,0.0391121,0
0.396037,0.0391359,0
0.381439,0.0391595,0
0.396037,0.0391829,0
0.381439,0.039206,0
0.381439,0.0392289,0
0.396037,0.0392516,0
0.381439,0.0392741,0
0.396037,0.0392964,0
0.396037,0.0393186,0
0.381439,0.0393406,0
0.396037,0.0393625,0
0.381439,0.0393844,0
0.396037,0.0394062,0
0.396037,0.0394279,0
0.381439,0.0394496,0
0.396037,0.0394713,0
0.396037,0.0394929,0
0.396037,0.0395147,0
0.396037,0.0395364,0
0.396037,0.0395583,0
0.381439,0.0395803,0
0.381439,0.0396024,0
0.381439,0.0396247,0
0.381439,0.0396472,0
0.396037,0.0396699,0
0.381439,0.0396929,0
0.396037,0.0397161,0
0.381439,0.0397397,0
0.381439,0.0397635,0
0.381439,0.0397878,0
0.381439,0.0398124,0
0.381439,0.0398374,0
0.381439,0.0398628,0
0.381439,0.0398888,0
0.381439,0.0399152,0
0.396037,0.039942,0
0.381439,0.0399694,0
0.396037,0.0399973,0
0.396037,0.0400258,0
0.396037,0.0400548,0
0.396037,0.0400844,0
0.396037,0.0401146,0
0.396037,0.0401454,0
0.381439,0.0401767,0
0.396037,0.0402087,0
0.410635,0.0402413,0
0.396037,0.0402745,0
0.396037,0.0403083,0
0.381439,0.0403428,0
0.381439,0.0403779,0
0.381439,0.0404137,0
0.366841,0.0404501,0
0.381439,0.0404872,0
0.381439,0.0405249,0
0.396037,0.0405634,0
0.381439,0.0406024,0
0.381439,0.0406422,0
0.381439,0.0406826,0
0.366841,0.0407236,0
0.381439,0.0407653,0
0.381439,0.0408076,0
0.381439,0.0408505,0
0.381439,0.0408941,0
0.396037,0.0409382,0
0.381439,0.0409829,0
0.381439,0.0410282,0
0.381439,0.041074,0
0.396037,0.0411204,0
0.381439,0.0411673,0
0.396037,0.0412148,0
0.381439,0.0412627,0
0.396037,0.0413111,0
0.396037,0.0413599,0
0.396037,0.0414092,0
0.396037,0.0414589,0
0.381439,0.041509,0
0.381439,0.0415594,0
0.396037,0.0416101,0
0.396037,0.0416612,0
0.381439,0.0417125,0
0.396037,0.0417641,0
0.381439,0.041816,0
0.396037,0.041868,0
0.381439,0.0419202,0
0.381439,0.0419726,0
0.396037,0.0420251,0
0.381439,0.0420777,0
0.381439,0.0421304,0
0.381439,0.0421832,0
0.381439,0.0422359,0
0.381439,0.0422886,0
0.381439,0.0423413,0
0.381439,0.0423939,0
0.381439,0.0424463,0
0.381439,0.0424987,0
0.381439,0.0425509,0
0.396037,0.0426029,0
0.381439,0.0426547,0
0.396037,0.0427063,0
0.381439,0.0427576,0
0.381439,0.0428087,0
0.381439,0.0428594,0
0.381439,0.0429099,0
0.396037,0.04296,0
0.396037,0.0430097,0
0.381439,0.0430591,0
0.381439,0.0431081,0
0.381439,0.0431567,0
0.381439,0.0432049,0
0.381439,0.0432527,0
0.381439,0.0433001,0
0.381439,0.043347,0
0.396037,0.0433935,0
0.396037,0.0434395,0
0.381439,0.0434851,0
0.381439,0.0435303,0
0.396037,0.043575,0
0.381439,0.0436192,0
0.381439,0.043663,0
0.381439,0.0437063,0
0.366841,0.0437491,0
0.381439,0.0437915,0
0.366841,0.0438334,0
0.381439,0.0438749,0
0.381439,0.0439159,0
0.396037,0.0439565,0
0.396037,0.0439967,0
0.381439,0.0440365,0
0.381439,0.0440759,0
0.381439,0.0441148,0
0.366841,0.0441534,0
0.381439,0.0441915,0
0.381439,0.0442293,0
0.366841,0.0442668,0
0.396037,0.0443038,0
0.381439,0.0443406,0
0.381439,0.044377,0
0.381439,0.0444132,0
0.381439,0.0444491,0
0.366841,0.0444847,0
0.381439,0.0445202,0
0.396037,0.0445554,0
0.381439,0.0445905,0
0.381439,0.0446253,0
0.381439,0.0446601,0
0.381439,0.0446947,0
0.381439,0.0447293,0
0.381439,0.0447637,0
0.381439,0.0447981,0
0.396037,0.0448325,0
0.396037,0.0448669,0
0.381439,0.0449013,0
0.381439,0.0449358,0
0.381439,0.0449703,0
0.381439,0.0450049,0
0.366841,0.0450395,0
0.366841,0.0450742,0
0.381439,0.0451091,0
0.366841,0.0451441,0
0.396037,0.0451792,0
0.396037,0.0452144,0
0.381439,0.0452498,0
0.381439,0.0452853,0
0.381439,0.045321,0
0.381439,0.0453569,0
0.396037,0.0453929,0
0.381439,0.0454292,0
0.381439,0.0454658,0
0.381439,0.0455025,0
0.381439,0.0455395,0
0.381439,0.0455768,0
0.366841,0.0456144,0
0.381439,0.0456522,0
0.381439,0.0456904,0
0.396037,0.0457289,0
0.381439,0.0457677,0
0.381439,0.0458068,0
0.381439,0.0458463,0
0.366841,0.045886,0
0.381439,0.0459262,0
0.381439,0.0459666,0
0.381439,0.0460074,0
0.381439,0.0460485,0
0.381439,0.0460899,0
0.381439,0.0461317,0
0.381439,0.0461738,0
0.381439,0.0462162,0
0.381439,0.0462589,0
0.396037,0.0463019,0
0.381439,0.0463453,0
0.366841,0.0463889,0
0.381439,0.0464328,0
0.381439,0.046477,0
0.381439,0.0465215,0
0.366841,0.0465662,0
0.366841,0.0466111,0
0.366841,0.0466563,0
0.381439,0.0467017,0
0.381439,0.0467473,0
0.381439,0.046793,0
0.381439,0.0468389,0
0.381439,0.0468849,0
0.381439,0.0469311,0
0.381439,0.0469773,0
0.381439,0.0470237,0
0.366841,0.04707,0
0.366841,0.0471164,0
0.366841,0.0471628,0
0.381439,0.0472091,0
0.381439,0.0472554,0
0.381439,0.0473016,0
0.381439,0.0473477,0
0.381439,0.0473936,0
0.381439,0.0474394,0
0.366841,0.047485,0
0.381439,0.0475304,0
0.366841,0.0475755,0
0.366841,0.0476203,0
0.381439,0.0476649,0
0.381439,0.0477091,0
0.381439,0.047753,0
0.381439,0.0477966,0
0.381439,0.0478398,0
0.381439,0.0478826,0
0.381439,0.047925,0
0.381439,0.0479669,0
0.366841,0.0480084,0
0.366841,0.0480494,0
0.366841,0.0480899,0
0.366841,0.0481299,0
0.366841,0.0481694,0
0.366841,0.0482083,0
0.381439,0.0482467,0
0.381439,0.0482845,0
0.366841,0.0483217,0
0.366841,0.0483582,0
0.366841,0.0483941,0
0.381439,0.0484294,0
0.381439,0.048464,0
0.381439,0.0484978,0
0.381439,0.048531,0
0.381439,0.0485634,0
0.381439,0.0485951,0
0.366841,0.0486261,0
0.381439,0.0486564,0
0.381439,0.0486859,0
0.366841,0.0487147,0
0.366841,0.0487427,0
0.366841,0.0487699,0
0.366841,0.0487963,0
0.381439,0.0488219,0
0.381439,0.0488467,0
0.381439,0.0488707,0
0.366841,0.0488939,0
0.381439,0.0489163,0
0.381439,0.0489379,0
0.381439,0.0489587,0
0.381439,0.0489787,0
0.381439,0.0489979,0
0.381439,0.0490163,0
0.396037,0.0490339,0
0.396037,0.0490507,0
0.381439,0.0490667,0
0.381439,0.0490818,0
0.381439,0.0490962,0
0.381439,0.0491098,0
0.366841,0.0491226,0
0.381439,0.0491346,0
0.381439,0.0491458,0
0.366841,0.0491563,0
0.381439,0.049166,0
0.366841,0.0491751,0
0.366841,0.0491834,0
0.366841,0.0491909,0
0.366841,0.0491978,0
0.381439,0.049204,0
0.381439,0.0492095,0
0.396037,0.0492143,0
0.381439,0.0492185,0
0.381439,0.0492221,0
0.381439,0.049225,0
0.381439,0.0492274,0
0.381439,0.0492292,0
0.396037,0.0492305,0
0.396037,0.0492312,0
0.396037,0.0492315,0
0.396037,0.0492312,0
0.396037,0.0492305,0
0.396037,0.0492294,0
0.396037,0.0492279,0
0.396037,0.049226,0
0.396037,0.0492238,0
0.396037,0.0492211,0
0.396037,0.0492182,0
0.396037,0.049215,0
0.396037,0.0492116,0
0.381439,0.0492079,0
0.396037,0.049204,0
0.381439,0.0491998,0
0.381439,0.0491955,0
0.381439,0.0491911,0
0.366841,0.0491866,0
0.366841,0.0491819,0
0.366841,0.0491771,0
0.381439,0.0491723,0
0.381439,0.0491675,0
0.366841,0.0491626,0
0.381439,0.0491577,0
0.381439,0.0491529,0
0.366841,0.0491481,0
0.366841,0.0491433,0
0.381439,0.0491387,0
0.381439,0.0491342,0
0.366841,0.0491297,0
0.366841,0.0491254,0
0.381439,0.0491213,0
0.366841,0.0491174,0
0.381439,0.0491136,0
0.381439,0.0491101,0
0.366841,0.0491067,0
0.381439,0.0491036,0
0.381439,0.0491007,0
0.381439,0.0490981,0
0.381439,0.0490957,0
0.381439,0.0490935,0
0.381439,0.0490917,0
0.381439,0.0490901,0
0.381439,0.0490888,0
0.381439,0.0490878,0
0.381439,0.0490871,0
0.381439,0.0490868,0
0.381439,0.0490867,0
0.381439,0.049087,0
0.381439,0.0490877,0
0.396037,0.0490887,0
0.366841,0.04909,0
0.381439,0.0490917,0
0.396037,0.0490937,0
0.396037,0.0490961,0
0.396037,0.0490988,0
0.381439,0.0491019,0
0.381439,0.0491053,0
0.396037,0.049109,0
0.381439,0.0491131,0
0.396037,0.0491175,0
0.396037,0.0491221,0
0.381439,0.0491271,0
0.381439,0.0491324,0
0.366841,0.0491379,0
0.396037,0.0491437,0
0.366841,0.0491498,0
0.381439,0.0491561,0
0.381439,0.0491627,0
0.381439,0.0491696,0
0.381439,0.0491767,0
0.381439,0.0491841,0
0.381439,0.0491917,0
0.396037,0.0491995,0
0.381439,0.0492075,0
0.396037,0.0492158,0
0.396037,0.0492242,0
0.381439,0.0492329,0
0.396037,0.0492417,0
0.396037,0.0492508,0
0.396037,0.04926,0
0.381439,0.0492694,0
0.381439,0.0492789,0
0.396037,0.0492886,0
0.396037,0.0492985,0
0.381439,0.0493085,0
0.396037,0.0493187,0
0.396037,0.049329,0
0.381439,0.0493394,0
0.381439,0.04935,0
0.396037,0.0493606,0
0.381439,0.0493714,0
0.396037,0.0493822,0
0.396037,0.0493932,0
0.396037,0.0494042,0
0.396037,0.0494154,0
0.396037,0.0494266,0
0.381439,0.0494379,0
0.381439,0.0494493,0
0.381439,0.0494607,0
0.381439,0.0494723,0
0.381439,0.0494839,0
0.366841,0.0494957,0
0.381439,0.0495076,0
0.381439,0.0495195,0
0.381439,0.0495316,0
0.381439,0.0495437,0
0.381439,0.049556,0
0.366841,0.0495683,0
0.366841,0.0495807,0
0.366841,0.0495933,0
0.381439,0.0496059,0
0.381439,0.0496186,0
0.381439,0.0496313,0
0.396037,0.0496442,0
0.381439,0.0496571,0
0.381439,0.0496701,0
0.366841,0.0496831,0
0.381439,0.0496962,0
0.366841,0.0497094,0
0.381439,0.0497226,0
0.381439,0.0497358,0
0.366841,0.0497491,0
0.366841,0.0497623,0
0.396037,0.0497756,0
0.381439,0.0497889,0
0.381439,0.0498021,0
0.381439,0.0498154,0
0.366841,0.0498286,0
0.366841,0.0498419,0
0.381439,0.0498551,0
0.366841,0.0498683,0
0.381439,0.0498814,0
0.366841,0.0498945,0
0.381439,0.0499075,0
0.366841,0.0499204,0
0.366841,0.0499333,0
0.381439,0.049946,0
0.381439,0.0499587,0
0.381439,0.0499712,0
0.381439,0.0499837,0
0.381439,0.049996,0
0.381439,0.0500081,0
0.381439,0.0500202,0
0.381439,0.0500321,0
0.381439,0.0500439,0
0.396037,0.0500555,0
0.381439,0.050067,0
0.381439,0.0500783,0
0.396037,0.0500894,0
0.381439,0.0501003,0
0.396037,0.050111,0
0.396037,0.0501216,0
0.381439,0.0501319,0
0.381439,0.0501421,0
0.381439,0.050152,0
0.396037,0.0501617,0
0.396037,0.0501712,0
0.396037,0.0501805,0
0.396037,0.0501897,0
0.396037,0.0501986,0
0.396037,0.0502073,0
0.381439,0.0502158,0
0.381439,0.0502241,0
0.396037,0.0502321,0
0.396037,0.05024,0
0.381439,0.0502476,0
0.396037,0.050255,0
0.396037,0.0502622,0
0.396037,0.0502692,0
0.396037,0.0502759,0
0.396037,0.0502824,0
0.381439,0.0502888,0
0.381439,0.0502948,0
0.381439,0.0503008,0
0.396037,0.0503065,0
0.396037,0.050312,0
0.396037,0.0503174,0
0.396037,0.0503225,0
0.381439,0.0503275,0
0.396037,0.0503324,0
0.381439,0.050337,0
0.381439,0.0503416,0
0.381439,0.0503459,0
0.381439,0.0503501,0
0.381439,0.0503542,0
