0.0310859,0.034957,-0.00194316
0.0310859,0.034957,-0.00870276
0.0310859,0.034957,-0.00876826
0.0310859,0.034957,-0.0144936
0.0310859,0.034957,-0.0133566
0.0310859,0.034957,-0.0184193
0.0310859,0.034957,-0.0175248
0.0310859,0.034957,-0.018778
0.0310859,0.034957,-0.0205683
0.045684,0.034957,-0.024119
0.0310859,0.034957,-0.0304536
0.0310859,0.034957,-0.0325424
0.0310859,0.034957,-0.034828
0.0310859,0.034957,-0.0370906
0.0310859,0.034957,-0.0405672
0.0310859,0.034957,-0.0409646
0.0310859,0.034957,-0.0432177
0.0310859,0.034957,-0.046919
0.0310859,0.034957,-0.0450565
0.0164879,0.034957,-0.0494688
0.0310859,0.034957,-0.0504582
0.0310859,0.034957,-0.0472405
0.0310859,0.034957,-0.0465092
0.0310859,0.034957,-0.0457595
0.0310859,0.034957,-0.0422161
0.0310859,0.034957,-0.0348638
0.0310859,0.034957,-0.0337267
0.0164879,0.034957,-0.0302439
0.0310859,0.034957,-0.0212491
0.0310859,0.034957,-0.018741
0.0310859,0.034957,-0.00880863
0.0310859,0.034957,0.00200807
0.0310859,0.034957,0.0138137
0.0310859,0.034957,0.0248119
0.0310859,0.034957,0.0323355
0.0310859,0.034957,0.0473822
0.0310859,0.034957,0.0561671
0.0310859,0.034957,0.0651155
0.0310859,0.034957,0.0675931
0.0310859,0.034957,0.0823717
0.0310859,0.034957,0.0870295
0.0310859,0.034957,0.0982673
0.0310859,0.034957,0.10144
0.0310859,0.034957,0.102618
0.0310859,0.034957,0.110477
0.0310859,0.034957,0.115583
0.045684,0.034957,0.125164
0.0310859,0.034957,0.119871
0.0310859,0.034957,0.130821
0.0310859,0.034957,0.121964
0.045684,0.034957,0.12164
0.0310859,0.034957,0.11407
0.0164879,0.034957,0.105508
0.0310859,0.034957,0.100307
0.0310859,0.034957,0.09614
0.0310859,0.034957,0.0940965
0.0310859,0.034957,0.0815698
0.0310859,0.034957,0.0714911
0.0164879,0.034957,0.0630913
0.0164879,0.034957,0.0502446
0.0310859,0.034957,0.0430269
0.0310859,0.034957,0.0384891
0.0310859,0.034957,0.028974
0.0310859,0.034957,0.0174842
0.0310859,0.034957,0.00466766
0.0310859,0.034957,-0.00744494
0.0310859,0.034957,-0.020369
0.0164879,0.034957,-0.0302594
0.045684,0.034957,-0.0434091
0.0310859,0.034957,-0.0557178
0.0310859,0.034957,-0.0694087
0.0310859,0.034957,-0.0801422
0.0164879,0.034957,-0.0893916
0.0164879,0.034957,-0.0983666
0.0310859,0.034957,-0.108071
0.0310859,0.034957,-0.11232
0.0164879,0.034957,-0.121234
0.0310859,0.034957,-0.123697
0.0310859,0.034957,-0.129481
0.0310859,0.034957,-0.131963
0.0310859,0.034957,-0.133867
0.0310859,0.034957,-0.133498
0.0310859,0.034957,-0.129401
0.0310859,0.034957,-0.113215
0.0310859,0.034957,-0.109441
0.0310859,0.034957,-0.103521
0.045684,0.034957,-0.0995902
0.0164879,0.034957,-0.0921193
0.0310859,0.034957,-0.0840679
0.0310859,0.034957,-0.0796937
0.0310859,0.034957,-0.0748569
0.0164879,0.034957,-0.0667505
0.0310859,0.034957,-0.0566831
0.0310859,0.034957,-0.047577
0.0310859,0.034957,-0.0402903
0.0310859,0.034957,-0.0247319
0.0310859,0.034957,-0.0228295
0.0310859,0.034957,-0.0110949
0.0310859,0.034957,-0.00363927
0.0310859,0.034957,0.00745965
0.0310859,0.034957,0.0206443
0.0310859,0.034957,0.0251427
0.0164879,0.034957,0.0930641
0.0310859,0.034957,0.0733921
0.0310859,0.034957,0.0635643
0.0310859,0.034957,0.0518739
0.0310859,0.034957,0.0408142
0.0310859,0.034957,0.0272918
0.0164879,0.034957,0.0143305
0.0310859,0.034957,0.0096525
0.0310859,0.034957,0.00834496
0.0164879,0.034957,0.00323223
0.0310859,0.034957,-0.00387925
0.0310859,0.034957,-0.00752074
0.0310859,0.034957,-0.0109665
0.0310859,0.034957,-0.00893265
0.0310859,0.034957,-0.0144446
0.0164879,0.034957,-0.0157265
0.0310859,0.034957,-0.0188122
0.0164879,0.034957,-0.015966
0.0310859,0.034957,-0.0166365
0.0310859,0.034957,-0.0172988
0.0310859,0.034957,-0.0144477
0.0310859,0.034957,-0.0127464
0.0164879,0.034957,-0.0128739
0.0310859,0.034957,-0.0162737
0.0310859,0.034957,-0.0166488
0.0310859,0.034957,-0.0170182
0.0310859,0.034957,-0.0249366
0.0164879,0.034957,-0.0223121
0.0164879,0.034957,-0.0264437
0.0164879,0.034957,-0.0315082
0.0310859,0.034957,-0.0315561
0.0310859,0.034957,-0.0305689
0.0310859,0.034957,-0.0325041
0.0310859,0.034957,-0.0378495
0.0310859,0.034957,-0.0358841
0.0310859,0.034957,-0.0387391
0.0310859,0.034957,-0.0399091
0.0310859,0.034957,-0.0441078
0.045684,0.034957,-0.0454757
0.0310859,0.034957,-0.0528257
0.0310859,0.034957,-0.0540429
0.0310859,0.034957,-0.0531267
0.0310859,0.034957,-0.0581001
0.0310859,0.034957,-0.0543918
0.0310859,0.034957,-0.0568305
0.0310859,0.034957,-0.0603633
0.0164879,0.034957,-0.0580635
0.0310859,0.034957,-0.0600426
0.0310859,0.034957,-0.0585458
0.0310859,0.034957,-0.0617004
0.0310859,0.034957,-0.0573838
0.0310859,0.034957,-0.0577782
0.0164879,0.034957,-0.0592165
0.0310859,0.034957,-0.059143
0.0310859,0.034957,-0.0580909
0.0310859,0.034957,-0.0598012
0.0310859,0.034957,-0.0607009
0.0310859,0.034957,-0.0591836
0.045684,0.034957,-0.0555518
0.045684,0.034957,-0.0552936
0.0164879,0.034957,-0.0542901
0.0310859,0.034957,-0.0540753
0.0164879,0.034957,-0.0506171
0.0310859,0.034957,-0.0491931
0.0310859,0.034957,-0.0479869
0.0310859,0.034957,-0.0463732
0.0310859,0.034957,-0.040619
0.0310859,0.034957,-0.0409267
0.045684,0.034957,-0.0372997
0.0310859,0.034957,-0.0380911
0.0164879,0.034957,-0.0334308
0.0164879,0.034957,-0.0350876
0.0310859,0.034957,-0.0332541
0.0310859,0.034957,-0.0345084
0.0164879,0.034957,-0.0280497
0.0310859,0.034957,-0.0248063
0.0310859,0.034957,-0.0255309
0.045684,0.034957,-0.023966
0.0310859,0.034957,-0.0242729
0.0310859,0.034957,-0.0216338
0.0310859,0.034957,-0.0212438
0.0310859,0.034957,-0.0215578
0.0164879,0.034957,-0.021083
0.0310859,0.034957,-0.0215765
0.0310859,0.034957,-0.0170489
0.0310859,0.034957,-0.0189169
0.0164879,0.034957,-0.0155601
0.0310859,0.034957,-0.0148323
0.0310859,0.034957,-0.0119487
0.0310859,0.034957,-0.0114886
0.0310859,0.034957,-0.00984658
0.045684,0.034957,-0.00594845
0.045684,0.034957,-0.00599125
0.0164879,0.034957,-0.00586052
0.0310859,0.034957,-0.00396874
0.0310859,0.034957,0.000291902
0.0310859,0.034957,0.00549322
0.0310859,0.034957,0.00416159
0.0310859,0.034957,0.00666733
0.0310859,0.034957,0.00334719
0.045684,0.034957,0.00308232
0.0310859,0.034957,0.00632482
0.0310859,0.034957,0.00366932
0.0310859,0.034957,0.00450068
0.0310859,0.034957,0.00574904
0.0310859,0.034957,0.00708787
0.0310859,0.034957,0.00802539
0.0310859,0.034957,0.00820023
0.0164879,0.034957,0.0112765
0.0310859,0.034957,0.0083621
0.0310859,0.034957,0.0100763
0.0310859,0.034957,0.00844098
0.0310859,0.034957,0.00928188
0.0310859,0.034957,0.0102497
0.0310859,0.034957,0.0046102
0.0310859,0.034957,0.00581631
0.0310859,0.034957,0.00348087
0.0310859,0.034957,0.00415277
0.0164879,0.034957,0.00340593
0.0310859,0.034957,-0.000763134
0.0310859,0.034957,-0.00198843
0.045684,0.034957,-0.00172072
0.0310859,0.034957,-0.00323352
0.045684,0.034957,-0.00507412
0.0310859,0.034957,-0.00276921
0.045684,0.034957,-0.00409026
0.0310859,0.034957,0.000883696
0.0310859,0.034957,-0.0031908
0.045684,0.034957,-0.00431422
0.0310859,0.034957,0.00224996
0.0310859,0.034957,4.77481e-05
0.045684,0.034957,0.00774365
0.0310859,0.034957,0.0134103
0.045684,0.034957,0.0220243
0.0310859,0.034957,0.0201063
0.0310859,0.034957,0.0272429
0.045684,0.034957,0.0329801
0.0310859,0.034957,0.0411139
0.0310859,0.034957,0.0445964
0.0310859,0.034957,0.0517716
0.0310859,0.034957,0.0536676
0.045684,0.034957,0.0584985
0.0310859,0.034957,0.0599089
0.0310859,0.034957,0.066425
0.0310859,0.034957,0.0701294
0.0310859,0.034957,0.0730454
0.0164879,0.034957,0.0778194
0.0164879,0.034957,0.0792972
0.0164879,0.034957,0.085124
0.0310859,0.034957,0.0815196
0.0310859,0.034957,0.0815191
0.0310859,0.034957,0.0815114
0.0310859,0.034957,0.0827254
0.0310859,0.034957,0.0850519
0.0310859,0.034957,0.0780904
0.0310859,0.034957,0.0717766
0.0310859,0.034957,0.0708011
0.0310859,0.034957,0.0644664
0.0310859,0.034957,0.0604414
0.045684,0.034957,0.0527517
0.0310859,0.034957,0.0453614
0.0164879,0.034957,0.0389472
0.045684,0.034957,0.0290633
0.0310859,0.034957,0.0249522
0.0310859,0.034957,0.015564
0.0310859,0.034957,0.00693233
0.0310859,0.034957,-0.00239225
0.0310859,0.034957,-0.00999231
0.0164879,0.034957,-0.0192237
0.0164879,0.034957,-0.0236585
0.0310859,0.034957,-0.0309725
0.0310859,0.034957,-0.0390343
0.0310859,0.034957,-0.0422994
0.0310859,0.034957,-0.0457914
0.0310859,0.034957,-0.0507842
0.0310859,0.034957,-0.0523705
0.0310859,0.034957,-0.0514668
0.0310859,0.034957,-0.0533556
0.0310859,0.034957,-0.0517092
0.045684,0.034957,-0.0548528
0.0310859,0.034957,-0.0517225
0.0310859,0.034957,-0.0502401
0.0310859,0.034957,-0.0455887
0.0310859,0.034957,-0.0424437
0.0310859,0.034957,-0.035266
0.0310859,0.034957,-0.0317841
0.0310859,0.034957,-0.0251802
0.0310859,0.034957,-0.0218142
0.0164879,0.034957,-0.0174257
0.0310859,0.034957,-0.00796056
0.0310859,0.034957,7.7062e-05
0.0310859,0.034957,0.00193552
0.0310859,0.034957,0.00630601
0.0310859,0.034957,0.00875135
0.0310859,0.034957,0.0157421
0.0310859,0.034957,0.0209172
0.0310859,0.034957,0.0192303
0.0310859,0.034957,0.0215598
0.0310859,0.034957,0.0233321
0.0310859,0.034957,0.0240015
0.0310859,0.034957,0.0280231
0.0310859,0.034957,0.0289439
0.0310859,0.034957,0.0283935
0.0310859,0.034957,0.0287668
0.0310859,0.034957,0.0350803
0.0310859,0.034957,0.0330464
0.0310859,0.034957,0.0327027
0.045684,0.034957,0.0300001
0.0164879,0.034957,0.029259
0.0310859,0.034957,0.0277718
0.0310859,0.034957,0.0263573
0.0310859,0.034957,0.0236994
0.0310859,0.034957,0.0283461
0.0310859,0.034957,0.0305809
0.0164879,0.034957,0.0247162
0.0310859,0.034957,0.0266782
0.0310859,0.034957,0.0250397
0.0310859,0.034957,0.0230301
0.0164879,0.034957,0.0242261
0.0310859,0.034957,0.0252089
0.045684,0.034957,0.0230611
0.0310859,0.034957,0.0239683
0.045684,0.034957,0.0214847
0.0164879,0.034957,0.0251592
0.0310859,0.034957,0.0279141
0.045684,0.034957,0.0275922
0.0310859,0.034957,0.0327639
0.0164879,0.034957,0.0300584
0.0310859,0.034957,0.0339801
0.0310859,0.034957,0.0386399
0.0310859,0.034957,0.0421276
0.0164879,0.034957,0.0472757
0.0310859,0.034957,0.0578989
0.0164879,0.034957,0.0633177
0.0310859,0.034957,0.0679181
0.0310859,0.034957,0.0736784
0.0310859,0.034957,0.0736362
0.0310859,0.034957,0.0831429
0.0310859,0.034957,0.0880018
0.0310859,0.034957,0.0942569
0.0310859,0.034957,0.100549
0.0310859,0.034957,0.10689
0.0310859,0.034957,0.115326
0.0310859,0.034957,0.123289
0.0310859,0.034957,0.125655
0.0310859,0.034957,0.132431
0.0164879,0.034957,0.138712
0.0310859,0.034957,0.140882
0.0164879,0.034957,0.144177
0.0310859,0.034957,0.145339
0.0310859,0.034957,0.144074
0.0310859,0.034957,0.141645
0.0310859,0.034957,0.142277
0.0310859,0.034957,0.143259
0.0310859,0.034957,0.138313
0.0164879,0.034957,0.133228
0.0310859,0.034957,0.129973
0.0310859,0.034957,0.125146
0.0310859,0.034957,0.119483
0.0310859,0.034957,0.11698
0.0310859,0.034957,0.110522
0.0310859,0.034957,0.101714
0.0310859,0.034957,0.101721
0.0310859,0.034957,0.10301
0.045684,0.034957,0.0839789
0.0310859,0.034957,0.0786872
0.0310859,0.034957,0.073293
0.045684,0.034957,0.0644221
0.0310859,0.034957,0.0542147
0.0310859,0.034957,0.0486773
0.0310859,0.034957,0.0407145
0.0310859,0.034957,0.0347009
0.0310859,0.034957,0.0235875
0.045684,0.034957,0.0169285
0.045684,0.034957,0.0112689
0.0310859,0.034957,0.000260742
0.0310859,0.034957,-0.00564583
0.045684,0.034957,-0.0127729
0.0310859,0.034957,-0.0200915
0.0310859,0.034957,-0.0262855
0.0310859,0.034957,-0.0347381
0.045684,0.034957,-0.0405312
0.0310859,0.034957,-0.0473329
0.0310859,0.034957,-0.0528638
0.0310859,0.034957,-0.0653423
0.0310859,0.034957,-0.0724018
0.0310859,0.034957,-0.0460657
0.045684,0.034957,-0.0623884
0.0310859,0.034957,-0.0745387
0.0310859,0.034957,-0.0887089
0.0310859,0.034957,-0.1011
0.0164879,0.034957,-0.114112
0.0310859,0.034957,-0.128403
0.0310859,0.034957,-0.139851
0.0310859,0.034957,-0.15501
0.0310859,0.034957,-0.168707
0.0310859,0.034957,-0.181451
0.0310859,0.034957,-0.188794
0.045684,0.034957,-0.202214
0.0164879,0.034957,-0.211562
0.0310859,0.034957,-0.220807
0.0310859,0.034957,-0.226559
0.045684,0.034957,-0.230917
0.0310859,0.034957,-0.235487
0.0310859,0.034957,-0.235515
0.0310859,0.034957,-0.237433
0.0310859,0.034957,-0.235254
0.0310859,0.034957,-0.237862
0.0310859,0.034957,-0.230059
0.0310859,0.034957,-0.226167
0.0310859,0.034957,-0.217791
0.045684,0.034957,-0.214367
0.0310859,0.034957,-0.20353
0.0310859,0.034957,-0.204219
0.0310859,0.034957,-0.18901
0.045684,0.034957,-0.176136
0.0310859,0.034957,-0.165758
0.0310859,0.034957,-0.149873
0.0310859,0.034957,-0.13867
0.0310859,0.034957,-0.125616
0.045684,0.034957,-0.109501
0.0310859,0.034957,-0.0989701
0.0310859,0.034957,-0.0859513
0.0310859,0.034957,-0.0726338
0.0310859,0.034957,-0.0584868
0.0310859,0.034957,-0.0465368
0.0310859,0.034957,-0.0338884
0.0310859,0.034957,-0.0235028
0.0310859,0.034957,-0.0163392
0.0310859,0.034957,-0.0100352
0.0164879,0.034957,0.0015785
0.0310859,0.034957,0.00731699
0.0310859,0.034957,0.0127959
0.0310859,0.034957,0.0189536
0.0310859,0.034957,0.0229346
0.0310859,0.034957,0.0265638
0.0310859,0.034957,0.032646
0.0310859,0.034957,0.0349959
0.0310859,0.034957,0.0344122
0.0310859,0.034957,0.035902
0.0310859,0.034957,0.0384989
0.0310859,0.034957,0.0343675
0.0310859,0.034957,0.0379313
0.0310859,0.034957,0.0415559
0.0310859,0.034957,0.0380475
0.0310859,0.034957,0.0388108
0.0310859,0.034957,0.0379686
0.0310859,0.034957,0.0334353
0.0310859,0.034957,0.0342143
0.0164879,0.034957,0.0324968
0.0310859,0.034957,0.0349278
0.0310859,0.034957,0.0325609
0.0310859,0.034957,0.030949
0.045684,0.034957,0.032832
0.0310859,0.034957,0.0252655
0.0310859,0.034957,0.0248234
0.0310859,0.034957,0.0247629
0.0310859,0.034957,0.0208493
0.0310859,0.034957,0.0184651
0.0310859,0.034957,0.0148795
0.045684,0.034957,0.0169277
0.0310859,0.034957,0.0109012
0.045684,0.034957,0.00594123
0.045684,0.034957,0.00128985
0.0310859,0.034957,-0.00153092
0.0310859,0.034957,-0.00364941
0.0310859,0.034957,-0.00559124
0.0310859,0.034957,-0.00956998
0.0310859,0.034957,-0.0143419
0.0310859,0.034957,-0.0192521
0.0310859,0.034957,-0.0215561
0.0310859,0.034957,-0.0252149
0.0310859,0.034957,-0.0297849
0.0310859,0.034957,-0.0337955
0.0310859,0.034957,-0.0388356
0.0310859,0.034957,-0.0415707
0.045684,0.034957,-0.043437
0.0310859,0.034957,-0.0482628
0.0310859,0.034957,-0.0475694
0.0310859,0.034957,-0.0530775
0.0164879,0.034957,-0.0542034
0.0310859,0.034957,-0.0548184
0.0164879,0.034957,-0.0548513
0.045684,0.034957,-0.0549794
0.0310859,0.034957,-0.0555992
0.0164879,0.034957,-0.05645
0.045684,0.034957,-0.0598396
0.0310859,0.034957,-0.0573521
0.0310859,0.034957,-0.0564479
0.0310859,0.034957,-0.0589553
0.0164879,0.034957,-0.054941
0.0310859,0.034957,-0.0515549
0.0310859,0.034957,-0.0525047
0.0310859,0.034957,-0.049836
0.0310859,0.034957,-0.0456347
0.0310859,0.034957,-0.0443255
0.0164879,0.034957,-0.0436019
0.0310859,0.034957,-0.0387223
0.0310859,0.034957,-0.0323743
0.0310859,0.034957,-0.0296143
0.0164879,0.034957,-0.0232566
0.0310859,0.034957,-0.0224561
0.0310859,0.034957,-0.0169712
0.0164879,0.034957,-0.0151396
0.0310859,0.034957,-0.00997586
0.045684,0.034957,-0.00968299
0.0310859,0.034957,-0.00472514
0.0164879,0.034957,-0.00156787
0.0310859,0.034957,0.00313489
0.0310859,0.034957,0.00721492
0.0310859,0.034957,0.0123435
0.0310859,0.034957,0.0152272
0.0310859,0.034957,0.0160269
0.0310859,0.034957,0.0188313
0.0310859,0.034957,0.0223132
0.0310859,0.034957,0.0210877
0.0310859,0.034957,0.0259578
0.045684,0.034957,0.0268233
0.0310859,0.034957,0.0314799
0.0310859,0.034957,0.0296519
0.0310859,0.034957,0.0270528
0.0310859,0.034957,0.0290232
0.0310859,0.034957,0.028719
0.0164879,0.034957,0.0258031
0.045684,0.034957,0.0250511
0.0310859,0.034957,0.0237785
0.0310859,0.034957,0.0217465
0.0310859,0.034957,0.0216152
0.0310859,0.034957,0.0249787
0.0310859,0.034957,0.0239734
0.0310859,0.034957,0.0230677
0.0310859,0.034957,0.0258884
0.0310859,0.034957,0.0225625
0.0310859,0.034957,0.0243101
0.0310859,0.034957,0.0263266
0.045684,0.034957,0.0245457
0.0310859,0.034957,0.0254968
0.0310859,0.034957,0.0270862
0.0310859,0.034957,0.0277361
0.0310859,0.034957,0.0266507
0.0310859,0.034957,0.0270863
0.0310859,0.034957,0.0302048
0.0164879,0.034957,0.0275095
0.0310859,0.034957,0.0278167
0.045684,0.034957,0.0265617
0.0310859,0.034957,0.0272302
0.0310859,0.034957,0.02703
0.0310859,0.034957,0.025829
0.0310859,0.034957,0.0232962
0.0310859,0.034957,0.0234207
0.0310859,0.034957,0.0219842
0.0310859,0.034957,0.0185111
0.0310859,0.034957,0.0161993
0.0310859,0.034957,0.0178062
0.0310859,0.034957,0.0143392
0.0310859,0.034957,0.0117065
0.0310859,0.034957,0.0121618
0.0310859,0.034957,0.00899163
0.0310859,0.034957,0.00606642
0.0310859,0.034957,0.00852174
0.045684,0.034957,0.00547314
0.0310859,0.034957,0.00654503
0.0310859,0.034957,0.00433476
0.045684,0.034957,0.00307644
0.0310859,0.034957,0.00574438
0.0310859,0.034957,0.00260791
0.0310859,0.034957,0.00161766
0.0164879,0.034957,0.00308558
0.045684,0.034957,0.00473004
0.0164879,0.034957,0.00345987
0.0164879,0.034957,0.00646009
0.0310859,0.034957,0.00889075
0.0310859,0.034957,0.00859083
0.0310859,0.034957,0.0104423
0.0310859,0.034957,0.0120529
0.0310859,0.034957,0.0156951
0.0164879,0.034957,0.0200839
0.0310859,0.034957,0.022285
0.0310859,0.034957,0.0286411
0.0310859,0.034957,0.026644
0.0310859,0.034957,0.0321791
0.0310859,0.034957,0.0346133
0.045684,0.034957,0.0404766
0.0310859,0.034957,0.0411998
0.045684,0.034957,0.0429795
0.0310859,0.034957,0.0419217
0.0310859,0.034957,0.0422083
0.0310859,0.034957,0.0390576
0.0164879,0.034957,0.0362777
0.0310859,0.034957,0.0327321
0.0310859,0.034957,0.0291336
0.0310859,0.034957,0.0239389
0.0310859,0.034957,0.0190109
0.0310859,0.034957,0.012759
0.0164879,0.034957,0.00855733
0.0310859,0.034957,-0.000596627
0.0310859,0.034957,-0.00711996
0.0310859,0.034957,-0.0133341
0.0310859,0.034957,-0.0206118
0.0310859,0.034957,-0.0268346
0.0310859,0.034957,-0.0308221
0.045684,0.034957,-0.0407776
0.0310859,0.034957,-0.0466538
0.0310859,0.034957,-0.0542744
0.0310859,0.034957,-0.059836
0.0310859,0.034957,-0.0628329
0.0310859,0.034957,-0.0683798
0.0164879,0.034957,-0.0706666
0.045684,0.034957,-0.0728358
0.0310859,0.034957,-0.0753336
0.0310859,0.034957,-0.0771056
0.0310859,0.034957,-0.0773778
0.0310859,0.034957,-0.0777044
0.0310859,0.034957,-0.0760499
0.0310859,0.034957,-0.0793649
0.045684,0.034957,-0.0776235
0.045684,0.034957,-0.0780816
0.0310859,0.034957,-0.0757013
0.0310859,0.034957,-0.0767439
0.0164879,0.034957,-0.0730267
0.0310859,0.034957,-0.0727185
0.0310859,0.034957,-0.072724
0.0310859,0.034957,-0.0750937
0.0310859,0.034957,-0.0751702
0.0164879,0.034957,-0.0743632
0.0164879,0.034957,-0.0751429
0.0310859,0.034957,-0.0733177
0.0310859,0.034957,-0.0732713
0.0310859,0.034957,-0.0727255
0.0310859,0.034957,-0.069316
0.0310859,0.034957,-0.071457
0.0310859,0.034957,-0.0721689
0.0310859,0.034957,-0.0711869
0.0310859,0.034957,-0.0682968
0.0310859,0.034957,-0.0618473
0.0310859,0.034957,-0.060112
0.0310859,0.034957,-0.0562022
0.0310859,0.034957,-0.052165
0.0164879,0.034957,-0.0494255
0.0310859,0.034957,-0.0430362
0.0310859,0.034957,-0.0389898
0.0164879,0.034957,-0.0332093
0.0310859,0.034957,-0.0319209
0.045684,0.034957,-0.0295818
0.0310859,0.034957,-0.0204254
0.045684,0.034957,-0.0149168
0.0310859,0.034957,-0.00934212
0.0310859,0.034957,-0.00804588
0.0310859,0.034957,-0.00478655
0.0164879,0.034957,-0.00905606
0.0310859,0.034957,-0.00734178
0.0310859,0.034957,-0.00236401
0.0310859,0.034957,0.000639756
0.0310859,0.034957,-0.000148554
0.0310859,0.034957,0.00320623
0.045684,0.034957,0.00477594
0.0310859,0.034957,0.00505095
0.0310859,0.034957,0.00405856
0.0310859,0.034957,0.00961524
0.045684,0.034957,0.0120304
0.0310859,0.034957,0.0104966
0.0310859,0.034957,0.0150865
0.0310859,0.034957,0.0170148
0.045684,0.034957,0.0114104
0.045684,0.034957,0.0120541
0.0310859,0.034957,0.0154188
0.045684,0.034957,0.0155902
0.0310859,0.034957,0.0156991
0.0310859,0.034957,0.0194978
0.045684,0.034957,0.021703
0.0310859,0.034957,0.02104
0.0310859,0.034957,0.0225464
0.0310859,0.034957,0.0252939
0.0310859,0.034957,0.0230972
0.0164879,0.034957,0.0258885
0.045684,0.034957,0.0283688
0.045684,0.034957,0.0277369
0.0164879,0.034957,0.0294603
0.0310859,0.034957,0.0275814
0.0310859,0.034957,0.0264955
0.045684,0.034957,0.0270402
0.0310859,0.034957,0.0242974
0.0310859,0.034957,0.0234924
0.0310859,0.034957,0.0249646
0.0310859,0.034957,0.0237165
0.0310859,0.034957,0.022212
0.0310859,0.034957,0.00704295
0.0164879,0.034957,0.00255823
0.0310859,0.034957,0.00226366
0.0310859,0.034957,-0.000774272
0.0310859,0.034957,-0.00151701
0.0310859,0.034957,-0.00335363
0.045684,0.034957,-0.00334552
0.0310859,0.034957,-0.00361311
0.0310859,0.034957,-0.00452861
0.0310859,0.034957,-0.00463714
0.0310859,0.034957,-0.00551655
0.0310859,0.034957,-0.00623068
0.0310859,0.034957,-0.00790231
0.0310859,0.034957,-0.0114384
0.045684,0.034957,-0.0131084
0.0310859,0.034957,-0.0161833
0.045684,0.034957,-0.0143007
0.0310859,0.034957,-0.0239534
0.045684,0.034957,-0.0240796
0.0310859,0.034957,-0.0137516
0.0310859,0.034957,-0.024103
0.0310859,0.034957,-0.0296097
0.0310859,0.034957,-0.0313122
0.0310859,0.034957,-0.034555
0.0310859,0.034957,-0.0318433
0.0310859,0.034957,-0.0413666
0.0310859,0.034957,-0.0446029
0.0310859,0.034957,-0.0524319
0.0310859,0.034957,-0.0501603
0.045684,0.034957,-0.0521398
0.045684,0.034957,-0.0552894
0.045684,0.034957,-0.055611
0.0310859,0.034957,-0.0595084
0.0310859,0.034957,-0.0568206
