0.0310859,0.0424898,-0.00420051,0,0
0.0310859,0.0424898,-0.00406962,0,0
0.0310859,0.0424898,-0.00389485,0,0
0.0164879,0.0424898,-0.00369441,0,0
0.0310859,0.0424898,-0.00348559,0,0
0.0164879,0.0424898,-0.00325901,0,0
0.0164879,0.0424898,-0.00302969,0,0
0.0310859,0.0424898,-0.00279515,0,0
0.0164879,0.0424898,-0.00255291,0,0
0.0164879,0.0424898,-0.00231661,0,0
0.0310859,0.0424898,-0.0020886,0,0
0.0164879,0.0424898,-0.00186232,0,0
0.0310859,0.0424898,-0.00163672,0,0
0.0164879,0.0424898,-0.0014223,0,0
0.0310859,0.0424898,-0.0012144,0,0
0.0310859,0.0424898,-0.00102005,0,0
0.0164879,0.0424898,-0.00082823,0,0
0.0310859,0.0424898,-0.000642087,0,0
0.0164879,0.0424898,-0.000476794,0,0
0.0310859,0.0424898,-0.000319991,0,0
0.0310859,0.0424898,-0.000177173,0,0
0.0164879,0.0424898,-4.28118e-05,0,0
0.0310859,0.0424898,-0.00225764,0,0
0.0164879,0.0424898,-0.0024519,0,0
0.0164879,0.0424898,-0.00223529,0,0
0.0310859,0.0424898,-0.00191171,0,0
0.0310859,0.0424898,-0.00156726,0,0
0.0310859,0.0424898,-0.00122909,0,0
0.0164879,0.0424898,-0.000907185,0,0
0.0164879,0.0424898,-0.000611435,0,0
0.0310859,0.0424898,-0.00266626,0,0
0.0164879,0.0424898,-0.00252151,0,0
0.0164879,0.0424898,-0.00210018,0,0
0.0310859,0.0424898,-0.00164609,0,0
0.0164879,0.0424898,-0.00120599,0,0
0.0310859,0.0424898,-0.000792648,0,0
0.0310859,0.0424898,-0.000403235,0,0
0.0310859,0.0424898,-5.2026e-05,0,0
0.0310859,0.0424898,0.000273362,0,0
0.0164879,0.0424898,-0.00177277,0,0
0.0164879,0.0424898,-0.00181656,0,0
0.0164879,0.0424898,-0.0014766,0,0
0.0164879,0.0424898,-0.00103425,0,0
0.0310859,0.0424898,-0.00059187,0,0
0.0164879,0.0424898,-0.000169071,0,0
0.0164879,0.0424898,0.000214469,0,0
0.0310859,0.0424898,0.000565171,0,0
0.0310859,0.0424898,0.00088186,0,0
0.0310859,0.0424898,-6.55465e-05,0,0
0.0310859,0.0424898,0.000214822,0,0
0.0164879,0.0424898,0.000519072,0,0
0.0164879,0.0424898,0.000824796,0,0
0.0310859,0.0424898,0.00109677,0,0
0.0310859,0.0424898,0.00134005,0,0
0.0164879,0.0424898,-0.000792482,0,0
0.0310859,0.0424898,-0.000919345,0,0
0.0310859,0.0424898,-0.000659112,0,0
0.0164879,0.0424898,-0.000306085,0,0
0.0164879,0.0424898,5.31954e-05,0,0
0.0310859,0.0424898,0.000393963,0,0
0.0164879,0.0424898,0.00070008,0,0
0.0310859,0.0424898,0.000977059,0,0
0.0310859,0.0424898,0.00121797,0,0
0.0164879,0.0424898,0.00142815,0,0
0.0310859,0.0424898,0.00161194,0,0
0.0310859,0.0424898,0.00176231,0,0
0.0310859,0.0424898,0.00188703,0,0
0.0164879,0.0424898,0.00197963,0,0
0.0164879,0.0424898,0.00205552,0,0
0.0310859,0.0424898,0.00210634,0,0
0.0310859,0.0424898,0.00213172,0,0
0.0310859,0.0424898,0.00213834,0,0
0.0164879,0.0424898,0.00212315,0,0
0.0164879,0.0424898,0.00210256,0,0
0.0310859,0.0424898,0.00206019,0,0
0.0310859,0.0424898,0.00200061,0,0
0.0310859,0.0424898,0.00193651,0,0
0.0310859,0.0424898,0.00185774,0,0
0.0310859,0.0424898,0.00177745,0,0
0.0164879,0.0424898,0.000473008,0,0
0.0164879,0.0424898,0.000386261,0,0
0.0164879,0.0424898,0.000365874,0,0
0.0310859,0.0424898,0.000372185,0,0
0.0164879,0.0424898,0.000388543,0,0
0.0310859,0.0424898,0.000401006,0,0
0.0310859,0.0424898,0.000410895,0,0
0.0310859,0.0424898,0.000419171,0,0
0.0164879,0.0424898,0.000423935,0,0
0.0164879,0.0424898,0.00042489,0,0
0.0310859,0.0424898,0.000422844,0,0
0.0310859,0.0424898,0.000422579,0,0
0.0164879,0.0424898,0.00041342,0,0
0.0310859,0.0424898,-0.00187415,0,0
0.0164879,0.0424898,-0.00224532,0,0
0.0310859,0.0424898,-0.00216222,0,0
0.0310859,0.0424898,-0.001944,0,0
0.0310859,0.0424898,-0.00169365,0,0
0.0310859,0.0424898,-0.00143667,0,0
0.0164879,0.0424898,-0.00118802,0,0
0.0164879,0.0424898,-0.00095775,0,0
0.0310859,0.0424898,-0.000733607,0,0
0.0164879,0.0424898,-0.000523368,0,0
0.0164879,0.0424898,-0.000331035,0,0
0.0164879,0.0424898,-0.000148381,0,0
0.0310859,0.0424898,-0.0011962,0,0
0.0310859,0.0424898,-0.00103321,0,0
0.0164879,0.0424898,-0.000818124,0,0
0.0164879,0.0424898,-0.000591728,0,0
0.0310859,0.0424898,-0.000364857,0,0
0.0164879,0.0424898,-0.000149507,0,0
0.0164879,0.0424898,4.92387e-05,0,0
0.0164879,0.0424898,0.000227135,0,0
0.0164879,0.0424898,0.000387658,0,0
0.0164879,0.0424898,0.000534178,0,0
0.0310859,0.0424898,0.0024485,0,0
0.0310859,0.0424898,0.00243138,0,0
0.0164879,0.0424898,0.00234765,0,0
0.0310859,0.0424898,0.00225645,0,0
0.0164879,0.0424898,0.00215097,0,0
0.0310859,0.0424898,0.00204561,0,0
0.0164879,0.0424898,0.00191988,0,0
0.0310859,0.0424898,0.00179454,0,0
0.0310859,0.0424898,0.00166614,0,0
0.0310859,0.0424898,0.00153097,0,0
0.0310859,0.0424898,0.00139623,0,0
0.0310859,0.0424898,0.00126447,0,0
0.0310859,0.0424898,0.0011351,0,0
0.0310859,0.0424898,0.00100711,0,0
0.0164879,0.0424898,0.000879202,0,0
0.0164879,0.0424898,0.000761088,0,0
0.0164879,0.0424898,0.00063547,0,0
0.0310859,0.0424898,0.000526503,0,0
0.0164879,0.0424898,0.000421661,0,0
0.0164879,0.0424898,0.000321454,0,0
0.0164879,0.0424898,0.000227199,0,0
0.0310859,0.0424898,0.00014142,0,0
0.0164879,0.0424898,6.54291e-05,0,0
0.0164879,0.0424898,-4.23366e-06,0,0
0.0164879,0.0424898,-7.07644e-05,0,0
0.0310859,0.0424898,-0.000137561,0,0
0.0164879,0.0424898,-0.000193521,0,0
0.0164879,0.0424898,-0.000234141,0,0
0.0164879,0.0424898,-0.000275568,0,0
0.0310859,0.0424898,-0.000309605,0,0
0.0310859,0.0424898,-0.000334355,0,0
0.0310859,0.0424898,-0.000360984,0,0
0.0310859,0.0424898,-0.000380865,0,0
0.0310859,0.0424898,-0.000395816,0,0
0.0310859,0.0424898,-0.000402958,0,0
0.0164879,0.0424898,-0.000411204,0,0
0.0310859,0.0424898,-0.00274852,0,0
0.0310859,0.0424898,-0.00304882,0,0
0.0164879,0.0424898,-0.00292547,0,0
0.0164879,0.0424898,-0.00391836,0,0
0.0310859,0.0424898,-0.00361053,0,0
0.0310859,0.0424898,-0.00322759,0,0
0.0310859,0.0424898,-0.00282588,0,0
0.0310859,0.0424898,-0.00243015,0,0
0.0310859,0.0424898,-0.00204409,0,0
0.0164879,0.0424898,-0.00168098,0,0
0.0164879,0.0424898,-0.00133583,0,0
0.0164879,0.0424898,-0.00101077,0,0
0.0164879,0.0424898,-0.000704828,0,0
0.0164879,0.0424898,-0.000421543,0,0
0.0310859,0.0424898,-0.000158462,0,0
0.0164879,0.0424898,8.18098e-05,0,0
0.0164879,0.0424898,0.000297935,0,0
0.0310859,0.0424898,0.000492168,0,0
0.0310859,0.0424898,0.000664916,0,0
0.0310859,0.0424898,0.000815301,0,0
0.0310859,0.0424898,0.000947317,0,0
0.0310859,0.0424898,0.00106244,0,0
0.0310859,0.0424898,0.00115255,0,0
0.0310859,0.0424898,0.0012283,0,0
0.0310859,0.0424898,0.00128762,0,0
0.0164879,0.0424898,0.00133246,0,0
0.0310859,0.0424898,0.00135592,0,0
0.0310859,0.0424898,0.00137806,0,0
0.0310859,0.0424898,0.00137586,0,0
0.0310859,0.0424898,0.00136631,0,0
0.0310859,0.0424898,0.00134961,0,0
0.0310859,0.0424898,0.00131694,0,0
0.0310859,0.0424898,0.00128421,0,0
0.0164879,0.0424898,0.00123561,0,0
0.0164879,0.0424898,0.00118267,0,0
0.0164879,0.0424898,0.00112707,0,0
0.0164879,0.0424898,0.00106857,0,0
0.0310859,0.0424898,0.00100384,0,0
0.0164879,0.0424898,0.000938529,0,0
0.0310859,0.0424898,0.000871811,0,0
0.0164879,0.0424898,0.000803055,0,0
0.0310859,0.0424898,0.000731629,0,0
0.0310859,0.0424898,0.000668412,0,0
0.0164879,0.0424898,0.000598883,0,0
0.0310859,0.0424898,0.000532578,0,0
0.0310859,0.0424898,0.000466084,0,0
0.0164879,0.0424898,0.000402193,0,0
0.0164879,0.0424898,0.000339401,0,0
0.0164879,0.0424898,0.00027857,0,0
0.0164879,0.0424898,-0.00206284,0,0
0.0164879,0.0424898,-0.00247049,0,0
0.0164879,0.0424898,-0.0024207,0,0
0.0164879,0.0424898,-0.0022271,0,0
0.0310859,0.0424898,-0.00199953,0,0
0.0310859,0.0424898,-0.00176092,0,0
0.0164879,0.0424898,-0.00152829,0,0
0.0164879,0.0424898,-0.00130089,0,0
0.0164879,0.0424898,-0.00108459,0,0
0.0164879,0.0424898,-0.000878015,0,0
0.0310859,0.0424898,-0.000686937,0,0
0.0164879,0.0424898,-0.000501478,0,0
0.0310859,0.0424898,-0.000330946,0,0
0.0164879,0.0424898,-0.000173423,0,0
0.0310859,0.0424898,-2.87021e-05,0,0
0.0164879,0.0424898,0.00010594,0,0
0.0310859,0.0424898,0.000222573,0,0
0.0310859,0.0424898,0.000330102,0,0
0.0310859,0.0424898,0.000427471,0,0
0.0164879,0.0424898,0.000508032,0,0
0.0310859,0.0424898,0.000578979,0,0
0.0310859,0.0424898,0.000639714,0,0
0.0310859,0.0424898,0.000686493,0,0
0.0164879,0.0424898,0.000726186,0,0
0.0310859,0.0424898,0.000754529,0,0
0.0310859,0.0424898,0.000776403,0,0
0.0310859,0.0424898,0.000791354,0,0
0.0310859,0.0424898,0.000796586,0,0
0.0310859,0.0424898,0.000791649,0,0
0.0310859,0.0424898,0.000785643,0,0
0.0310859,0.0424898,0.00076874,0,0
0.0310859,0.0424898,0.000753871,0,0
0.0310859,0.0424898,0.000725948,0,0
0.0310859,0.0424898,0.000699591,0,0
0.0164879,0.0424898,0.000669429,0,0
0.0310859,0.0424898,0.000632861,0,0
0.0310859,0.0424898,0.000599432,0,0
0.0310859,0.0424898,0.000562675,0,0
0.0164879,0.0424898,0.000524615,0,0
0.0310859,0.0424898,0.000487084,0,0
0.0310859,0.0424898,0.000447069,0,0
0.045684,0.0424898,0.000406553,0,0
0.0310859,0.0424898,0.000365904,0,0
0.0164879,0.0424898,0.000325436,0,0
0.0310859,0.0424898,0.000290507,0,0
0.0310859,0.0424898,0.000249977,0,0
0.0164879,0.0424898,0.000212864,0,0
0.0164879,0.0424898,0.00018149,0,0
0.0164879,0.0424898,0.000147324,0,0
0.0310859,0.0424898,0.00011682,0,0
0.0164879,0.0424898,9.04219e-05,0,0
0.0164879,0.0424898,6.19522e-05,0,0
0.0164879,0.0424898,-0.00228999,0,0
0.0310859,0.0424898,-0.00261894,0,0
0.0310859,0.0424898,-0.0025193,0,0
0.0310859,0.0424898,-0.00230314,0,0
0.0164879,0.0424898,-0.0020498,0,0
0.0310859,0.0424898,-0.00179297,0,0
0.0310859,0.0424898,-0.00154465,0,0
0.0164879,0.0424898,-0.00130106,0,0
0.0310859,0.0424898,-0.001072,0,0
0.0310859,0.0424898,-0.000852063,0,0
0.0164879,0.0424898,-0.000644942,0,0
0.0310859,0.0424898,-0.000450732,0,0
0.0164879,0.0424898,-0.000271276,0,0
0.0310859,0.0424898,-0.0013501,0,0
0.0310859,0.0424898,-0.00116999,0,0
0.0310859,0.0424898,-0.000936101,0,0
0.0310859,0.0424898,-0.000691388,0,0
0.0310859,0.0424898,-0.000455716,0,0
0.0310859,0.0424898,-0.000239075,0,0
0.0310859,0.0424898,-2.65583e-05,0,0
0.0310859,0.0424898,0.000155701,0,0
0.0164879,0.0424898,0.000319416,0,0
0.0164879,0.0424898,0.000467202,0,0
0.0164879,0.0424898,0.00059923,0,0
0.0164879,0.0424898,0.000713092,0,0
0.0310859,0.0424898,0.000812224,0,0
0.0164879,0.0424898,0.000897142,0,0
0.0164879,0.0424898,0.000967042,0,0
0.0164879,0.0424898,0.00101949,0,0
0.0310859,0.0424898,0.00106023,0,0
0.0310859,0.0424898,0.00109178,0,0
0.045684,0.0424898,0.00110558,0,0
0.0310859,0.0424898,0.00111407,0,0
0.0164879,0.0424898,0.00111175,0,0
0.0164879,0.0424898,0.00110005,0,0
0.0310859,0.0424898,0.00107809,0,0
0.0310859,0.0424898,0.00105382,0,0
0.0310859,0.0424898,0.00102125,0,0
0.0310859,0.0424898,0.000982305,0,0
0.0310859,0.0424898,0.000938808,0,0
0.0164879,0.0424898,0.00089015,0,0
0.0164879,0.0424898,0.000839941,0,0
0.0310859,0.0424898,0.000788275,0,0
0.0164879,0.0424898,0.000732961,0,0
0.0310859,0.0424898,0.000673868,0,0
0.0164879,0.0424898,0.000620516,0,0
0.0164879,0.0424898,0.000565507,0,0
0.0310859,0.0424898,0.000510356,0,0
0.0310859,0.0424898,0.000455535,0,0
0.0164879,0.0424898,0.000400087,0,0
0.0164879,0.0424898,0.000344525,0,0
0.0310859,0.0424898,0.000301212,0,0
0.0310859,0.0424898,0.00024973,0,0
0.0164879,0.0424898,0.000206329,0,0
0.0310859,0.0424898,0.00016287,0,0
0.0310859,0.0424898,0.00011925,0,0
0.0310859,0.0424898,8.22534e-05,0,0
0.0164879,0.0424898,4.47181e-05,0,0
0.0310859,0.0424898,-0.00117303,0,0
0.0164879,0.0424898,-0.00119285,0,0
0.0310859,0.0424898,-0.00113878,0,0
0.0164879,0.0424898,-0.00105244,0,0
0.0310859,0.0424898,-0.00095766,0,0
0.045684,0.0424898,-0.00085427,0,0
0.0310859,0.0424898,-0.000753962,0,0
0.0310859,0.0424898,-0.000657763,0,0
0.0310859,0.0424898,-0.000562915,0,0
0.0164879,0.0424898,-0.000476055,0,0
0.0164879,0.0424898,-0.00038573,0,0
0.0164879,0.0424898,-0.000304907,0,0
0.0310859,0.0424898,-0.000227426,0,0
0.0164879,0.0424898,-0.000154544,0,0
0.0310859,0.0424898,-8.87631e-05,0,0
0.0164879,0.0424898,-2.6763e-05,0,0
0.0310859,0.0424898,2.98954e-05,0,0
0.0310859,0.0424898,8.16857e-05,0,0
0.0164879,0.0424898,0.00012817,0,0
0.0310859,0.0424898,0.000168051,0,0
0.0310859,0.0424898,0.000204794,0,0
0.0310859,0.0424898,0.000236114,0,0
0.0310859,0.0424898,0.000263126,0,0
0.0310859,0.0424898,0.000285553,0,0
0.0164879,0.0424898,0.000300363,0,0
0.0310859,0.0424898,0.000311373,0,0
0.0164879,0.0424898,0.0003225,0,0
0.0164879,0.0424898,0.00032949,0,0
0.0310859,0.0424898,0.000332236,0,0
0.0310859,0.0424898,0.00033241,0,0
0.0164879,0.0424898,0.000326625,0,0
0.0164879,0.0424898,0.000322776,0,0
0.0310859,0.0424898,0.000316563,0,0
0.0310859,0.0424898,0.00030514,0,0
0.0310859,0.0424898,0.000299972,0,0
0.0310859,0.0424898,0.000282227,0,0
0.0164879,0.0424898,0.000269219,0,0
0.0310859,0.0424898,0.000252388,0,0
0.0164879,0.0424898,0.000236858,0,0
0.0164879,0.0424898,0.000220732,0,0
0.0310859,0.0424898,0.000205613,0,0
0.0310859,0.0424898,0.000188772,0,0
0.0310859,0.0424898,0.00017096,0,0
0.0310859,0.0424898,0.000153728,0,0
0.0310859,0.0424898,0.000138194,0,0
0.0310859,0.0424898,0.000121077,0,0
0.0164879,0.0424898,0.000105413,0,0
0.0310859,0.0424898,9.11915e-05,0,0
0.0310859,0.0424898,7.70683e-05,0,0
0.0310859,0.0424898,6.5348e-05,0,0
0.0164879,0.0424898,4.86706e-05,0,0
0.0310859,0.0424898,3.67818e-05,0,0
0.0164879,0.0424898,2.42679e-05,0,0
0.0310859,0.0424898,1.6318e-05,0,0
0.0310859,0.0424898,2.11836e-06,0,0
0.0310859,0.0424898,-4.41545e-06,0,0
0.0310859,0.0424898,-1.30746e-05,0,0
0.0310859,0.0424898,-0.00236427,0,0
0.0310859,0.0424898,-0.00266648,0,0
0.0310859,0.0424898,-0.0025551,0,0
0.0310859,0.0424898,-0.00232315,0,0
0.0310859,0.0424898,-0.00205762,0,0
0.0310859,0.0424898,-0.00178626,0,0
0.0310859,0.0424898,-0.00152601,0,0
0.0164879,0.0424898,-0.0012675,0,0
0.0310859,0.0424898,-0.0010259,0,0
0.0310859,0.0424898,-0.000799485,0,0
0.0164879,0.0424898,-0.000585121,0,0
0.0164879,0.0424898,-0.000381545,0,0
0.0310859,0.0424898,-0.000200928,0,0
0.0310859,0.0424898,-3.03868e-05,0,0
0.0164879,0.0424898,0.000125969,0,0
0.0164879,0.0424898,0.000266308,0,0
0.0310859,0.0424898,0.000395943,0,0
0.0310859,0.0424898,0.000495073,0,0
0.0310859,0.0424898,0.000597668,0,0
0.0164879,0.0424898,0.000677477,0,0
0.0164879,0.0424898,0.000749951,0,0
0.0164879,0.0424898,0.000815316,0,0
0.0310859,0.0424898,0.000855735,0,0
0.0310859,0.0424898,0.000890508,0,0
0.0310859,0.0424898,0.000910707,0,0
0.0164879,0.0424898,0.000930296,0,0
0.0164879,0.0424898,0.000928125,0,0
0.0164879,0.0424898,0.000930865,0,0
0.0164879,0.0424898,0.000920717,0,0
0.0164879,0.0424898,0.000903935,0,0
0.0164879,0.0424898,0.000883103,0,0
0.0310859,0.0424898,0.00084953,0,0
0.0164879,0.0424898,0.000818396,0,0
0.0310859,0.0424898,0.0007852,0,0
0.0310859,0.0424898,0.000741691,0,0
0.0310859,0.0424898,0.000702851,0,0
0.0310859,0.0424898,0.000657645,0,0
0.0310859,0.0424898,0.000613853,0,0
0.0164879,0.0424898,0.000571289,0,0
0.0310859,0.0424898,0.000518238,0,0
0.0310859,0.0424898,0.000472588,0,0
0.0310859,0.0424898,0.000432223,0,0
0.0310859,0.0424898,0.000376367,0,0
0.0164879,0.0424898,0.000335274,0,0
0.0310859,0.0424898,0.000289631,0,0
0.0164879,0.0424898,0.000250309,0,0
0.0310859,0.0424898,0.000213411,0,0
0.0310859,0.0424898,0.000171678,0,0
0.0164879,0.0424898,0.00013639,0,0
0.0310859,0.0424898,0.000102719,0,0
0.0164879,0.0424898,7.53643e-05,0,0
0.0164879,0.0424898,4.06806e-05,0,0
0.0310859,0.0424898,1.70531e-05,0,0
0.0310859,0.0424898,-1.42016e-05,0,0
0.0310859,0.0424898,-3.5686e-05,0,0
0.0164879,0.0424898,-0.00234375,0,0
0.0310859,0.0424898,-0.00271836,0,0
0.0310859,0.0424898,-0.00262741,0,0
0.0164879,0.0424898,-0.00241016,0,0
0.0310859,0.0424898,-0.00214655,0,0
0.0310859,0.0424898,-0.00188086,0,0
0.0164879,0.0424898,-0.00162008,0,0
0.0310859,0.0424898,-0.00137271,0,0
0.0310859,0.0424898,-0.00113042,0,0
0.0310859,0.0424898,-0.000903457,0,0
0.0164879,0.0424898,-0.000684032,0,0
0.0310859,0.0424898,-0.000487002,0,0
0.0164879,0.0424898,-0.00029959,0,0
0.0310859,0.0424898,-0.000127074,0,0
0.0164879,0.0424898,3.23392e-05,0,0
0.0310859,0.0424898,0.000175287,0,0
0.0310859,0.0424898,0.000302577,0,0
0.0164879,0.0424898,0.000420024,0,0
0.0310859,0.0424898,0.000516146,0,0
0.0164879,0.0424898,0.000607183,0,0
0.0164879,0.0424898,0.000679997,0,0
0.0310859,0.0424898,0.000742994,0,0
0.0310859,0.0424898,0.00079331,0,0
0.0310859,0.0424898,0.000835785,0,0
0.0310859,0.0424898,0.00086669,0,0
0.0310859,0.0424898,0.000884974,0,0
0.0310859,0.0424898,0.00089482,0,0
0.0310859,0.0424898,0.000898744,0,0
0.0310859,0.0424898,0.000893125,0,0
0.0164879,0.0424898,0.000882072,0,0
0.0164879,0.0424898,0.000861592,0,0
0.0164879,0.0424898,0.000840024,0,0
0.0310859,0.0424898,0.000811676,0,0
0.0164879,0.0424898,0.000780604,0,0
0.0310859,0.0424898,0.000743633,0,0
0.0310859,0.0424898,0.000704835,0,0
0.0310859,0.0424898,0.00066556,0,0
0.0310859,0.0424898,0.000619815,0,0
0.0310859,0.0424898,0.000577675,0,0
0.0164879,0.0424898,0.000531409,0,0
0.0310859,0.0424898,0.000486775,0,0
0.0310859,0.0424898,0.000441741,0,0
0.0310859,0.0424898,0.000397112,0,0
0.0310859,0.0424898,0.000354179,0,0
0.0310859,0.0424898,0.000308083,0,0
0.0310859,0.0424898,0.000274606,0,0
0.0310859,0.0424898,0.000230911,0,0
0.0310859,0.0424898,0.000189268,0,0
0.0310859,0.0424898,0.000156684,0,0
0.0310859,0.0424898,0.000118882,0,0
0.0164879,0.0424898,8.48924e-05,0,0
0.0310859,0.0424898,5.41768e-05,0,0
0.0310859,0.0424898,2.90023e-05,0,0
0.0164879,0.0424898,3.9967e-06,0,0
0.0310859,0.0424898,-1.87799e-05,0,0
0.0310859,0.0424898,-3.93382e-05,0,0
0.0310859,0.0424898,-6.00313e-05,0,0
0.045684,0.0424898,-7.37927e-05,0,0
0.0164879,0.0424898,-8.93622e-05,0,0
0.0310859,0.0424898,-0.000103727,0,0
0.0164879,0.0424898,-0.00011682,0,0
0.0164879,0.0424898,-0.000120952,0,0
0.0310859,0.0424898,-0.000131023,0,0
0.0310859,0.0424898,-0.000135462,0,0
0.0310859,0.0424898,-0.000137509,0,0
0.0310859,0.0424898,-0.000136827,0,0
0.0310859,0.0424898,-0.000136023,0,0
0.0310859,0.0424898,-0.000140564,0,0
0.0164879,0.0424898,-0.000133484,0,0
0.0310859,0.0424898,-0.000129163,0,0
0.0164879,0.0424898,-0.000131453,0,0
0.0310859,0.0424898,-0.000128837,0,0
0.0164879,0.0424898,-0.000124464,0,0
0.0310859,0.0424898,-0.000118122,0,0
0.0310859,0.0424898,-0.000111364,0,0
0.0310859,0.0424898,-0.000107974,0,0
0.0310859,0.0424898,-0.000101715,0,0
0.0310859,0.0424898,-9.51946e-05,0,0
0.0310859,0.0424898,-8.70947e-05,0,0
0.0164879,0.0424898,-7.81078e-05,0,0
0.0310859,0.0424898,-6.97192e-05,0,0
0.0164879,0.0424898,-6.69999e-05,0,0
0.0310859,0.0424898,-5.75866e-05,0,0
0.0310859,0.0424898,-5.17547e-05,0,0
0.0164879,0.0424898,-4.5578e-05,0,0
0.0310859,0.0424898,-3.86656e-05,0,0
0.0164879,0.0424898,-3.252e-05,0,0
0.0310859,0.0424898,-2.75777e-05,0,0
0.0164879,0.0424898,-1.6902e-05,0,0
0.0310859,0.0424898,-1.07002e-05,0,0
0.0310859,0.0424898,-7.70887e-06,0,0
0.0310859,0.0424898,-5.40762e-06,0,0
0.0164879,0.0424898,-1.88396e-06,0,0
0.0310859,0.0424898,8.88217e-07,0,0
0.0310859,0.0424898,5.226e-06,0,0
0.0164879,0.0424898,1.18707e-05,0,0
0.0164879,0.0424898,1.1425e-05,0,0
0.0164879,0.0424898,1.27545e-05,0,0
0.0164879,0.0424898,1.47751e-05,0,0
0.0164879,0.0424898,1.60241e-05,0,0
0.0310859,0.0424898,1.61246e-05,0,0
0.0310859,0.0424898,1.74368e-05,0,0
0.0310859,0.0424898,2.12384e-05,0,0
0.0164879,0.0424898,2.17814e-05,0,0
0.0164879,0.0424898,2.20929e-05,0,0
0.0310859,0.0424898,1.99113e-05,0,0
0.0310859,0.0424898,2.28122e-05,0,0
0.0164879,0.0424898,2.3417e-05,0,0
0.0310859,0.0424898,2.195e-05,0,0
0.0310859,0.0424898,1.99891e-05,0,0
0.0164879,0.0424898,1.94064e-05,0,0
0.0164879,0.0424898,2.00859e-05,0,0
0.0310859,0.0424898,2.00923e-05,0,0
0.0310859,0.0424898,1.76383e-05,0,0
0.0164879,0.0424898,1.89265e-05,0,0
0.0164879,0.0424898,1.4899e-05,0,0
0.0310859,0.0424898,1.4795e-05,0,0
0.0310859,0.0424898,1.40988e-05,0,0
0.0310859,0.0424898,1.06256e-05,0,0
0.0310859,0.0424898,1.14864e-05,0,0
0.0310859,0.0424898,7.59586e-06,0,0
0.0164879,0.0424898,7.20427e-06,0,0
0.0164879,0.0424898,6.3387e-06,0,0
0.0310859,0.0424898,6.86131e-06,0,0
0.0164879,0.0424898,3.18319e-06,0,0
0.0310859,0.0424898,1.6252e-06,0,0
0.0310859,0.0424898,1.56215e-06,0,0
0.0164879,0.0424898,6.07602e-06,0,0
0.0310859,0.0424898,4.16539e-06,0,0
0.0310859,0.0424898,2.87962e-06,0,0
0.0310859,0.0424898,1.6713e-06,0,0
0.0310859,0.0424898,-3.58986e-07,0,0
0.0310859,0.0424898,1.46207e-06,0,0
0.0310859,0.0424898,1.28114e-06,0,0
0.0310859,0.0424898,-7.28009e-07,0,0
0.0310859,0.0424898,2.00876e-07,0,0
0.0164879,0.0424898,-2.61067e-06,0,0
0.0310859,0.0424898,-5.6076e-06,0,0
0.0164879,0.0424898,-5.55878e-06,0,0
0.0310859,0.0424898,-4.20984e-07,0,0
0.0310859,0.0424898,5.92356e-07,0,0
0.0310859,0.0424898,-7.82353e-07,0,0
0.0310859,0.0424898,-1.9051e-07,0,0
0.0310859,0.0424898,3.43525e-07,0,0
0.0310859,0.0424898,-4.20525e-06,0,0
0.0310859,0.0424898,-1.4429e-06,0,0
0.0310859,0.0424898,-2.57799e-06,0,0
0.0310859,0.0424898,-4.50133e-06,0,0
0.0164879,0.0424898,-4.8462e-06,0,0
0.0164879,0.0424898,-4.6612e-06,0,0
0.0310859,0.0424898,-2.62902e-06,0,0
0.0310859,0.0424898,-4.87321e-06,0,0
0.0310859,0.0424898,-5.50813e-06,0,0
0.0164879,0.0424898,-7.87331e-06,0,0
0.0310859,0.0424898,-1.26928e-06,0,0
0.0164879,0.0424898,-3.02988e-06,0,0
0.0310859,0.0424898,-4.60394e-06,0,0
0.0310859,0.0424898,-3.26025e-06,0,0
0.0310859,0.0424898,-1.544e-06,0,0
0.0310859,0.0424898,-2.72393e-06,0,0
0.0164879,0.0424898,-1.02822e-06,0,0
0.0164879,0.0424898,-8.49133e-07,0,0
0.0164879,0.0424898,2.32888e-07,0,0
0.0310859,0.0424898,-1.53172e-07,0,0
0.0310859,0.0424898,4.06008e-07,0,0
0.0164879,0.0424898,-2.7471e-06,0,0
0.0164879,0.0424898,-1.07623e-07,0,0
0.0310859,0.0424898,4.61898e-07,0,0
0.0310859,0.0424898,-8.51317e-07,0,0
0.0164879,0.0424898,2.52083e-07,0,0
0.0310859,0.0424898,-1.49915e-06,0,0
0.0310859,0.0424898,-1.70631e-06,0,0
0.0310859,0.0424898,1.33023e-06,0,0
0.0310859,0.0424898,3.6207e-06,0,0
0.0164879,0.0424898,-2.73322e-07,0,0
0.0310859,0.0424898,3.05234e-06,0,0
0.0310859,0.0424898,-1.72808e-06,0,0
0.0310859,0.0424898,-1.47551e-06,0,0
0.0164879,0.0424898,-7.8132e-07,0,0
0.0164879,0.0424898,-1.51454e-06,0,0
0.0164879,0.0424898,1.03314e-06,0,0
0.0310859,0.0424898,1.42004e-07,0,0
0.0310859,0.0424898,2.52949e-06,0,0
0.0164879,0.0424898,3.30987e-06,0,0
0.0164879,0.0424898,-1.32462e-07,0,0
0.0164879,0.0424898,-5.86182e-08,0,0
0.0310859,0.0424898,9.27595e-07,0,0
0.0310859,0.0424898,-4.7327e-07,0,0
0.0310859,0.0424898,-1.28534e-06,0,0
