0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0164879,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.0748801,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.0310859,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.045684,0.0349854,0
0.060282,0.0349854,0
0.0748801,0.0349854,0
0.0748801,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.0748801,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.060282,0.0349854,0
0.0748801,0.0349854,0
0.060282,0.0349854,0
0.0748801,0.0349854,0
0.0748801,0.0349854,0
0.0748801,0.0349854,0
0.0748801,0.0349854,0
0.0894781,0.0349854,0
0.0748801,0.0349854,0
0.060282,0.0349854,0
0.0894781,0.0349854,0
0.0894781,0.0349854,0
0.104076,0.0349854,0
0.0894781,0.0349854,0
0.0894781,0.0349854,0
0.0748801,0.0349854,0
0.0894781,0.0349854,0
0.0748801,0.0349854,0
0.0894781,0.0349854,0
0.104076,0.0349854,0
0.0894781,0.0349854,0
0.0894781,0.0349854,0
0.104076,0.0349854,0
0.104076,0.0349854,0
0.104076,0.0349854,0
0.104076,0.0349854,0
0.104076,0.0349854,0
0.118674,0.0349854,0
0.118674,0.0349854,0
0.118674,0.0349854,0
0.104076,0.0349854,0
0.118674,0.0349854,0
0.104076,0.0349854,0
0.118674,0.0349854,0
0.104076,0.0349854,0
0.118674,0.0349854,0
0.104076,0.0349854,0
0.118674,0.0349854,0
0.118674,0.0349854,0
0.104076,0.0349854,0
0.133272,0.0349854,0
0.118674,0.0349854,0
0.118674,0.0349854,0
0.104076,0.0349854,0
0.118674,0.0349854,0
0.118674,0.0349854,0
0.118674,0.0349854,0
0.118674,0.0349854,0
0.133272,0.0349854,0
0.118674,0.0349854,0
0.133272,0.0349854,0
0.118674,0.0349854,0
0.118674,0.0349854,0
0.118674,0.0349854,0
0.133272,0.0349854,0
0.133272,0.0349854,0
0.133272,0.0349958,0
0.133272,0.0350035,0
0.133272,0.0350092,0
0.133272,0.0350054,0
0.14787,0.0350072,0
0.133272,0.0350072,0
0.133272,0.0350079,0
0.133272,0.0349992,0
0.14787,0.0349992,0
0.133272,0.0349992,0
0.133272,0.0349995,0
0.14787,0.0349995,0
0.133272,0.0349995,0
0.162468,0.0349997,0
0.14787,0.0349997,0
0.14787,0.0350022,0
0.14787,0.0350047,0
0.133272,0.0350072,0
0.14787,0.0350097,0
0.14787,0.0350027,0
0.14787,0.0350029,0
0.133272,0.0350031,0
0.133272,0.0350076,0
0.162468,0.0350025,0
0.162468,0.0350025,0
0.162468,0.0350028,0
0.14787,0.0350028,0
0.14787,0.0350028,0
0.14787,0.0350028,0
0.162468,0.0350028,0
0.14787,0.0350028,0
0.14787,0.0350028,0
0.14787,0.0350028,0
0.162468,0.0350028,0
0.162468,0.0350028,0
0.162468,0.0350028,0
0.14787,0.0350028,0
0.162468,0.0350028,0
0.14787,0.0350028,0
0.162468,0.0350028,0
0.162468,0.0350028,0
0.162468,0.0350028,0
0.177066,0.0350028,0
0.162468,0.0350028,0
0.177066,0.0350028,0
0.177066,0.0350028,0
0.162468,0.0350028,0
0.177066,0.0350028,0
0.14787,0.0350028,0
0.177066,0.0350028,0
0.162468,0.0350028,0
0.177066,0.0350028,0
0.191664,0.0350028,0
0.177066,0.0350028,0
0.191664,0.0350028,0
0.206262,0.0350028,0
0.206262,0.0350028,0
0.220861,0.0350028,0
0.220861,0.0350028,0
0.220861,0.0350028,0
0.235459,0.0350028,0
0.235459,0.0350028,0
0.235459,0.0350028,0
0.235459,0.0350028,0
0.250057,0.0350028,0
0.250057,0.0350028,0
0.250057,0.0350028,0
0.250057,0.0350028,0
0.250057,0.0350028,0
0.264655,0.0350028,0
0.264655,0.0350028,0
0.264655,0.0350028,0
0.279253,0.0350028,0
0.279253,0.0350028,0
0.279253,0.0350028,0
0.293851,0.0350028,0
0.293851,0.0350028,0
0.279253,0.0350028,0
0.279253,0.0350028,0
0.279253,0.0350028,0
0.293851,0.0350028,0
0.279253,0.0350028,0
0.279253,0.0350028,0
0.279253,0.0350028,0
